Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4580485329024304,-0.9946071869670828,6.358308892573491,0.999,2.947,2591.0,-0.0001745702028244,0.0084491367539243,0.6435093137546428,discharge,0.6840684282866734,0.009961665561095942,3.5117339837645827,1
3.457897598967209,-0.9946685400304244,6.368730731968366,0.999,2.946846153846154,2592.0,-0.0001509339352212,0.0104218393948753,0.6433711653463052,discharge,0.6839459974758282,0.009960921324963554,3.5116490029058154,1
3.457746665031988,-0.9947298930937662,6.379152571363241,0.999,2.9466923076923077,2593.0,-0.0001509339352212,0.0104218393948745,0.6432330084167089,discharge,0.6838235591132158,0.009960244544654938,3.511564016679355,1
3.4575957310967667,-0.994791246157108,6.389574410758116,0.999,2.9465384615384616,2594.0,-0.0001509339352212,0.0104218393948753,0.6430948429658538,discharge,0.6837011131988361,0.009959631868866857,3.5114790283743664,1
3.457444797161546,-0.9948525992204496,6.399996250152991,0.999,2.9463846153846154,2595.0,-0.0001509339352208,0.0104218393948745,0.6429566689937398,discharge,0.6835786597326892,0.00995908011279368,3.511394041113355,1
3.4572938632263246,-0.9949139522837912,6.410418089547866,0.999,2.946230769230769,2596.0,-0.0001509339352212,0.0104218393948753,0.6428184865003671,discharge,0.683456198714775,0.009958586249855543,3.5113090578604584,1
3.4571429292911033,-0.9949753053471332,6.420839928942741,0.999,2.946076923076923,2597.0,-0.0001509339352212,0.0104218393948753,0.6426802954857356,discharge,0.6833337301450937,0.009958147403837462,3.5112240814292797,1
3.456991995355882,-0.9950366584104748,6.431261768337616,0.999,2.945923076923077,2598.0,-0.0001509339352212,0.0104218393948745,0.6425420959498453,discharge,0.683211254023645,0.009957760841418993,3.511139114490376,1
3.456841061420661,-0.9950980114738164,6.441683607732491,0.999,2.9457692307692307,2599.0,-0.0001509339352212,0.0104218393948753,0.6424038878926961,discharge,0.6830887703504291,0.009957423965075013,3.511054159578353,1
3.4566901274854396,-0.995159364537158,6.452105447127367,0.999,2.9456153846153845,2600.0,-0.0001509339352212,0.0104218393948753,0.6422656713142882,discharge,0.682966279125446,0.009957134306329222,3.5109692190986026,1
3.4565391935502188,-0.9952207176005,6.462527286522241,0.999,2.9454615384615384,2601.0,-0.0001509339352208,0.0104218393948745,0.6421274462146214,discharge,0.6828437803486958,0.009956889519342803,3.510884295333739,1
3.4563882596149975,-0.9952820706638416,6.472949125917117,0.999,2.945307692307692,2602.0,-0.0001509339352212,0.0104218393948753,0.6419892125936959,discharge,0.6827212740201781,0.009956687374821617,3.5107993904496655,1
3.4562373256797763,-0.9953434237271832,6.483370965311991,0.999,2.945153846153846,2603.0,-0.0001509339352212,0.0104218393948745,0.6418509704515116,discharge,0.6825987601398933,0.009956525754226094,3.510714506501375,1
3.456086391744555,-0.995404776790525,6.4937928047068665,0.999,2.945,2604.0,-0.0001509339352212,0.0104218393948753,0.6417127197880684,discharge,0.6824762387078412,0.009956402644268786,3.5106296454384536,1
3.4559480139025744,-0.9955769478345152,6.500966044063949,0.999,2.9448461538461537,2605.0,-0.0001383778419805,0.0071732393570824,0.6415744452119803,discharge,0.6823536960837643,0.009956371187666636,3.5105425283811713,1
3.455809636060594,-0.9957491188785051,6.5081392834210305,0.999,2.9446923076923075,2606.0,-0.0001383778419805,0.0071732393570815,0.6414361467232472,discharge,0.6822311322676623,0.009956426830947922,3.5104553762007744,1
3.4556712582186133,-0.9959212899224952,6.515312522778113,0.999,2.9445384615384613,2607.0,-0.0001383778419805,0.0071732393570824,0.641297824321869,discharge,0.6821085472595354,0.009956565246864007,3.510368193182471,1
3.4555328803766328,-0.9960934609664854,6.5224857621351955,0.999,2.944384615384615,2608.0,-0.0001383778419805,0.0071732393570824,0.6411594780078458,discharge,0.6819859410593836,0.009956782323150245,3.510280983396282,1
3.455394502534652,-0.9962656320104756,6.529659001492277,0.999,2.944230769230769,2609.0,-0.0001383778419805,0.0071732393570815,0.6410211077811778,discharge,0.6818633136672068,0.00995707415184527,3.510193750707725,1
3.4552561246926716,-0.9964378030544656,6.5368322408493595,0.999,2.944076923076923,2610.0,-0.0001383778419805,0.0071732393570824,0.6408827136418647,discharge,0.681740665083005,0.009957437019140905,3.5101064987879584,1
3.4551177468506906,-0.9966099740984558,6.544005480206442,0.999,2.943923076923077,2611.0,-0.000138377841981,0.0071732393570824,0.6407442955899065,discharge,0.6816179953067782,0.00995786739573636,3.5100192311234353,1
3.45497936900871,-0.996782145142446,6.5511787195635245,0.999,2.943769230769231,2612.0,-0.0001383778419805,0.0071732393570824,0.6406058536253034,discharge,0.6814953043385266,0.009958361927671626,3.509931951025059,1
3.4548409911667295,-0.996954316186436,6.558351958920606,0.999,2.9436153846153847,2613.0,-0.0001383778419805,0.0071732393570815,0.6404673877480553,discharge,0.68137259217825,0.009958917427616298,3.509844661636913,1
3.454702613324749,-0.997126487230426,6.5655251982776885,0.999,2.9434615384615386,2614.0,-0.0001383778419805,0.0071732393570824,0.6403288979581621,discharge,0.6812498588259484,0.009959530866591168,3.509757365944516,1
3.4545642354827684,-0.9972986582744162,6.572698437634771,0.999,2.9433076923076924,2615.0,-0.0001383778419805,0.0071732393570824,0.640190384255624,discharge,0.6811271042816218,0.009960199366101118,3.5096700667827045,1
3.454425857640788,-0.9974708293184062,6.579871676991853,0.999,2.9431538461538462,2616.0,-0.0001383778419805,0.0071732393570815,0.6400518466404409,discharge,0.6810043285452704,0.009960920190658843,3.5095827668431063,1
3.4542874797988072,-0.9976430003623964,6.587044916348935,0.999,2.943,2617.0,-0.0001383778419805,0.0071732393570824,0.6399132851126128,discharge,0.6808815316168939,0.009961690740680018,3.5094954686812363,1
3.4541598252418138,-0.9975801258123336,6.592683696048977,0.999,2.942857142857143,2618.0,-0.0001276545569934,0.0056387797000416,0.639774732317361,discharge,0.6807587424275601,0.009962391771668539,3.5094130119606732,1
3.45403217068482,-0.9975172512622704,6.5983224757490175,0.999,2.9427142857142856,2619.0,-0.0001276545569939,0.0056387797000407,0.6396361882546857,discharge,0.6806359609772688,0.00996302673743086,3.5093306922248435,1
3.4539045161278263,-0.9974543767122076,6.603961255449059,0.999,2.9425714285714286,2620.0,-0.0001276545569934,0.0056387797000416,0.6394976529245868,discharge,0.68051318726602,0.009963598920183314,3.509248506100551,1
3.4537768615708324,-0.9973915021621446,6.609600035149101,0.999,2.9424285714285716,2621.0,-0.0001276545569939,0.0056387797000416,0.6393591263270644,discharge,0.6803904212938137,0.009964111439076963,3.50916645037756,1
3.453649207013839,-0.9973286276120816,6.615238814849143,0.999,2.942285714285714,2622.0,-0.0001276545569934,0.0056387797000416,0.6392206084621181,discharge,0.6802676630606499,0.009964567258298918,3.5090845220005114,1
3.453521552456845,-0.9972657530620188,6.620877594549183,0.999,2.942142857142857,2623.0,-0.0001276545569939,0.0056387797000407,0.6390820993297485,discharge,0.6801449125665288,0.009964969194771167,3.5090027180612093,1
3.4533938978998515,-0.9972028785119558,6.626516374249225,0.999,2.942,2624.0,-0.0001276545569934,0.0056387797000416,0.6389435989299552,discharge,0.6800221698114501,0.00996531992546693,3.508921035791302,1
3.453266243342858,-0.9971400039618928,6.632155153949267,0.999,2.9418571428571427,2625.0,-0.0001276545569934,0.0056387797000416,0.6388051072627383,discharge,0.679899434795414,0.009965621994363513,3.5088394725553584,1
3.453138588785864,-0.9970771294118298,6.6377939336493075,0.999,2.9417142857142857,2626.0,-0.0001276545569939,0.0056387797000407,0.6386666243280977,discharge,0.6797767075184205,0.009965877819049729,3.508758025844227,1
3.4530109342288706,-0.9970142548617668,6.643432713349349,0.999,2.9415714285714283,2627.0,-0.0001276545569934,0.0056387797000416,0.6385281501260336,discharge,0.6796539879804694,0.009966089697005076,3.5086766932687645,1
3.4528832796718767,-0.996951380311704,6.649071493049391,0.999,2.9414285714285713,2628.0,-0.0001276545569939,0.0056387797000416,0.6383896846565458,discharge,0.679531276181561,0.009966259811566935,3.508595472553889,1
3.452755625114883,-0.9968885057616408,6.6547102727494325,0.999,2.9412857142857143,2629.0,-0.0001276545569934,0.0056387797000416,0.6382512279196345,discharge,0.679408572121695,0.009966390237601314,3.5085143615328827,1
3.4526279705578893,-0.996825631211578,6.660349052449473,0.999,2.941142857142857,2630.0,-0.0001276545569939,0.0056387797000407,0.6381127799152995,discharge,0.6792858758008716,0.00996648294689187,3.508433358142027,1
3.452500316000896,-0.996762756661515,6.665987832149515,0.999,2.941,2631.0,-0.0001276545569934,0.0056387797000416,0.637974340643541,discharge,0.6791631872190907,0.00996653981326118,3.508352460415457,1
3.452373438127397,-0.9968401699282612,6.670217264412436,0.999,2.940923076923077,2632.0,-0.0001268778734986,0.004229432262921,0.6378358906199398,discharge,0.6790404891087397,0.009966632314461321,3.508268779485774,1
3.4522465602538985,-0.9969175831950076,6.674446696675356,0.999,2.9408461538461537,2633.0,-0.0001268778734986,0.0042294322629201,0.6376974298444961,discharge,0.6789177814698184,0.009966758680102172,3.5081851228146963,1
3.4521196823804,-0.996994996461754,6.678676128938277,0.999,2.940769230769231,2634.0,-0.0001268778734986,0.004229432262921,0.6375589583172097,discharge,0.678795064302327,0.009966917227749162,3.5081014920194677,1
3.4519928045069013,-0.9970724097285002,6.682905561201198,0.999,2.9406923076923075,2635.0,-0.0001268778734986,0.004229432262921,0.6374204760380808,discharge,0.6786723376062652,0.009967106358553515,3.508017888633607,1
3.451865926633402,-0.9971498229952463,6.687134993464118,0.999,2.9406153846153846,2636.0,-0.0001268778734986,0.0042294322629201,0.6372819830071093,discharge,0.6785496013816333,0.00996732455309958,3.507934314111028,1
3.451739048759904,-0.9972272362619928,6.6913644257270395,0.999,2.9405384615384613,2637.0,-0.0001268778734986,0.004229432262921,0.637143479224295,discharge,0.6784268556284312,0.009967570367458479,3.507850769829991,1
3.451612170886406,-0.9973046495287392,6.6955938579899605,0.999,2.9404615384615385,2638.0,-0.0001268778734986,0.004229432262921,0.6370049646896383,discharge,0.6783041003466589,0.009967842429437821,3.507767257096867,1
3.4514852930129067,-0.9973820627954854,6.699823290252882,0.999,2.940384615384615,2639.0,-0.0001268778734986,0.004229432262921,0.6368664394031389,discharge,0.6781813355363163,0.009968139435017724,3.5076837771496985,1
3.451358415139408,-0.9974594760622316,6.704052722515802,0.999,2.9403076923076923,2640.0,-0.0001268778734986,0.0042294322629201,0.6367279033647968,discharge,0.6780585611974036,0.009968460144963904,3.507600331161575,1
3.4512315372659095,-0.997536889328978,6.708282154778723,0.999,2.940230769230769,2641.0,-0.0001268778734986,0.004229432262921,0.6365893565746124,discharge,0.6779357773299206,0.009968803381609038,3.5075169202438468,1
3.451104659392411,-0.9976143025957244,6.712511587041644,0.999,2.940153846153846,2642.0,-0.0001268778734986,0.004229432262921,0.6364507990325852,discharge,0.6778129839338675,0.009969168025794022,3.5074335454492087,1
3.450977781518912,-0.9976917158624704,6.716741019304564,0.999,2.940076923076923,2643.0,-0.0001268778734986,0.0042294322629201,0.6363122307387153,discharge,0.6776901810092442,0.009969553013961205,3.5073502077745973,1
3.4508509036454136,-0.9977691291292168,6.720970451567485,0.999,2.94,2644.0,-0.0001268778734986,0.004229432262921,0.636173651693003,discharge,0.6775673685560506,0.009969957335392018,3.5072669081639343,1
3.45072799146652,-0.9977880890153802,6.722625677554113,0.999,2.9398461538461538,2645.0,-0.0001229121788934,0.001655225986628,0.636035070013973,discharge,0.6774445537691407,0.009970350989093917,3.507184850378928,1
3.4506050792876266,-0.9978070489015436,6.724280903540741,0.999,2.9396923076923076,2646.0,-0.0001229121788934,0.001655225986628,0.6358964857016256,discharge,0.6773217366485145,0.009970734505055158,3.507102864743713,1
3.450482167108733,-0.9978260087877068,6.725936129527369,0.999,2.9395384615384614,2647.0,-0.0001229121788934,0.001655225986628,0.6357578987559607,discharge,0.6771989171941718,0.009971108386933413,3.507020950676204,1
3.4503592549298396,-0.9978449686738704,6.727591355513996,0.999,2.9393846153846153,2648.0,-0.0001229121788934,0.0016552259866271,0.6356193091769782,discharge,0.6770760954061128,0.009971473113363908,3.506939107619244,1
3.450236342750946,-0.9978639285600336,6.729246581500624,0.999,2.939230769230769,2649.0,-0.0001229121788934,0.001655225986628,0.6354807169646781,discharge,0.6769532712843375,0.00997182913920258,3.5068573350393004,1
3.4501134305720527,-0.997882888446197,6.730901807487252,0.999,2.939076923076923,2650.0,-0.0001229121788934,0.001655225986628,0.6353421221190606,discharge,0.6768304448288458,0.009972176896707456,3.506775632425303,1
3.4499905183931587,-0.9979018483323604,6.7325570334738805,0.999,2.938923076923077,2651.0,-0.0001229121788939,0.001655225986628,0.6352035246401255,discharge,0.6767076160396378,0.009972516796661363,3.5066939992875366,1
3.4498676062142652,-0.9979208082185238,6.7342122594605085,0.999,2.938769230769231,2652.0,-0.0001229121788934,0.001655225986628,0.635064924527873,discharge,0.6765847849167135,0.009972849229438837,3.506612435156562,1
3.449744694035372,-0.9979397681046872,6.7358674854471365,0.999,2.938615384615385,2653.0,-0.0001229121788934,0.001655225986628,0.6349263217823029,discharge,0.6764619514600727,0.009973174566020045,3.50653093958219,1
3.4496217818564783,-0.9979587279908504,6.737522711433764,0.999,2.9384615384615387,2654.0,-0.0001229121788934,0.0016552259866271,0.6347877164034152,discharge,0.6763391156697156,0.009973493158954315,3.5064495121325367,1
3.449498869677585,-0.997977687877014,6.739177937420392,0.999,2.9383076923076925,2655.0,-0.0001229121788934,0.001655225986628,0.6346491083912101,discharge,0.6762162775456422,0.009973805343275818,3.5063681523931085,1
3.4493759574986913,-0.9979966477631772,6.74083316340702,0.999,2.9381538461538463,2656.0,-0.0001229121788934,0.001655225986628,0.6345104977456875,discharge,0.6760934370878524,0.009974111437373735,3.506286859965906,1
3.449253045319798,-0.9980156076493406,6.742488389393648,0.999,2.938,2657.0,-0.0001229121788934,0.001655225986628,0.6343718844668473,discharge,0.6759705942963463,0.009974411743819219,3.5062056344686408,1
3.4491485462960028,-0.9979513359062118,6.749605186305127,0.999,2.937928571428571,2658.0,-0.000104499023795,0.0071167969114789,0.6342332801146381,discharge,0.6758477594158591,0.009974665199469669,3.506126188226657,1
3.449044047272208,-0.997887064163083,6.756721983216606,0.999,2.937857142857143,2659.0,-0.0001044990237946,0.0071167969114789,0.6340946846890598,discharge,0.6757249324463908,0.00997487413194059,3.5060468541841217,1
3.448939548248413,-0.9978227924199544,6.763838780128085,0.999,2.9377857142857144,2660.0,-0.000104499023795,0.0071167969114789,0.6339560981901127,discharge,0.6756021133879413,0.009975040753208169,3.50596763003336,1
3.448835049224618,-0.9977585206768256,6.770955577039563,0.999,2.9377142857142857,2661.0,-0.000104499023795,0.007116796911478,0.6338175206177965,discharge,0.6754793022405108,0.009975167165354402,3.5058885135764792,1
3.448730550200823,-0.9976942489336966,6.778072373951042,0.999,2.937642857142857,2662.0,-0.000104499023795,0.0071167969114789,0.6336789519721111,discharge,0.6753564990040992,0.009975255366026805,3.505809502719963,1
3.4486260511770284,-0.997629977190568,6.7851891708625205,0.999,2.9375714285714287,2663.0,-0.0001044990237946,0.0071167969114789,0.6335403922530569,discharge,0.6752337036787065,0.00997530725362686,3.505730595469426,1
3.4485215521532333,-0.9975657054474392,6.792305967773999,0.999,2.9375,2664.0,-0.000104499023795,0.0071167969114789,0.6334018414606337,discharge,0.6751109162643327,0.009975324632240715,3.5056517899247193,1
3.4484170531294382,-0.9975014337043104,6.799422764685478,0.999,2.9374285714285713,2665.0,-0.000104499023795,0.0071167969114789,0.6332632995948415,discharge,0.6749881367609778,0.009975309216324894,3.5055730842752393,1
3.4483125541056436,-0.9974371619611816,6.806539561596957,0.999,2.937357142857143,2666.0,-0.0001044990237946,0.0071167969114789,0.6331247666556802,discharge,0.6748653651686418,0.009975262635159231,3.5054944767954703,1
3.448208055081849,-0.9973728902180528,6.813656358508436,0.999,2.9372857142857143,2667.0,-0.000104499023795,0.0071167969114789,0.6329862426431498,discharge,0.6747426014873248,0.009975186437078579,3.5054159658407475,1
