Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213804909697641,0.0834525522894877,5.546203610638578,0.0834,4.276,9645.0,-3.0598854676711085e-06,0.0013245830814163,0.6256204026491583,charge,,,,0
4.213798836687845,0.0833721286538496,5.547788275890106,0.0834,4.276,9646.0,-6.073009796381257e-06,0.0015846652515278,0.6256319821114713,charge,,,,0
4.213792763678048,0.0832917050182116,5.549372941141634,0.0834,4.276,9647.0,-6.073009797269435e-06,0.0015846652515278,0.625643550403835,charge,,,,0
4.21378669066825,0.0832112813825736,5.550957606393162,0.0834,4.276,9648.0,-6.073009797269435e-06,0.0015846652515278,0.6256551075262492,charge,,,,0
4.213780617658454,0.0831308577469356,5.55254227164469,0.0834,4.276,9649.0,-6.073009796381257e-06,0.0015846652515278,0.6256666534787141,charge,,,,0
4.213774544648658,0.0830504341112975,5.554126936896217,0.0834,4.276,9650.0,-6.073009796381257e-06,0.001584665251527,0.6256781882612296,charge,,,,0
4.21376847163886,0.0829700104756595,5.555711602147745,0.0834,4.276,9651.0,-6.073009797269435e-06,0.0015846652515278,0.6256897118737956,charge,,,,0
4.213762398629063,0.0828895868400215,5.5572962673992725,0.0834,4.276,9652.0,-6.073009797269435e-06,0.0015846652515278,0.6257012243164123,charge,,,,0
4.213756325619267,0.0828091632043835,5.5588809326508,0.0834,4.276,9653.0,-6.073009796381257e-06,0.0015846652515278,0.6257127255890796,charge,,,,0
4.213781166198969,0.0827485723356106,5.558218208694434,0.0834,4.276,9654.0,2.484057970253417e-05,-0.0006627239563661,0.6257242184463485,charge,,,,0
4.213806006778673,0.0826879814668378,5.557555484738068,0.0834,4.276,9655.0,2.484057970342235e-05,-0.0006627239563661,0.6257357028882189,charge,,,,0
4.213830847358375,0.082627390598065,5.556892760781703,0.0834,4.276,9656.0,2.484057970253417e-05,-0.0006627239563652,0.6257471789146908,charge,,,,0
4.213855687938079,0.0825667997292921,5.556230036825337,0.0834,4.276,9657.0,2.484057970342235e-05,-0.0006627239563661,0.6257586465257643,charge,,,,0
4.213880528517781,0.0825062088605193,5.555567312868971,0.0834,4.276,9658.0,2.484057970253417e-05,-0.0006627239563661,0.6257701057214394,charge,,,,0
4.213905369097485,0.0824456179917465,5.5549045889126045,0.0834,4.276,9659.0,2.484057970342235e-05,-0.0006627239563661,0.625781556501716,charge,,,,0
4.213930209677187,0.0823850271229736,5.554241864956239,0.0834,4.276,9660.0,2.484057970253417e-05,-0.0006627239563652,0.6257929988665941,charge,,,,0
4.2139550502568905,0.0823244362542008,5.553579140999873,0.0834,4.276,9661.0,2.484057970342235e-05,-0.0006627239563661,0.625804432816074,charge,,,,0
4.213979890836593,0.082263845385428,5.552916417043507,0.0834,4.276,9662.0,2.484057970253417e-05,-0.0006627239563661,0.6258158583501553,charge,,,,0
4.213986531899391,0.0820587194260317,5.555866429032367,0.0834,4.276,9663.0,6.641062798351527e-06,0.0029500119888599,0.62582725539452,charge,,,,0
4.21399317296219,0.0818535934666354,5.558816441021226,0.0834,4.276,9664.0,6.641062798351527e-06,0.002950011988859,0.6258386239491681,charge,,,,0
4.213999814024988,0.0816484675072391,5.561766453010086,0.0834,4.276,9665.0,6.641062798351527e-06,0.0029500119888599,0.6258499640140996,charge,,,,0
4.2140064550877865,0.0814433415478428,5.564716464998946,0.0834,4.276,9666.0,6.641062798351527e-06,0.0029500119888599,0.6258612755893147,charge,,,,0
4.214013096150584,0.0812382155884466,5.567666476987805,0.0834,4.276,9667.0,6.6410627974633485e-06,0.002950011988859,0.6258725586748131,charge,,,,0
4.214019737213382,0.0810330896290503,5.570616488976665,0.0834,4.276,9668.0,6.641062798351527e-06,0.0029500119888599,0.6258838132705948,charge,,,,0
4.214026378276181,0.080827963669654,5.573566500965525,0.0834,4.276,9669.0,6.641062798351527e-06,0.0029500119888599,0.62589503937666,charge,,,,0
4.214033019338979,0.0806228377102577,5.576516512954384,0.0834,4.276,9670.0,6.641062798351527e-06,0.002950011988859,0.6259062369930087,charge,,,,0
4.214039660401777,0.0804177117508615,5.579466524943244,0.0834,4.276,9671.0,6.641062798351527e-06,0.0029500119888599,0.6259174061196408,charge,,,,0
4.2140174992162365,0.0805570506090035,5.579282571009693,0.0834,4.276,9672.0,-2.216118554088098e-05,-0.0001839539335506,0.625928594598892,charge,,,,0
4.2139953380306965,0.0806963894671455,5.579098617076142,0.0834,4.276,9673.0,-2.21611855399928e-05,-0.0001839539335506,0.6259398024307625,charge,,,,0
4.213973176845156,0.0808357283252875,5.578914663142592,0.0834,4.276,9674.0,-2.216118554088098e-05,-0.0001839539335506,0.6259510296152521,charge,,,,0
4.213951015659616,0.0809750671834296,5.578730709209042,0.0834,4.276,9675.0,-2.21611855399928e-05,-0.0001839539335497,0.6259622761523609,charge,,,,0
4.213928854474075,0.0811144060415716,5.578546755275491,0.0834,4.276,9676.0,-2.216118554088098e-05,-0.0001839539335506,0.6259735420420889,charge,,,,0
4.213906693288534,0.0812537448997136,5.578362801341941,0.0834,4.276,9677.0,-2.216118554088098e-05,-0.0001839539335506,0.6259848272844362,charge,,,,0
4.213884532102994,0.0813930837578556,5.57817884740839,0.0834,4.276,9678.0,-2.21611855399928e-05,-0.0001839539335506,0.6259961318794025,charge,,,,0
4.213862370917453,0.0815324226159977,5.577994893474839,0.0834,4.276,9679.0,-2.216118554088098e-05,-0.0001839539335506,0.626007455826988,charge,,,,0
4.21386697230749,0.0816467889870704,5.581006149007576,0.0834,4.276,9680.0,4.601390036995667e-06,0.003011255532737,0.6260187956587918,charge,,,,0
4.213871573697527,0.0817611553581431,5.584017404540314,0.0834,4.276,9681.0,4.601390036995667e-06,0.0030112555327379,0.6260301513748138,charge,,,,0
4.213876175087565,0.0818755217292158,5.587028660073051,0.0834,4.276,9682.0,4.601390037883846e-06,0.003011255532737,0.6260415229750539,charge,,,,0
4.213880776477602,0.0819898881002886,5.590039915605789,0.0834,4.276,9683.0,4.601390036995667e-06,0.0030112555327379,0.6260529104595123,charge,,,,0
4.213885377867639,0.0821042544713613,5.5930511711385265,0.0834,4.276,9684.0,4.601390036995667e-06,0.003011255532737,0.6260643138281888,charge,,,,0
4.213889979257676,0.082218620842434,5.596062426671264,0.0834,4.276,9685.0,4.601390036995667e-06,0.0030112555327379,0.6260757330810836,charge,,,,0
4.213894580647714,0.0823329872135067,5.5990736822040015,0.0834,4.276,9686.0,4.601390037883846e-06,0.003011255532737,0.6260871682181967,charge,,,,0
4.213899182037751,0.0824473535845794,5.602084937736739,0.0834,4.276,9687.0,4.601390036995667e-06,0.0030112555327379,0.6260986192395278,charge,,,,0
4.213903783427788,0.0825617199556522,5.6050961932694765,0.0834,4.276,9688.0,4.601390036995667e-06,0.003011255532737,0.6261100861450772,charge,,,,0
4.213904424081365,0.0825031302098001,5.606743222515285,0.0833333333333333,4.276,9689.0,6.40653577299588e-07,0.0016470292458086,0.626121544913162,charge,,,,0
4.213905064734943,0.082444540463948,5.608390251761094,0.0832666666666666,4.276,9690.0,6.406535781877665e-07,0.0016470292458086,0.626132995543782,charge,,,,0
4.2139057053885205,0.0823859507180959,5.610037281006902,0.0832,4.276,9691.0,6.40653577299588e-07,0.0016470292458086,0.6261444380369373,charge,,,,0
4.213906346042099,0.0823273609722438,5.611684310252711,0.0831333333333333,4.276,9692.0,6.406535781877665e-07,0.0016470292458086,0.6261558723926278,charge,,,,0
4.213906986695676,0.0822687712263917,5.6133313394985205,0.0830666666666666,4.276,9693.0,6.40653577299588e-07,0.0016470292458095,0.6261672986108537,charge,,,,0
4.213907627349254,0.0822101814805396,5.614978368744329,0.083,4.276,9694.0,6.406535781877665e-07,0.0016470292458086,0.6261787166916148,charge,,,,0
4.2139082680028315,0.0821515917346875,5.616625397990138,0.0829333333333333,4.276,9695.0,6.40653577299588e-07,0.0016470292458086,0.6261901266349114,charge,,,,0
4.21390890865641,0.0820930019888354,5.618272427235946,0.0828666666666666,4.276,9696.0,6.406535781877665e-07,0.0016470292458086,0.6262015284407432,charge,,,,0
4.213909549309987,0.0820344122429834,5.619919456481755,0.0828,4.276,9697.0,6.40653577299588e-07,0.0016470292458086,0.6262129221091103,charge,,,,0
4.213923142203222,0.0821038658809175,5.6203192773665585,0.0828,4.276,9698.0,1.3592893234992688e-05,0.0003998208848035,0.6262243254238159,charge,,,,0
4.213936735096457,0.0821733195188516,5.620719098251361,0.0828,4.276,9699.0,1.3592893234992688e-05,0.0003998208848026,0.6262357383848602,charge,,,,0
4.213950327989691,0.0822427731567858,5.621118919136165,0.0828,4.276,9700.0,1.3592893234104508e-05,0.0003998208848035,0.626247160992243,charge,,,,0
4.213963920882926,0.0823122267947199,5.621518740020967,0.0828,4.276,9701.0,1.3592893234992688e-05,0.0003998208848026,0.6262585932459646,charge,,,,0
4.213977513776161,0.082381680432654,5.621918560905771,0.0828,4.276,9702.0,1.3592893234992688e-05,0.0003998208848035,0.6262700351460245,charge,,,,0
4.213991106669396,0.0824511340705882,5.622318381790573,0.0828,4.276,9703.0,1.3592893234992688e-05,0.0003998208848026,0.6262814866924232,charge,,,,0
4.21400469956263,0.0825205877085223,5.622718202675377,0.0828,4.276,9704.0,1.3592893234104508e-05,0.0003998208848035,0.6262929478851605,charge,,,,0
4.214018292455865,0.0825900413464564,5.623118023560179,0.0828,4.276,9705.0,1.3592893234992688e-05,0.0003998208848026,0.6263044187242364,charge,,,,0
4.2140318853491,0.0826594949843906,5.623517844444983,0.0828,4.276,9706.0,1.3592893234992688e-05,0.0003998208848035,0.6263158992096508,charge,,,,0
4.214059309166254,0.0829320672447848,5.622244748877003,0.0828,4.276,9707.0,2.742381715403752e-05,-0.0012730955679796,0.6263274175523237,charge,,,,0
4.214086732983408,0.083204639505179,5.620971653309024,0.0828,4.276,9708.0,2.742381715403752e-05,-0.0012730955679796,0.626338973752255,charge,,,,0
4.214114156800562,0.0834772117655732,5.619698557741044,0.0828,4.276,9709.0,2.742381715403752e-05,-0.0012730955679796,0.6263505678094448,charge,,,,0
4.214141580617715,0.0837497840259675,5.6184254621730645,0.0828,4.276,9710.0,2.7423817153149344e-05,-0.0012730955679796,0.6263621997238927,charge,,,,0
4.214169004434869,0.0840223562863617,5.617152366605085,0.0828,4.276,9711.0,2.742381715403752e-05,-0.0012730955679796,0.6263738694955991,charge,,,,0
4.2141964282520235,0.0842949285467559,5.615879271037105,0.0828,4.276,9712.0,2.742381715403752e-05,-0.0012730955679796,0.6263855771245641,charge,,,,0
4.2142238520691775,0.0845675008071501,5.614606175469126,0.0828,4.276,9713.0,2.742381715403752e-05,-0.0012730955679796,0.6263973226107872,charge,,,,0
4.2142512758863315,0.0848400730675444,5.613333079901146,0.0828,4.276,9714.0,2.742381715403752e-05,-0.0012730955679796,0.6264091059542688,charge,,,,0
4.214250590903261,0.0844937311499377,5.616395462064481,0.0828,4.276,9715.0,-6.849830702648774e-07,0.0030623821633346,0.6264208411947063,charge,,,,0
4.21424990592019,0.084147389232331,5.619457844227815,0.0828,4.276,9716.0,-6.849830711530558e-07,0.0030623821633346,0.6264325283320997,charge,,,,0
4.21424922093712,0.0838010473147243,5.62252022639115,0.0828,4.276,9717.0,-6.849830702648774e-07,0.0030623821633346,0.6264441673664489,charge,,,,0
4.214248535954049,0.0834547053971176,5.625582608554485,0.0828,4.276,9718.0,-6.849830711530558e-07,0.0030623821633346,0.6264557582977541,charge,,,,0
4.214247850970978,0.0831083634795109,5.628644990717819,0.0828,4.276,9719.0,-6.849830702648774e-07,0.0030623821633346,0.6264673011260151,charge,,,,0
4.214247165987907,0.0827620215619042,5.631707372881154,0.0828,4.276,9720.0,-6.849830711530558e-07,0.0030623821633346,0.6264787958512321,charge,,,,0
4.214246481004837,0.0824156796442975,5.634769755044489,0.0828,4.276,9721.0,-6.849830702648774e-07,0.0030623821633346,0.626490242473405,charge,,,,0
4.214245796021766,0.0820693377266908,5.637832137207823,0.0828,4.276,9722.0,-6.849830711530558e-07,0.0030623821633346,0.6265016409925337,charge,,,,0
4.214245111038696,0.0817229958090842,5.640894519371158,0.0828,4.276,9723.0,-6.849830702648774e-07,0.0030623821633346,0.6265129914086183,charge,,,,0
4.214249163233501,0.0816338671011411,5.64326542458784,0.0828,4.276,9724.0,4.05219480548169e-06,0.002370905216682,0.6265243294457157,charge,,,,0
4.214253215428306,0.081544738393198,5.645636329804521,0.0828,4.276,9725.0,4.052194804593512e-06,0.0023709052166811,0.6265356551038258,charge,,,,0
4.214257267623111,0.0814556096852548,5.648007235021203,0.0828,4.276,9726.0,4.05219480548169e-06,0.002370905216682,0.6265469683829488,charge,,,,0
4.214261319817917,0.0813664809773117,5.650378140237885,0.0828,4.276,9727.0,4.05219480548169e-06,0.002370905216682,0.6265582692830846,charge,,,,0
4.214265372012721,0.0812773522693687,5.652749045454566,0.0828,4.276,9728.0,4.052194804593512e-06,0.0023709052166811,0.6265695578042331,charge,,,,0
4.214269424207527,0.0811882235614256,5.655119950671248,0.0828,4.276,9729.0,4.05219480548169e-06,0.002370905216682,0.6265808339463943,charge,,,,0
4.214273476402332,0.0810990948534825,5.65749085588793,0.0828,4.276,9730.0,4.05219480548169e-06,0.002370905216682,0.6265920977095685,charge,,,,0
4.214277528597137,0.0810099661455394,5.659861761104612,0.0828,4.276,9731.0,4.052194804593512e-06,0.0023709052166811,0.6266033490937554,charge,,,,0
4.214281580791942,0.0809208374375963,5.662232666321294,0.0828,4.276,9732.0,4.05219480548169e-06,0.002370905216682,0.6266145880989551,charge,,,,0
4.214265549098458,0.0811025709863993,5.659883231430784,0.0828,4.276,9733.0,-1.603169348385336e-05,-0.0023494348905099,0.6266258523449254,charge,,,,0
4.214249517404974,0.0812843045352022,5.657533796540274,0.0828,4.276,9734.0,-1.6031693484741538e-05,-0.0023494348905099,0.6266371418316664,charge,,,,0
4.21423348571149,0.0814660380840052,5.655184361649764,0.0828,4.276,9735.0,-1.603169348385336e-05,-0.0023494348905099,0.626648456559178,charge,,,,0
4.214217454018006,0.0816477716328082,5.652834926759254,0.0828,4.276,9736.0,-1.603169348385336e-05,-0.0023494348905099,0.6266597965274603,charge,,,,0
4.214201422324521,0.0818295051816112,5.650485491868745,0.0828,4.276,9737.0,-1.6031693484741538e-05,-0.002349434890509,0.6266711617365133,charge,,,,0
4.214185390631037,0.0820112387304142,5.648136056978235,0.0828,4.276,9738.0,-1.603169348385336e-05,-0.0023494348905099,0.626682552186337,charge,,,,0
4.2141693589375535,0.0821929722792172,5.645786622087725,0.0828,4.276,9739.0,-1.603169348385336e-05,-0.0023494348905099,0.6266939678769312,charge,,,,0
4.214153327244069,0.0823747058280202,5.643437187197215,0.0828,4.276,9740.0,-1.6031693484741538e-05,-0.0023494348905099,0.6267054088082963,charge,,,,0
4.214137295550585,0.0825564393768232,5.641087752306705,0.0828,4.276,9741.0,-1.603169348385336e-05,-0.0023494348905099,0.6267168749804319,charge,,,,0
4.214128154331608,0.0824340158045073,5.647720444413764,0.0828,4.276,9742.0,-9.14121897732656e-06,0.0066326921070594,0.6267283241492937,charge,,,,0
4.214119013112629,0.0823115922321915,5.6543531365208235,0.0828,4.276,9743.0,-9.141218978214738e-06,0.0066326921070594,0.6267397563148814,charge,,,,0
4.214109871893652,0.0821891686598756,5.660985828627883,0.0828,4.276,9744.0,-9.14121897732656e-06,0.0066326921070594,0.6267511714771954,charge,,,,0
4.214100730674675,0.0820667450875598,5.667618520734942,0.0828,4.276,9745.0,-9.14121897732656e-06,0.0066326921070594,0.6267625696362353,charge,,,,0
4.214091589455697,0.081944321515244,5.674251212842002,0.0828,4.276,9746.0,-9.14121897732656e-06,0.0066326921070594,0.6267739507920014,charge,,,,0
4.21408244823672,0.0818218979429281,5.680883904949061,0.0828,4.276,9747.0,-9.14121897732656e-06,0.0066326921070594,0.6267853149444934,charge,,,,0
4.214073307017742,0.0816994743706123,5.687516597056121,0.0828,4.276,9748.0,-9.141218978214738e-06,0.0066326921070594,0.6267966620937117,charge,,,,0
4.2140641657987645,0.0815770507982965,5.69414928916318,0.0828,4.276,9749.0,-9.14121897732656e-06,0.0066326921070594,0.6268079922396558,charge,,,,0
4.214077837740103,0.0816293799010052,5.690784950259813,0.0828,4.276,9750.0,1.367194133816696e-05,-0.003364338903367,0.6268193296535308,charge,,,,0
4.214091509681442,0.0816817090037139,5.687420611356447,0.0828,4.276,9751.0,1.3671941339055138e-05,-0.0033643389033661,0.6268306743353369,charge,,,,0
4.21410518162278,0.0817340381064227,5.68405627245308,0.0828,4.276,9752.0,1.367194133816696e-05,-0.003364338903367,0.6268420262850739,charge,,,,0
4.214118853564119,0.0817863672091314,5.6806919335497135,0.0828,4.276,9753.0,1.3671941339055138e-05,-0.0033643389033661,0.6268533855027418,charge,,,,0
4.214132525505457,0.0818386963118401,5.677327594646346,0.0828,4.276,9754.0,1.367194133816696e-05,-0.003364338903367,0.6268647519883407,charge,,,,0
4.214146197446796,0.0818910254145489,5.67396325574298,0.0828,4.276,9755.0,1.3671941339055138e-05,-0.0033643389033661,0.6268761257418706,charge,,,,0
4.214159869388134,0.0819433545172576,5.670598916839613,0.0828,4.276,9756.0,1.367194133816696e-05,-0.003364338903367,0.6268875067633313,charge,,,,0
4.214173541329473,0.0819956836199663,5.667234577936247,0.0828,4.276,9757.0,1.3671941339055138e-05,-0.0033643389033661,0.626898895052723,charge,,,,0
4.214187213270812,0.0820480127226751,5.66387023903288,0.0828,4.276,9758.0,1.367194133816696e-05,-0.003364338903367,0.6269102906100456,charge,,,,0
4.214186762037572,0.082161327236956,5.667680438313709,0.0827444444444444,4.276,9759.0,-4.512332392181406e-07,0.0038101992808288,0.6269217019054952,charge,,,,0
4.214186310804333,0.082274641751237,5.671490637594537,0.0826888888888888,4.276,9760.0,-4.512332392181406e-07,0.0038101992808279,0.6269331289390718,charge,,,,0
4.214185859571093,0.0823879562655179,5.6753008368753655,0.0826333333333333,4.276,9761.0,-4.512332401063191e-07,0.0038101992808288,0.6269445717107753,charge,,,,0
4.214185408337854,0.0825012707797989,5.679111036156194,0.0825777777777777,4.276,9762.0,-4.512332392181406e-07,0.0038101992808288,0.626956030220606,charge,,,,0
4.214184957104615,0.0826145852940798,5.682921235437022,0.0825222222222222,4.276,9763.0,-4.512332392181406e-07,0.0038101992808279,0.6269675044685635,charge,,,,0
4.214184505871375,0.0827278998083608,5.686731434717851,0.0824666666666666,4.276,9764.0,-4.512332392181406e-07,0.0038101992808288,0.626978994454648,charge,,,,0
4.214184054638135,0.0828412143226417,5.69054163399868,0.0824111111111111,4.276,9765.0,-4.512332401063191e-07,0.0038101992808288,0.6269905001788595,charge,,,,0
4.214183603404896,0.0829545288369227,5.694351833279508,0.0823555555555555,4.276,9766.0,-4.512332392181406e-07,0.0038101992808279,0.627002021641198,charge,,,,0
4.214183152171657,0.0830678433512037,5.698162032560337,0.0823,4.276,9767.0,-4.512332392181406e-07,0.0038101992808288,0.6270135588416634,charge,,,,0
