Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210854149276302,0.0867447715393809,5.4557061837727066,0.0877,4.276,9192.0,1.7697012726358707e-05,0.0010450261006269,0.5720139190801407,charge,,,,0
4.210871846289027,0.0866522380500477,5.4567512098733335,0.0877,4.276,9193.0,1.769701272547053e-05,0.0010450261006269,0.5720259541132031,charge,,,,0
4.210889543301754,0.0865597045607145,5.4577962359739605,0.0877,4.276,9194.0,1.7697012726358707e-05,0.0010450261006269,0.5720379762943921,charge,,,,0
4.2108939556636855,0.0866730071406683,5.460750432241932,0.0877,4.276,9195.0,4.412361931827036e-06,0.0029541962679715,0.5720500142120505,charge,,,,0
4.210898368025617,0.0867863097206221,5.463704628509904,0.0877,4.276,9196.0,4.412361931827036e-06,0.0029541962679715,0.5720620678661784,charge,,,,0
4.210902780387549,0.0868996123005759,5.466658824777875,0.0877,4.276,9197.0,4.412361931827036e-06,0.0029541962679715,0.5720741372567757,charge,,,,0
4.210907192749481,0.0870129148805297,5.469613021045847,0.0877,4.276,9198.0,4.412361931827036e-06,0.0029541962679715,0.5720862223838425,charge,,,,0
4.210911605111413,0.0871262174604836,5.472567217313819,0.0877,4.276,9199.0,4.412361931827036e-06,0.0029541962679724,0.5720983232473786,charge,,,,0
4.210916017473345,0.0872395200404374,5.475521413581791,0.0877,4.276,9200.0,4.412361931827036e-06,0.0029541962679715,0.5721104398473843,charge,,,,0
4.2109204298352765,0.0873528226203912,5.478475609849762,0.0877,4.276,9201.0,4.412361931827036e-06,0.0029541962679715,0.5721225721838593,charge,,,,0
4.210924842197208,0.087466125200345,5.481429806117734,0.0877,4.276,9202.0,4.412361931827036e-06,0.0029541962679715,0.5721347202568038,charge,,,,0
4.21092925455914,0.0875794277802989,5.484384002385705,0.0877,4.276,9203.0,4.412361931827036e-06,0.0029541962679715,0.5721468840662176,charge,,,,0
4.210916280231507,0.0874319948246721,5.486413463537305,0.0877,4.276,9204.0,-1.297432763269768e-05,0.0020294611515998,0.5721590273988322,charge,,,,0
4.210903305903875,0.0872845618690453,5.488442924688906,0.0877,4.276,9205.0,-1.297432763269768e-05,0.0020294611516007,0.5721711502546473,charge,,,,0
4.210890331576242,0.0871371289134185,5.490472385840506,0.0877,4.276,9206.0,-1.297432763269768e-05,0.0020294611515998,0.572183252633663,charge,,,,0
4.210877357248609,0.0869896959577917,5.492501846992106,0.0877,4.276,9207.0,-1.297432763269768e-05,0.0020294611515998,0.5721953345358792,charge,,,,0
4.210864382920976,0.0868422630021649,5.4945313081437055,0.0877,4.276,9208.0,-1.2974327633585858e-05,0.0020294611515998,0.5722073959612962,charge,,,,0
4.210851408593343,0.0866948300465381,5.496560769295305,0.0877,4.276,9209.0,-1.297432763269768e-05,0.0020294611515998,0.5722194369099137,charge,,,,0
4.21083843426571,0.0865473970909113,5.498590230446906,0.0877,4.276,9210.0,-1.297432763269768e-05,0.0020294611516007,0.5722314573817319,charge,,,,0
4.210825459938078,0.0863999641352846,5.500619691598506,0.0877,4.276,9211.0,-1.297432763269768e-05,0.0020294611515998,0.5722434573767506,charge,,,,0
4.210834267879418,0.086410157650305,5.50040008604497,0.0877,4.276,9212.0,8.807941340727155e-06,-0.0002196055535357,0.5722554587875354,charge,,,,0
4.210843075820758,0.0864203511653255,5.500180480491435,0.0877,4.276,9213.0,8.807941339838976e-06,-0.0002196055535348,0.5722674616140861,charge,,,,0
4.210851883762099,0.086430544680346,5.4999608749379,0.0877,4.276,9214.0,8.807941340727155e-06,-0.0002196055535357,0.5722794658564029,charge,,,,0
4.210860691703439,0.0864407381953664,5.499741269384364,0.0877,4.276,9215.0,8.807941339838976e-06,-0.0002196055535357,0.5722914715144856,charge,,,,0
4.2108694996447795,0.0864509317103869,5.499521663830829,0.0877,4.276,9216.0,8.807941340727155e-06,-0.0002196055535348,0.5723034785883342,charge,,,,0
4.210878307586119,0.0864611252254074,5.499302058277293,0.0877,4.276,9217.0,8.807941339838976e-06,-0.0002196055535357,0.5723154870779489,charge,,,,0
4.21088711552746,0.0864713187404278,5.499082452723758,0.0877,4.276,9218.0,8.807941340727155e-06,-0.0002196055535357,0.5723274969833294,charge,,,,0
4.2108959234688,0.0864815122554483,5.498862847170223,0.0877,4.276,9219.0,8.807941339838976e-06,-0.0002196055535348,0.5723395083044761,charge,,,,0
4.210904731410141,0.0864917057704688,5.498643241616687,0.0877,4.276,9220.0,8.807941340727155e-06,-0.0002196055535357,0.5723515210413888,charge,,,,0
4.21089812186348,0.0863045830665313,5.500130573331227,0.0877,4.276,9221.0,-6.6095466602078545e-06,0.0014873317145402,0.5723635077890368,charge,,,,0
4.21089151231682,0.0861174603625939,5.5016179050457685,0.0877,4.276,9222.0,-6.6095466602078545e-06,0.0014873317145411,0.5723754685474205,charge,,,,0
4.21088490277016,0.0859303376586565,5.503105236760309,0.0877,4.276,9223.0,-6.6095466602078545e-06,0.0014873317145402,0.5723874033165397,charge,,,,0
4.2108782932235,0.0857432149547191,5.50459256847485,0.0877,4.276,9224.0,-6.6095466602078545e-06,0.0014873317145411,0.5723993120963946,charge,,,,0
4.2108716836768405,0.0855560922507816,5.50607990018939,0.0877,4.276,9225.0,-6.609546659319676e-06,0.0014873317145402,0.572411194886985,charge,,,,0
4.21086507413018,0.0853689695468442,5.5075672319039315,0.0877,4.276,9226.0,-6.6095466602078545e-06,0.0014873317145411,0.572423051688311,charge,,,,0
4.21085846458352,0.0851818468429068,5.509054563618472,0.0877,4.276,9227.0,-6.6095466602078545e-06,0.0014873317145402,0.5724348825003724,charge,,,,0
4.21085185503686,0.0849947241389694,5.510541895333013,0.0877,4.276,9228.0,-6.6095466602078545e-06,0.0014873317145411,0.5724466873231695,charge,,,,0
4.2108452454902,0.084807601435032,5.512029227047553,0.0877,4.276,9229.0,-6.6095466602078545e-06,0.0014873317145402,0.5724584661567022,charge,,,,0
4.210856906772236,0.0849644980379805,5.513987924150797,0.0876444444444444,4.276,9230.0,1.1661282036001808e-05,0.0019586971032437,0.5724702667814296,charge,,,,0
4.210868568054272,0.0851213946409289,5.515946621254042,0.0875888888888888,4.276,9231.0,1.1661282036001808e-05,0.0019586971032445,0.572482089197352,charge,,,,0
4.210880229336309,0.0852782912438774,5.517905318357285,0.0875333333333333,4.276,9232.0,1.1661282036889986e-05,0.0019586971032437,0.5724939334044692,charge,,,,0
4.210891890618345,0.0854351878468259,5.519864015460529,0.0874777777777777,4.276,9233.0,1.1661282036001808e-05,0.0019586971032437,0.5725057994027813,charge,,,,0
4.210903551900381,0.0855920844497744,5.5218227125637735,0.0874222222222222,4.276,9234.0,1.1661282036001808e-05,0.0019586971032445,0.5725176871922882,charge,,,,0
4.210915213182417,0.0857489810527229,5.523781409667017,0.0873666666666666,4.276,9235.0,1.1661282036001808e-05,0.0019586971032437,0.57252959677299,charge,,,,0
4.2109268744644535,0.0859058776556714,5.525740106770261,0.0873111111111111,4.276,9236.0,1.1661282036889986e-05,0.0019586971032437,0.5725415281448866,charge,,,,0
4.2109385357464895,0.0860627742586199,5.5276988038735055,0.0872555555555555,4.276,9237.0,1.1661282036001808e-05,0.0019586971032445,0.5725534813079781,charge,,,,0
4.2109501970285255,0.0862196708615684,5.529657500976749,0.0872,4.276,9238.0,1.1661282036001808e-05,0.0019586971032437,0.5725654562622644,charge,,,,0
4.210961360874727,0.0862466885136088,5.530249397169467,0.0872624999999999,4.276,9239.0,1.1163846201256432e-05,0.0005918961927173,0.5725774349690024,charge,,,,0
4.210972524720927,0.0862737061656492,5.530841293362183,0.087325,4.276,9240.0,1.1163846200368257e-05,0.0005918961927164,0.572589417428192,charge,,,,0
4.2109836885671275,0.0863007238176897,5.5314331895549,0.0873875,4.276,9241.0,1.1163846200368257e-05,0.0005918961927164,0.5726014036398334,charge,,,,0
4.210994852413329,0.0863277414697301,5.532025085747617,0.08745,4.276,9242.0,1.1163846201256432e-05,0.0005918961927173,0.5726133936039264,charge,,,,0
4.21100601625953,0.0863547591217705,5.532616981940334,0.0875125,4.276,9243.0,1.1163846201256432e-05,0.0005918961927173,0.5726253873204711,charge,,,,0
4.21101718010573,0.086381776773811,5.533208878133051,0.087575,4.276,9244.0,1.1163846200368257e-05,0.0005918961927164,0.5726373847894675,charge,,,,0
4.211028343951931,0.0864087944258514,5.533800774325767,0.0876375,4.276,9245.0,1.1163846200368257e-05,0.0005918961927164,0.5726493860109154,charge,,,,0
4.211039507798132,0.0864358120778919,5.534392670518485,0.0877,4.276,9246.0,1.1163846201256432e-05,0.0005918961927173,0.5726613909848152,charge,,,,0
4.2110348800721376,0.086322734363723,5.536421463369252,0.0876444444444444,4.276,9247.0,-4.627725994410525e-06,0.0020287928507674,0.5726733802534768,charge,,,,0
4.211030252346143,0.086209656649554,5.53845025622002,0.0875888888888888,4.276,9248.0,-4.627725994410525e-06,0.0020287928507682,0.5726853538169003,charge,,,,0
4.21102562462015,0.0860965789353851,5.540479049070788,0.0875333333333333,4.276,9249.0,-4.627725993522347e-06,0.0020287928507674,0.5726973116750858,charge,,,,0
4.211020996894155,0.0859835012212162,5.542507841921556,0.0874777777777777,4.276,9250.0,-4.627725994410525e-06,0.0020287928507682,0.5727092538280332,charge,,,,0
4.211016369168161,0.0858704235070473,5.5445366347723235,0.0874222222222222,4.276,9251.0,-4.627725994410525e-06,0.0020287928507674,0.5727211802757425,charge,,,,0
4.211011741442166,0.0857573457928784,5.546565427623092,0.0873666666666666,4.276,9252.0,-4.627725994410525e-06,0.0020287928507682,0.5727330910182137,charge,,,,0
4.211007113716173,0.0856442680787095,5.548594220473859,0.0873111111111111,4.276,9253.0,-4.627725993522347e-06,0.0020287928507674,0.5727449860554469,charge,,,,0
4.2110024859901785,0.0855311903645406,5.5506230133246275,0.0872555555555555,4.276,9254.0,-4.627725994410525e-06,0.0020287928507682,0.5727568653874419,charge,,,,0
4.210997858264184,0.0854181126503717,5.552651806175395,0.0872,4.276,9255.0,-4.627725994410525e-06,0.0020287928507674,0.572768729014199,charge,,,,0
4.211013477085269,0.0855305523132506,5.552967825936731,0.0872,4.276,9256.0,1.561882108536139e-05,0.0003160197613363,0.5727806082575758,charge,,,,0
4.211029095906355,0.0856429919761295,5.553283845698067,0.0872,4.276,9257.0,1.561882108536139e-05,0.0003160197613354,0.5727925031175725,charge,,,,0
4.211044714727439,0.0857554316390084,5.553599865459403,0.0872,4.276,9258.0,1.561882108447321e-05,0.0003160197613363,0.572804413594189,charge,,,,0
4.211060333548525,0.0858678713018873,5.553915885220738,0.0872,4.276,9259.0,1.561882108536139e-05,0.0003160197613354,0.5728163396874254,charge,,,,0
4.21107595236961,0.0859803109647662,5.554231904982075,0.0872,4.276,9260.0,1.561882108536139e-05,0.0003160197613363,0.5728282813972817,charge,,,,0
4.211091571190695,0.0860927506276451,5.55454792474341,0.0872,4.276,9261.0,1.561882108536139e-05,0.0003160197613354,0.5728402387237577,charge,,,,0
4.21110719001178,0.086205190290524,5.5548639445047465,0.0872,4.276,9262.0,1.561882108447321e-05,0.0003160197613363,0.5728522116668536,charge,,,,0
4.211122808832865,0.0863176299534029,5.555179964266082,0.0872,4.276,9263.0,1.561882108536139e-05,0.0003160197613354,0.5728642002265694,charge,,,,0
4.2111384276539505,0.0864300696162818,5.555495984027418,0.0872,4.276,9264.0,1.561882108536139e-05,0.0003160197613363,0.572876204402905,charge,,,,0
4.211160805267216,0.0863046813684927,5.556640588932985,0.0872,4.276,9265.0,2.23776132655118e-05,0.0011446049055665,0.5728881911642062,charge,,,,0
4.211183182880482,0.0861792931207037,5.557785193838551,0.0872,4.276,9266.0,2.2377613266399976e-05,0.0011446049055665,0.572900160510473,charge,,,,0
4.211205560493748,0.0860539048729147,5.558929798744118,0.0872,4.276,9267.0,2.23776132655118e-05,0.0011446049055665,0.5729121124417053,charge,,,,0
4.2112279381070135,0.0859285166251256,5.5600744036496845,0.0872,4.276,9268.0,2.23776132655118e-05,0.0011446049055665,0.5729240469579032,charge,,,,0
4.21125031572028,0.0858031283773366,5.56121900855525,0.0872,4.276,9269.0,2.2377613266399976e-05,0.0011446049055656,0.5729359640590667,charge,,,,0
4.211272693333545,0.0856777401295476,5.562363613460817,0.0872,4.276,9270.0,2.23776132655118e-05,0.0011446049055665,0.5729478637451958,charge,,,,0
4.211295070946811,0.0855523518817585,5.563508218366383,0.0872,4.276,9271.0,2.23776132655118e-05,0.0011446049055665,0.5729597460162905,charge,,,,0
4.211317448560077,0.0854269636339695,5.56465282327195,0.0872,4.276,9272.0,2.2377613266399976e-05,0.0011446049055665,0.5729716108723508,charge,,,,0
4.211339826173343,0.0853015753861805,5.565797428177516,0.0872,4.276,9273.0,2.23776132655118e-05,0.0011446049055665,0.5729834583133767,charge,,,,0
4.211328178816827,0.0854481438153653,5.567332748778103,0.0872,4.276,9274.0,-1.1647356515709362e-05,0.0015353206005865,0.5729953261111288,charge,,,,0
4.211316531460312,0.0855947122445501,5.56886806937869,0.0872,4.276,9275.0,-1.1647356514821183e-05,0.0015353206005865,0.5730072142656072,charge,,,,0
4.2113048841037966,0.0857412806737349,5.570403389979276,0.0872,4.276,9276.0,-1.1647356515709362e-05,0.0015353206005865,0.5730191227768119,charge,,,,0
4.211293236747281,0.0858878491029197,5.571938710579863,0.0872,4.276,9277.0,-1.1647356515709362e-05,0.0015353206005865,0.5730310516447428,charge,,,,0
4.211281589390765,0.0860344175321045,5.57347403118045,0.0872,4.276,9278.0,-1.1647356515709362e-05,0.0015353206005874,0.5730430008694,charge,,,,0
4.211269942034249,0.0861809859612893,5.575009351781037,0.0872,4.276,9279.0,-1.1647356515709362e-05,0.0015353206005865,0.5730549704507836,charge,,,,0
4.211258294677735,0.0863275543904741,5.576544672381623,0.0872,4.276,9280.0,-1.1647356514821183e-05,0.0015353206005865,0.5730669603888934,charge,,,,0
4.211246647321219,0.086474122819659,5.57807999298221,0.0872,4.276,9281.0,-1.1647356515709362e-05,0.0015353206005865,0.5730789706837295,charge,,,,0
4.211238537824324,0.0864103713253151,5.580592854207582,0.0872,4.276,9282.0,-8.109496895336576e-06,0.0025128612253721,0.5730909721241914,charge,,,,0
4.211230428327427,0.0863466198309713,5.583105715432954,0.0872,4.276,9283.0,-8.109496896224755e-06,0.0025128612253721,0.5731029647102789,charge,,,,0
4.211222318830532,0.0862828683366274,5.5856185766583275,0.0872,4.276,9284.0,-8.109496895336576e-06,0.002512861225373,0.5731149484419924,charge,,,,0
4.211214209333637,0.0862191168422836,5.5881314378837,0.0872,4.276,9285.0,-8.109496895336576e-06,0.0025128612253721,0.5731269233193316,charge,,,,0
4.21120609983674,0.0861553653479397,5.590644299109072,0.0872,4.276,9286.0,-8.109496896224755e-06,0.0025128612253721,0.5731388893422965,charge,,,,0
4.211197990339845,0.0860916138535959,5.593157160334444,0.0872,4.276,9287.0,-8.109496895336576e-06,0.0025128612253721,0.5731508465108873,charge,,,,0
4.21118988084295,0.086027862359252,5.595670021559817,0.0872,4.276,9288.0,-8.109496895336576e-06,0.002512861225373,0.5731627948251039,charge,,,,0
4.2111817713460535,0.0859641108649082,5.598182882785189,0.0872,4.276,9289.0,-8.109496896224755e-06,0.0025128612253721,0.5731747342849463,charge,,,,0
4.211173661849158,0.0859003593705644,5.600695744010562,0.0872,4.276,9290.0,-8.109496895336576e-06,0.0025128612253721,0.5731866648904144,charge,,,,0
4.211180903984304,0.0858777658437111,5.600998657509645,0.0872,4.276,9291.0,7.242135145801853e-06,0.000302913499083,0.5731985923578927,charge,,,,0
4.21118814611945,0.0858551723168579,5.601301571008728,0.0872,4.276,9292.0,7.242135145801853e-06,0.000302913499083,0.5732105166873811,charge,,,,0
4.2111953882545965,0.0858325787900047,5.601604484507811,0.0872,4.276,9293.0,7.242135146690032e-06,0.000302913499083,0.5732224378788798,charge,,,,0
4.211202630389742,0.0858099852631515,5.601907398006894,0.0872,4.276,9294.0,7.242135145801853e-06,0.000302913499083,0.5732343559323886,charge,,,,0
4.211209872524888,0.0857873917362984,5.602210311505976,0.0872,4.276,9295.0,7.242135145801853e-06,0.0003029134990821,0.5732462708479076,charge,,,,0
4.211217114660034,0.0857647982094452,5.602513225005059,0.0872,4.276,9296.0,7.242135145801853e-06,0.000302913499083,0.5732581826254366,charge,,,,0
4.211224356795181,0.085742204682592,5.602816138504142,0.0872,4.276,9297.0,7.242135146690032e-06,0.000302913499083,0.5732700912649759,charge,,,,0
4.211231598930326,0.0857196111557388,5.603119052003225,0.0872,4.276,9298.0,7.242135145801853e-06,0.000302913499083,0.5732819967665252,charge,,,,0
4.211238841065472,0.0856970176288856,5.603421965502308,0.0872,4.276,9299.0,7.242135145801853e-06,0.000302913499083,0.5732938991300849,charge,,,,0
4.211260169953897,0.0859600060593007,5.603737059502473,0.0872,4.276,9300.0,2.1328888425209417e-05,0.0003150940001646,0.5733058380198154,charge,,,,0
4.211281498842323,0.0862229944897158,5.6040521535026375,0.0872,4.276,9301.0,2.1328888425209417e-05,0.0003150940001646,0.5733178134357166,charge,,,,0
4.211302827730748,0.0864859829201309,5.604367247502802,0.0872,4.276,9302.0,2.1328888425209417e-05,0.0003150940001646,0.5733298253777889,charge,,,,0
4.211324156619172,0.086748971350546,5.604682341502967,0.0872,4.276,9303.0,2.1328888424321235e-05,0.0003150940001646,0.5733418738460321,charge,,,,0
4.211345485507597,0.0870119597809611,5.604997435503132,0.0872,4.276,9304.0,2.1328888425209417e-05,0.0003150940001654,0.5733539588404462,charge,,,,0
4.211366814396023,0.0872749482113762,5.605312529503297,0.0872,4.276,9305.0,2.1328888425209417e-05,0.0003150940001646,0.5733660803610311,charge,,,,0
4.211388143284448,0.0875379366417914,5.605627623503461,0.0872,4.276,9306.0,2.1328888425209417e-05,0.0003150940001646,0.5733782384077868,charge,,,,0
4.211409472172873,0.0878009250722065,5.605942717503626,0.0872,4.276,9307.0,2.1328888425209417e-05,0.0003150940001646,0.5733904329807135,charge,,,,0
4.211392523572755,0.0876366869107633,5.608142513696888,0.0872,4.276,9308.0,-1.6948600118027457e-05,0.0021997961932616,0.5734026047427844,charge,,,,0
4.211375574972636,0.0874724487493201,5.61034230989015,0.0872,4.276,9309.0,-1.6948600118915635e-05,0.0021997961932624,0.5734147536939996,charge,,,,0
4.211358626372518,0.0873082105878769,5.612542106083412,0.0872,4.276,9310.0,-1.6948600118027457e-05,0.0021997961932616,0.573426879834359,charge,,,,0
4.211341677772399,0.0871439724264337,5.614741902276673,0.0872,4.276,9311.0,-1.6948600118915635e-05,0.0021997961932616,0.5734389831638627,charge,,,,0
4.211324729172281,0.0869797342649906,5.616941698469936,0.0872,4.276,9312.0,-1.6948600118027457e-05,0.0021997961932624,0.5734510636825105,charge,,,,0
4.211307780572162,0.0868154961035474,5.6191414946631975,0.0872,4.276,9313.0,-1.6948600118915635e-05,0.0021997961932616,0.5734631213903028,charge,,,,0
4.211290831972044,0.0866512579421042,5.621341290856459,0.0872,4.276,9314.0,-1.6948600118027457e-05,0.0021997961932616,0.5734751562872392,charge,,,,0
