Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204785256994381,0.0603352155614434,6.226325911072394,0.061,4.25,8788.0,-2.826810286293835e-06,0.0009847313089395,0.3919919106345175,charge,,,,0
4.204782430184095,0.0604366633391014,6.227310642381334,0.061,4.25,8789.0,-2.8268102854056565e-06,0.0009847313089403,0.3920003046155368,charge,,,,0
4.204779603373809,0.0605381111167594,6.2282953736902735,0.061,4.25,8790.0,-2.826810286293835e-06,0.0009847313089395,0.3920087126865253,charge,,,,0
4.204800778594649,0.0607504103082567,6.2302276884411745,0.061,4.25,8791.0,2.117522083988632e-05,0.0019323147509009,0.3920171502435126,charge,,,,0
4.204821953815489,0.0609627094997541,6.2321600031920745,0.061,4.25,8792.0,2.117522083988632e-05,0.0019323147509,0.3920256172864986,charge,,,,0
4.204843129036329,0.0611750086912515,6.2340923179429755,0.061,4.25,8793.0,2.117522083988632e-05,0.0019323147509009,0.3920341138154835,charge,,,,0
4.2048643042571685,0.0613873078827489,6.236024632693876,0.061,4.25,8794.0,2.117522083988632e-05,0.0019323147509009,0.3920426398304673,charge,,,,0
4.204885479478008,0.0615996070742463,6.237956947444777,0.061,4.25,8795.0,2.117522083988632e-05,0.0019323147509009,0.3920511953314498,charge,,,,0
4.204906654698848,0.0618119062657437,6.239889262195678,0.061,4.25,8796.0,2.117522083988632e-05,0.0019323147509009,0.3920597803184311,charge,,,,0
4.204927829919688,0.0620242054572411,6.241821576946578,0.061,4.25,8797.0,2.117522083988632e-05,0.0019323147509,0.3920683947914113,charge,,,,0
4.204949005140528,0.0622365046487385,6.243753891697479,0.061,4.25,8798.0,2.117522083988632e-05,0.0019323147509009,0.3920770387503903,charge,,,,0
4.204908059710672,0.0617931610323986,6.245674336355559,0.061,4.25,8799.0,-4.094542985644267e-05,0.0019204446580793,0.392085621133867,charge,,,,0
4.204867114280815,0.0613498174160588,6.247594781013638,0.061,4.25,8800.0,-4.094542985644267e-05,0.0019204446580793,0.3920941419418415,charge,,,,0
4.204826168850959,0.060906473799719,6.2495152256717175,0.061,4.25,8801.0,-4.094542985644267e-05,0.0019204446580793,0.3921026011743136,charge,,,,0
4.204785223421103,0.0604631301833791,6.251435670329797,0.061,4.25,8802.0,-4.0945429855554494e-05,0.0019204446580793,0.3921109988312836,charge,,,,0
4.204744277991247,0.0600197865670393,6.253356114987876,0.061,4.25,8803.0,-4.094542985644267e-05,0.0019204446580793,0.3921193349127512,charge,,,,0
4.20470333256139,0.0595764429506995,6.255276559645956,0.061,4.25,8804.0,-4.094542985644267e-05,0.0019204446580793,0.3921276094187166,charge,,,,0
4.204662387131534,0.0591330993343597,6.257197004304035,0.061,4.25,8805.0,-4.094542985644267e-05,0.0019204446580793,0.3921358223491797,charge,,,,0
4.204684889043008,0.0594798371238273,6.257763013291727,0.061,4.25,8806.0,2.250191147457059e-05,0.0005660089876915,0.3921440834376691,charge,,,,0
4.204707390954483,0.059826574913295,6.258329022279418,0.061,4.25,8807.0,2.250191147457059e-05,0.0005660089876915,0.3921523926841848,charge,,,,0
4.2047298928659576,0.0601733127027627,6.25889503126711,0.061,4.25,8808.0,2.250191147457059e-05,0.0005660089876915,0.3921607500887269,charge,,,,0
4.204752394777433,0.0605200504922304,6.259461040254801,0.061,4.25,8809.0,2.250191147545877e-05,0.0005660089876915,0.3921691556512953,charge,,,,0
4.204774896688908,0.0608667882816981,6.260027049242493,0.061,4.25,8810.0,2.250191147457059e-05,0.0005660089876915,0.3921776093718899,charge,,,,0
4.204797398600382,0.0612135260711658,6.260593058230184,0.061,4.25,8811.0,2.250191147457059e-05,0.0005660089876915,0.3921861112505109,charge,,,,0
4.204819900511857,0.0615602638606335,6.261159067217876,0.061,4.25,8812.0,2.250191147457059e-05,0.0005660089876915,0.3921946612871582,charge,,,,0
4.204842402423331,0.0619070016501012,6.261725076205567,0.061,4.25,8813.0,2.250191147457059e-05,0.0005660089876915,0.3922032594818319,charge,,,,0
4.204860559121316,0.061922439636231,6.263459785772824,0.060875,4.25,8814.0,1.8156697985105552e-05,0.0017347095672564,0.3922118598206702,charge,,,,0
4.2048787158193015,0.0619378776223609,6.26519449534008,0.06075,4.25,8815.0,1.8156697985105552e-05,0.0017347095672564,0.3922204623036733,charge,,,,0
4.204896872517286,0.0619533156084908,6.266929204907337,0.060625,4.25,8816.0,1.8156697984217377e-05,0.0017347095672564,0.3922290669308412,charge,,,,0
4.204915029215271,0.0619687535946207,6.268663914474594,0.0605,4.25,8817.0,1.8156697985105552e-05,0.0017347095672572,0.3922376737021738,charge,,,,0
4.204933185913256,0.0619841915807505,6.27039862404185,0.060375,4.25,8818.0,1.8156697985105552e-05,0.0017347095672564,0.3922462826176711,charge,,,,0
4.20495134261124,0.0619996295668804,6.272133333609107,0.06025,4.25,8819.0,1.8156697984217377e-05,0.0017347095672564,0.3922548936773332,charge,,,,0
4.204969499309225,0.0620150675530103,6.273868043176363,0.060125,4.25,8820.0,1.8156697985105552e-05,0.0017347095672564,0.39226350688116,charge,,,,0
4.20498765600721,0.0620305055391402,6.27560275274362,0.06,4.25,8821.0,1.8156697985105552e-05,0.0017347095672564,0.3922721222291516,charge,,,,0
4.20494654763626,0.0619117589073468,6.2770758513160745,0.0601428571428571,4.25,8822.0,-4.1108370949949347e-05,0.0014730985724549,0.3922807210845553,charge,,,,0
4.2049054392653105,0.0617930122755534,6.27854894988853,0.0602857142857142,4.25,8823.0,-4.1108370949949347e-05,0.0014730985724558,0.3922893034473714,charge,,,,0
4.2048643308943605,0.06167426564376,6.280022048460985,0.0604285714285714,4.25,8824.0,-4.1108370949949347e-05,0.0014730985724549,0.3922978693175997,charge,,,,0
4.20482322252341,0.0615555190119666,6.28149514703344,0.0605714285714285,4.25,8825.0,-4.1108370950837525e-05,0.0014730985724549,0.3923064186952403,charge,,,,0
4.20478211415246,0.0614367723801732,6.282968245605895,0.0607142857142857,4.25,8826.0,-4.1108370949949347e-05,0.0014730985724549,0.3923149515802931,charge,,,,0
4.20474100578151,0.0613180257483798,6.284441344178351,0.0608571428571428,4.25,8827.0,-4.1108370949949347e-05,0.0014730985724558,0.3923234679727581,charge,,,,0
4.20469989741056,0.0611992791165864,6.285914442750806,0.061,4.25,8828.0,-4.1108370949949347e-05,0.0014730985724549,0.3923319678726354,charge,,,,0
4.204729845999959,0.0614622378505785,6.28535625133536,0.061,4.25,8829.0,2.9948589399531045e-05,-0.0005581914154459,0.3923405042945591,charge,,,,0
4.204759794589359,0.0617251965845706,6.284798059919914,0.061,4.25,8830.0,2.9948589399531045e-05,-0.0005581914154459,0.3923490772385292,charge,,,,0
4.204789743178758,0.0619881553185627,6.284239868504468,0.061,4.25,8831.0,2.9948589399531045e-05,-0.0005581914154459,0.3923576867045457,charge,,,,0
4.204819691768158,0.0622511140525548,6.283681677089023,0.061,4.25,8832.0,2.9948589399531045e-05,-0.0005581914154451,0.3923663326926085,charge,,,,0
4.204849640357558,0.0625140727865469,6.283123485673577,0.061,4.25,8833.0,2.9948589400419223e-05,-0.0005581914154459,0.3923750152027178,charge,,,,0
4.204879588946958,0.062777031520539,6.282565294258131,0.061,4.25,8834.0,2.9948589399531045e-05,-0.0005581914154459,0.3923837342348734,charge,,,,0
4.204909537536357,0.0630399902545311,6.282007102842685,0.061,4.25,8835.0,2.9948589399531045e-05,-0.0005581914154459,0.3923924897890753,charge,,,,0
4.204939486125757,0.0633029489885232,6.281448911427239,0.061,4.25,8836.0,2.9948589399531045e-05,-0.0005581914154459,0.3924012818653238,charge,,,,0
4.204913425921285,0.0629121043622139,6.283870827763182,0.0608571428571428,4.25,8837.0,-2.6060204471711756e-05,0.0024219163359431,0.3924100196575963,charge,,,,0
4.204887365716814,0.0625212597359047,6.286292744099125,0.0607142857142857,4.25,8838.0,-2.6060204470823575e-05,0.0024219163359431,0.392418703165893,charge,,,,0
4.204861305512343,0.0621304151095954,6.288714660435068,0.0605714285714285,4.25,8839.0,-2.6060204471711756e-05,0.0024219163359431,0.3924273323902137,charge,,,,0
4.204835245307871,0.0617395704832862,6.291136576771011,0.0604285714285714,4.25,8840.0,-2.6060204471711756e-05,0.0024219163359431,0.3924359073305587,charge,,,,0
4.204809185103399,0.0613487258569769,6.293558493106954,0.0602857142857142,4.25,8841.0,-2.6060204471711756e-05,0.0024219163359431,0.3924444279869277,charge,,,,0
4.2047831248989285,0.0609578812306677,6.2959804094428975,0.0601428571428571,4.25,8842.0,-2.6060204470823575e-05,0.0024219163359431,0.3924528943593208,charge,,,,0
4.204757064694457,0.0605670366043585,6.298402325778841,0.06,4.25,8843.0,-2.6060204471711756e-05,0.0024219163359431,0.3924613064477381,charge,,,,0
4.204757826251436,0.0607618907761522,6.300816453219732,0.060125,4.25,8844.0,7.615569792562837e-07,0.0024141274408915,0.3924697455992348,charge,,,,0
4.204758587808415,0.0609567449479459,6.303230580660625,0.06025,4.25,8845.0,7.615569792562837e-07,0.0024141274408924,0.3924782118138109,charge,,,,0
4.204759349365394,0.0611515991197397,6.305644708101516,0.060375,4.25,8846.0,7.615569783681053e-07,0.0024141274408915,0.3924867050914664,charge,,,,0
4.204760110922373,0.0613464532915334,6.308058835542408,0.0605,4.25,8847.0,7.615569792562837e-07,0.0024141274408915,0.3924952254322014,charge,,,,0
4.204760872479352,0.0615413074633271,6.3104729629833,0.060625,4.25,8848.0,7.615569792562837e-07,0.0024141274408924,0.3925037728360158,charge,,,,0
4.2047616340363305,0.0617361616351209,6.312887090424192,0.06075,4.25,8849.0,7.615569783681053e-07,0.0024141274408915,0.3925123473029095,charge,,,,0
4.20476239559331,0.0619310158069146,6.315301217865084,0.060875,4.25,8850.0,7.615569792562837e-07,0.0024141274408924,0.3925209488328827,charge,,,,0
4.204763157150289,0.0621258699787084,6.317715345305976,0.061,4.25,8851.0,7.615569792562837e-07,0.0024141274408915,0.3925295774259353,charge,,,,0
4.204735874530317,0.0617026332230285,6.3195598648988955,0.060875,4.25,8852.0,-2.7282619972091027e-05,0.0018445195929199,0.3925381472361051,charge,,,,0
4.204708591910345,0.0612793964673486,6.321404384491816,0.06075,4.25,8853.0,-2.7282619972091027e-05,0.0018445195929208,0.3925466582633923,charge,,,,0
4.204681309290373,0.0608561597116687,6.323248904084736,0.060625,4.25,8854.0,-2.7282619972091027e-05,0.0018445195929199,0.3925551105077967,charge,,,,0
4.204654026670401,0.0604329229559889,6.325093423677657,0.0605,4.25,8855.0,-2.7282619972091027e-05,0.0018445195929208,0.3925635039693184,charge,,,,0
4.204626744050429,0.060009686200309,6.326937943270577,0.060375,4.25,8856.0,-2.7282619972091027e-05,0.0018445195929199,0.3925718386479573,charge,,,,0
4.2045994614304565,0.0595864494446291,6.328782462863497,0.06025,4.25,8857.0,-2.7282619972091027e-05,0.0018445195929199,0.3925801145437135,charge,,,,0
4.204572178810484,0.0591632126889492,6.330626982456418,0.060125,4.25,8858.0,-2.7282619972091027e-05,0.0018445195929208,0.392588331656587,charge,,,,0
4.204544896190512,0.0587399759332694,6.332471502049338,0.06,4.25,8859.0,-2.7282619972091027e-05,0.0018445195929199,0.3925964899865777,charge,,,,0
4.204591566879225,0.0588191543075138,6.334637758939701,0.06,4.25,8860.0,4.6670688712779906e-05,0.002166256890363,0.3926046593135649,charge,,,,0
4.204638237567938,0.0588983326817582,6.336804015830065,0.06,4.25,8861.0,4.6670688712779906e-05,0.0021662568903639,0.3926128396375484,charge,,,,0
4.204684908256651,0.0589775110560027,6.338970272720428,0.06,4.25,8862.0,4.6670688712779906e-05,0.002166256890363,0.3926210309585284,charge,,,,0
4.204731578945364,0.0590566894302471,6.341136529610792,0.06,4.25,8863.0,4.6670688713668085e-05,0.0021662568903639,0.3926292332765049,charge,,,,0
4.204778249634077,0.0591358678044916,6.343302786501155,0.06,4.25,8864.0,4.6670688712779906e-05,0.002166256890363,0.3926374465914777,charge,,,,0
4.20482492032279,0.059215046178736,6.345469043391519,0.06,4.25,8865.0,4.6670688712779906e-05,0.0021662568903639,0.392645670903447,charge,,,,0
4.204871591011503,0.0592942245529805,6.347635300281882,0.06,4.25,8866.0,4.6670688712779906e-05,0.002166256890363,0.3926539062124127,charge,,,,0
4.204857405160822,0.0596657492986058,6.348906370251178,0.06,4.25,8867.0,-1.4185850680803467e-05,0.0012710699692952,0.3926621931220375,charge,,,,0
4.204843219310141,0.0600372740442312,6.350177440220473,0.06,4.25,8868.0,-1.4185850680803467e-05,0.0012710699692952,0.3926705316323214,charge,,,,0
4.20482903345946,0.0604087987898566,6.351448510189768,0.06,4.25,8869.0,-1.4185850680803467e-05,0.0012710699692952,0.3926789217432644,charge,,,,0
4.2048148476087785,0.060780323535482,6.352719580159064,0.06,4.25,8870.0,-1.4185850681691647e-05,0.0012710699692961,0.3926873634548666,charge,,,,0
4.204800661758098,0.0611518482811073,6.35399065012836,0.06,4.25,8871.0,-1.4185850680803467e-05,0.0012710699692952,0.3926958567671278,charge,,,,0
4.204786475907417,0.0615233730267327,6.355261720097655,0.06,4.25,8872.0,-1.4185850680803467e-05,0.0012710699692952,0.3927044016800483,charge,,,,0
4.204772290056736,0.0618948977723581,6.35653279006695,0.06,4.25,8873.0,-1.4185850680803467e-05,0.0012710699692952,0.3927129981936277,charge,,,,0
4.204758104206055,0.0622664225179835,6.357803860036245,0.06,4.25,8874.0,-1.4185850680803467e-05,0.0012710699692952,0.3927216463078663,charge,,,,0
4.204758031687645,0.0620314221167257,6.358002614423173,0.06,4.25,8875.0,-7.25184099437115e-08,0.0001987543869272,0.3927302617831603,charge,,,,0
4.204757959169236,0.0617964217154679,6.358201368810101,0.06,4.25,8876.0,-7.251840905553308e-08,0.0001987543869281,0.3927388446195097,charge,,,,0
4.204757886650826,0.0615614213142101,6.358400123197028,0.06,4.25,8877.0,-7.25184099437115e-08,0.0001987543869272,0.3927473948169144,charge,,,,0
4.204757814132417,0.0613264209129524,6.358598877583956,0.06,4.25,8878.0,-7.251840905553308e-08,0.0001987543869281,0.3927559123753745,charge,,,,0
4.204757741614007,0.0610914205116946,6.358797631970884,0.06,4.25,8879.0,-7.25184099437115e-08,0.0001987543869272,0.3927643972948901,charge,,,,0
4.204757669095598,0.0608564201104368,6.358996386357812,0.06,4.25,8880.0,-7.251840905553308e-08,0.0001987543869281,0.3927728495754609,charge,,,,0
4.204757596577188,0.0606214197091791,6.359195140744739,0.06,4.25,8881.0,-7.25184099437115e-08,0.0001987543869272,0.3927812692170872,charge,,,,0
4.204769134828099,0.0602930251104475,6.360523156141446,0.06,4.25,8882.0,1.1538250910270165e-05,0.001328015396707,0.3927896432483525,charge,,,,0
4.204780673079009,0.0599646305117159,6.361851171538153,0.06,4.25,8883.0,1.1538250910270165e-05,0.001328015396707,0.3927979716692569,charge,,,,0
4.204792211329919,0.0596362359129843,6.36317918693486,0.06,4.25,8884.0,1.1538250910270165e-05,0.001328015396707,0.3928062544798004,charge,,,,0
4.2048037495808295,0.0593078413142528,6.364507202331567,0.06,4.25,8885.0,1.1538250910270165e-05,0.001328015396707,0.3928144916799829,charge,,,,0
4.204815287831739,0.0589794467155212,6.365835217728274,0.06,4.25,8886.0,1.1538250909381986e-05,0.001328015396707,0.3928226832698046,charge,,,,0
4.204826826082649,0.0586510521167896,6.367163233124981,0.06,4.25,8887.0,1.1538250910270165e-05,0.001328015396707,0.3928308292492652,charge,,,,0
4.204838364333559,0.058322657518058,6.368491248521688,0.06,4.25,8888.0,1.1538250910270165e-05,0.001328015396707,0.3928389296183649,charge,,,,0
4.20484990258447,0.0579942629193265,6.369819263918395,0.06,4.25,8889.0,1.1538250910270165e-05,0.001328015396707,0.3928469843771037,charge,,,,0
4.204865138425185,0.0582681938360962,6.370694764975777,0.06,4.25,8890.0,1.5235840715277504e-05,0.0008755010573819,0.3928550771818032,charge,,,,0
4.204880374265901,0.0585421247528659,6.371570266033158,0.06,4.25,8891.0,1.5235840716165685e-05,0.0008755010573811,0.3928632080324633,charge,,,,0
4.204895610106616,0.0588160556696356,6.3724457670905394,0.06,4.25,8892.0,1.5235840715277504e-05,0.0008755010573811,0.3928713769290841,charge,,,,0
4.204910845947332,0.0590899865864054,6.373321268147921,0.06,4.25,8893.0,1.5235840715277504e-05,0.0008755010573819,0.3928795838716655,charge,,,,0
4.204926081788047,0.0593639175031751,6.374196769205303,0.06,4.25,8894.0,1.5235840715277504e-05,0.0008755010573819,0.3928878288602076,charge,,,,0
4.204941317628762,0.0596378484199448,6.3750722702626845,0.06,4.25,8895.0,1.5235840715277504e-05,0.0008755010573811,0.3928961118947104,charge,,,,0
4.204956553469478,0.0599117793367145,6.375947771320066,0.06,4.25,8896.0,1.5235840716165685e-05,0.0008755010573811,0.3929044329751738,charge,,,,0
4.204971789310194,0.0601857102534843,6.376823272377448,0.06,4.25,8897.0,1.5235840715277504e-05,0.0008755010573819,0.3929127921015979,charge,,,,0
4.20495222583284,0.0602152956060859,6.3771615833154405,0.06,4.25,8898.0,-1.9563477353656825e-05,0.0003383109379928,0.3929211553370988,charge,,,,0
4.204932662355486,0.0602448809586875,6.377499894253432,0.06,4.25,8899.0,-1.9563477353656825e-05,0.0003383109379919,0.3929295226816764,charge,,,,0
4.204913098878133,0.0602744663112891,6.377838205191425,0.06,4.25,8900.0,-1.9563477353656825e-05,0.0003383109379928,0.3929378941353307,charge,,,,0
4.204893535400779,0.0603040516638907,6.378176516129418,0.06,4.25,8901.0,-1.9563477353656825e-05,0.0003383109379928,0.3929462696980619,charge,,,,0
4.204873971923425,0.0603336370164923,6.378514827067411,0.06,4.25,8902.0,-1.9563477353656825e-05,0.0003383109379928,0.3929546493698697,charge,,,,0
4.204854408446072,0.0603632223690939,6.378853138005403,0.06,4.25,8903.0,-1.9563477353656825e-05,0.0003383109379919,0.3929630331507543,charge,,,,0
4.204834844968718,0.0603928077216955,6.379191448943396,0.06,4.25,8904.0,-1.9563477353656825e-05,0.0003383109379928,0.3929714210407156,charge,,,,0
4.204818821608547,0.06051332458943,6.3810651070048445,0.06,4.25,8905.0,-1.6023360171146805e-05,0.0018736580614486,0.3929798256691308,charge,,,,0
4.204802798248376,0.0606338414571645,6.382938765066292,0.06,4.25,8906.0,-1.6023360171146805e-05,0.0018736580614477,0.3929882470359999,charge,,,,0
4.204786774888205,0.060754358324899,6.384812423127741,0.06,4.25,8907.0,-1.6023360171146805e-05,0.0018736580614486,0.3929966851413228,charge,,,,0
4.204770751528033,0.0608748751926336,6.38668608118919,0.06,4.25,8908.0,-1.6023360172034984e-05,0.0018736580614486,0.3930051399850996,charge,,,,0
4.204754728167861,0.0609953920603681,6.3885597392506375,0.06,4.25,8909.0,-1.6023360171146805e-05,0.0018736580614477,0.3930136115673301,charge,,,,0
4.20473870480769,0.0611159089281026,6.390433397312086,0.06,4.25,8910.0,-1.6023360171146805e-05,0.0018736580614486,0.3930220998880146,charge,,,,0
4.204722681447519,0.0612364257958371,6.392307055373534,0.06,4.25,8911.0,-1.6023360171146805e-05,0.0018736580614477,0.393030604947153,charge,,,,0
4.204706658087348,0.0613569426635717,6.394180713434983,0.06,4.25,8912.0,-1.6023360171146805e-05,0.0018736580614486,0.3930391267447451,charge,,,,0
