Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.031084909396738,-0.9951906775098384,10.796532552936608,1.0,2.464,3752.0,-0.0004079577941369,0.0039731378004095,0.4838524158035008,discharge,0.54257621923114,0.009948310291857377,3.4327122083036143,1
3.030599462923236,-0.9951852286466872,10.79929666031582,1.0,2.4635,3753.0,-0.000485446473502,0.0027641073792121,0.4837141956328554,discharge,0.5424537248226201,0.009948486263290915,3.4326329874462456,1
3.0301140164497333,-0.995179779783536,10.802060767695034,1.0,2.463,3754.0,-0.0004854464735024,0.0027641073792139,0.4835759762189966,discharge,0.5423312310847846,0.009948650785133899,3.4325537099175016,1
3.0296285699762313,-0.9951743309203848,10.804824875074246,1.0,2.4625,3755.0,-0.000485446473502,0.0027641073792121,0.4834377575619243,discharge,0.5422087380176337,0.009948804426218608,3.4324743750210462,1
3.0291431235027293,-0.9951688820572336,10.80758898245346,1.0,2.4619999999999997,3756.0,-0.000485446473502,0.0027641073792139,0.4832995396616386,discharge,0.5420862456211671,0.009948947727116906,3.432394982088834,1
3.0286576770292273,-0.9951634331940824,10.810353089832672,1.0,2.4615,3757.0,-0.000485446473502,0.0027641073792121,0.4831613225181393,discharge,0.5419637538953851,0.009949081201544264,3.432315530479727,1
3.028172230555725,-0.9951579843309312,10.813117197211886,1.0,2.461,3758.0,-0.0004854464735024,0.0027641073792139,0.4830231061314267,discharge,0.5418412628402876,0.009949205337694023,3.4322360195781356,1
3.027686784082223,-0.99515253546778,10.815881304591098,1.0,2.4605,3759.0,-0.000485446473502,0.0027641073792121,0.4828848905015007,discharge,0.5417187724558744,0.009949320599505367,3.432156448792785,1
3.027201337608721,-0.9951470866046288,10.81864541197031,1.0,2.46,3760.0,-0.000485446473502,0.0027641073792121,0.4827466756283611,discharge,0.5415962827421458,0.009949427427868312,3.43207681755547,1
3.0267158911352183,-0.9951416377414776,10.821409519349524,1.0,2.4595,3761.0,-0.0004854464735024,0.0027641073792139,0.4826084615120082,discharge,0.5414737936991015,0.009949526241768815,3.4319971253199477,1
3.0262304446617163,-0.9951361888783264,10.824173626728737,1.0,2.459,3762.0,-0.000485446473502,0.0027641073792121,0.4824702481524417,discharge,0.5413513053267418,0.009949617439377003,3.431917371560822,1
3.0257449981882143,-0.9951307400151752,10.82693773410795,1.0,2.4585,3763.0,-0.000485446473502,0.0027641073792139,0.4823320355496618,discharge,0.5412288176250665,0.009949701399081332,3.431837555772529,1
3.0252595517147123,-0.995125291152024,10.829701841487164,1.0,2.4579999999999997,3764.0,-0.000485446473502,0.0027641073792121,0.4821938237036686,discharge,0.5411063305940756,0.009949778480471374,3.4317576774683416,1
3.02477410524121,-0.9951198422888728,10.832465948866377,1.0,2.4575,3765.0,-0.0004854464735024,0.0027641073792139,0.4820556126144617,discharge,0.5409838442337693,0.009949849025271766,3.431677736179434,1
3.024288658767708,-0.9951143934257216,10.835230056245589,1.0,2.457,3766.0,-0.000485446473502,0.0027641073792121,0.4819174022820415,discharge,0.5408613585441474,0.00994991335822977,3.431597731454007,1
3.0238619722991467,-0.9952065758333468,10.838977383502124,1.0,2.4565333333333332,3767.0,-0.0004266864685611,0.0037473272565353,0.4817791791465091,discharge,0.5407388615080654,0.00995002029259121,3.431515653862366,1
3.0234352858305855,-0.995298758240972,10.84272471075866,1.0,2.4560666666666666,3768.0,-0.0004266864685611,0.0037473272565353,0.4816409432078645,discharge,0.5406163531255233,0.009950167711856524,3.431433457998724,1
3.0230085993620244,-0.9953909406485972,10.846472038015197,1.0,2.4556,3769.0,-0.0004266864685611,0.0037473272565353,0.4815026944661077,discharge,0.540493833396521,0.009950353604676923,3.4313511457267074,1
3.0225819128934632,-0.9954831230562224,10.85021936527173,1.0,2.4551333333333334,3770.0,-0.0004266864685611,0.0037473272565353,0.4813644329212388,discharge,0.5403713023210587,0.009950576059630345,3.4312687188099726,1
3.022155226424902,-0.9955753054638474,10.853966692528266,1.0,2.4546666666666668,3771.0,-0.0004266864685611,0.0037473272565353,0.4812261585732578,discharge,0.5402487598991362,0.009950833260256949,3.4311861789171867,1
3.021728539956341,-0.9956674878714726,10.8577140197848,1.0,2.4542,3772.0,-0.0004266864685611,0.0037473272565353,0.4810878714221646,discharge,0.5401262061307537,0.009951123480341256,3.431103527626733,1
3.02130185348778,-0.9957596702790978,10.861461347041336,1.0,2.4537333333333335,3773.0,-0.0004266864685611,0.0037473272565353,0.4809495714679591,discharge,0.540003641015911,0.00995144507942868,3.4310207664312005,1
3.020875167019219,-0.9958518526867228,10.86520867429787,1.0,2.4532666666666665,3774.0,-0.0004266864685606,0.0037473272565335,0.4808112587106414,discharge,0.5398810645546083,0.009951796498564798,3.4309378967416486,1
3.020448480550658,-0.995944035094348,10.868956001554404,1.0,2.4528,3775.0,-0.0004266864685611,0.0037473272565353,0.4806729331502116,discharge,0.5397584767468454,0.009952176256246306,3.4308549198916465,1
3.020021794082097,-0.9960362175019734,10.87270332881094,1.0,2.4523333333333333,3776.0,-0.0004266864685611,0.0037473272565353,0.4805345947866697,discharge,0.5396358775926224,0.009952582944573135,3.430771837141133,1
3.0195951076135357,-0.9961283999095984,10.876450656067476,1.0,2.451866666666666,3777.0,-0.0004266864685611,0.0037473272565353,0.4803962436200156,discharge,0.5395132670919394,0.009953015225591734,3.430688649680063,1
3.0191684211449745,-0.9962205823172235,10.880197983324011,1.0,2.4514,3778.0,-0.0004266864685611,0.0037473272565353,0.4802578796502493,discharge,0.5393906452447962,0.009953471827820025,3.430605358631882,1
3.0187417346764134,-0.9963127647248488,10.883945310580549,1.0,2.4509333333333334,3779.0,-0.0004266864685611,0.0037473272565353,0.4801195028773709,discharge,0.5392680120511929,0.00995395154294501,3.430521965056848,1
3.018315048207852,-0.996404947132474,10.887692637837082,1.0,2.450466666666667,3780.0,-0.0004266864685611,0.0037473272565353,0.4799811133013802,discharge,0.5391453675111295,0.009954453222684432,3.4304384699551385,1
3.017888361739291,-0.9964971295400992,10.891439965093618,1.0,2.45,3781.0,-0.0004266864685611,0.0037473272565353,0.4798427109222776,discharge,0.539022711624606,0.009954975775804363,3.430354874269864,1
3.0174168867473465,-0.9963517292458418,10.893408395428027,1.0,2.4495333333333336,3782.0,-0.0004714749919445,0.0019684303344114,0.4797043287376601,discharge,0.5389000736349749,0.009955400130750063,3.43027606797089,1
3.0169454117554015,-0.9962063289515846,10.895376825762442,1.0,2.449066666666667,3783.0,-0.0004714749919449,0.0019684303344131,0.4795659667475279,discharge,0.5387774535422364,0.00995573116614937,3.430197294429232,1
3.016473936763457,-0.9960609286573272,10.897345256096854,1.0,2.4486000000000003,3784.0,-0.0004714749919445,0.0019684303344114,0.479427624951881,discharge,0.5386548513463904,0.009955973518252802,3.430118548912459,1
3.0160024617715124,-0.9959155283630698,10.899313686431263,1.0,2.4481333333333333,3785.0,-0.0004714749919445,0.0019684303344114,0.4792893033507195,discharge,0.5385322670474367,0.009956131592975224,3.4300398269186347,1
3.015530986779568,-0.9957701280688124,10.901282116765676,1.0,2.4476666666666667,3786.0,-0.0004714749919445,0.0019684303344114,0.4791510019440432,discharge,0.5384097006453756,0.009956209577339262,3.4299611241648646,1
3.015059511787623,-0.9956247277745552,10.90325054710009,1.0,2.4472,3787.0,-0.0004714749919449,0.0019684303344131,0.4790127207318524,discharge,0.5382871521402071,0.00995621145035017,3.4298824365764053,1
3.0145880367956783,-0.995479327480298,10.9052189774345,1.0,2.4467333333333334,3788.0,-0.0004714749919445,0.0019684303344114,0.4788744597141467,discharge,0.5381646215319309,0.00995614099333045,3.429803760276363,1
3.0141165618037338,-0.9953339271860404,10.907187407768912,1.0,2.446266666666667,3789.0,-0.0004714749919445,0.0019684303344114,0.4787362188909265,discharge,0.5380421088205473,0.009956001799741016,3.429725091575836,1
3.013645086811789,-0.9951885268917832,10.909155838103324,1.0,2.4458,3790.0,-0.0004714749919445,0.0019684303344114,0.4785979982621915,discharge,0.5379196140060561,0.009955797284514423,3.429646426964615,1
3.013173611819844,-0.995043126597526,10.911124268437735,1.0,2.4453333333333336,3791.0,-0.0004714749919449,0.0019684303344131,0.4784597978279419,discharge,0.5377971370884574,0.009955530692924422,3.429567763102293,1
3.0127021368278997,-0.9948977263032686,10.913092698772148,1.0,2.444866666666667,3792.0,-0.0004714749919445,0.0019684303344114,0.4783216175881775,discharge,0.5376746780677513,0.009955205109014854,3.4294890968098346,1
3.012230661835955,-0.9947523260090112,10.91506112910656,1.0,2.4444,3793.0,-0.0004714749919445,0.0019684303344114,0.4781834575428985,discharge,0.5375522369439376,0.009954823463609786,3.4294104250615813,1
3.0117591868440106,-0.9946069257147538,10.917029559440971,1.0,2.4439333333333333,3794.0,-0.0004714749919445,0.0019684303344114,0.4780453176921048,discharge,0.5374298137170165,0.009954388541925686,3.4293317449776253,1
3.0112877118520656,-0.9944615254204966,10.918997989775384,1.0,2.4434666666666667,3795.0,-0.0004714749919449,0.0019684303344131,0.4779071980357964,discharge,0.5373074083869878,0.009953902990805433,3.4292530538165926,1
3.010816236860121,-0.9943161251262392,10.920966420109796,1.0,2.443,3796.0,-0.0004714749919445,0.0019684303344114,0.4777690985739733,discharge,0.5371850209538516,0.009953369325592902,3.4291743489687385,1
3.010308122903844,-0.9943980711590624,10.926852722654836,1.0,2.4425,3797.0,-0.0005081139562772,0.0058863025450399,0.4776309877307567,discharge,0.5370626234342204,0.009952902885621348,3.4290909492661164,1
3.009800008947566,-0.9944800171918856,10.932739025199876,1.0,2.442,3798.0,-0.0005081139562777,0.0058863025450399,0.4774928655061468,discharge,0.5369402158280943,0.00995250033104322,3.429007404830197,1
3.0092918949912884,-0.9945619632247088,10.938625327744916,1.0,2.4415,3799.0,-0.0005081139562777,0.0058863025450399,0.4773547319001433,discharge,0.536817798135473,0.00995215848793944,3.4289237186899406,1
3.008783781035011,-0.994643909257532,10.944511630289956,1.0,2.441,3800.0,-0.0005081139562772,0.0058863025450399,0.4772165869127465,discharge,0.5366953703563568,0.009951874340075837,3.428839893716619,1
3.008275667078734,-0.9947258552903552,10.950397932834996,1.0,2.4405,3801.0,-0.0005081139562772,0.0058863025450399,0.4770784305439561,discharge,0.5365729324907457,0.009951645021069131,3.4287559326316193,1
3.007767553122456,-0.994807801323178,10.956284235380036,1.0,2.44,3802.0,-0.0005081139562777,0.0058863025450399,0.4769402627937724,discharge,0.5364504845386395,0.009951467806942128,3.4286718380139036,1
3.0072594391661784,-0.9948897473560012,10.962170537925076,1.0,2.4395,3803.0,-0.0005081139562777,0.0058863025450399,0.4768020836621951,discharge,0.5363280265000384,0.00995134010904877,3.4285876123070915,1
3.006751325209901,-0.9949716933888244,10.968056840470116,1.0,2.439,3804.0,-0.0005081139562772,0.0058863025450399,0.4766638931492245,discharge,0.5362055583749423,0.009951259467350695,3.428503257826167,1
3.006243211253624,-0.9950536394216476,10.973943143015155,1.0,2.4385,3805.0,-0.0005081139562772,0.0058863025450399,0.4765256912548603,discharge,0.5360830801633513,0.00995122354402782,3.428418776763872,1
3.0057350972973462,-0.9951355854544708,10.979829445560195,1.0,2.438,3806.0,-0.0005081139562777,0.0058863025450399,0.4763874779791027,discharge,0.5359605918652651,0.009951230117406352,3.4283341711967905,1
3.0052269833410685,-0.995217531487294,10.985715748105235,1.0,2.4375,3807.0,-0.0005081139562777,0.0058863025450399,0.4762492533219518,discharge,0.535838093480684,0.00995127707618848,3.4282494430911026,1
3.0047188693847913,-0.9952994775201172,10.991602050650275,1.0,2.437,3808.0,-0.0005081139562772,0.0058863025450399,0.4761110172834073,discharge,0.5357155850096079,0.009951362413968734,3.4281645943080776,1
3.004210755428514,-0.9953814235529402,10.997488353195315,1.0,2.4365,3809.0,-0.0005081139562772,0.0058863025450399,0.4759727698634695,discharge,0.5355930664520369,0.009951484224022778,3.4280796266092906,1
3.0037026414722363,-0.9954633695857634,11.003374655740355,1.0,2.436,3810.0,-0.0005081139562777,0.0058863025450399,0.4758345110621381,discharge,0.5354705378079708,0.009951640694355108,3.427994541661566,1
3.003219003724322,-0.9954162162234296,11.006090239197857,1.0,2.4354666666666667,3811.0,-0.0004836377479144,0.0027155834575012,0.4756962588098848,discharge,0.5353480149678728,0.009951765964539349,3.4279119979844306,1
3.002735365976408,-0.9953690628610954,11.008805822655358,1.0,2.4349333333333334,3812.0,-0.000483637747914,0.0027155834575012,0.4755580131067096,discharge,0.5352254979317428,0.009951861584644148,3.427829411924297,1
3.0022517282284933,-0.9953219094987614,11.01152140611286,1.0,2.4344,3813.0,-0.0004836377479144,0.0027155834575012,0.4754197739526126,discharge,0.5351029866995808,0.009951929027728488,3.427746781892567,1
3.001768090480579,-0.9952747561364276,11.01423698957036,1.0,2.4338666666666664,3814.0,-0.0004836377479144,0.0027155834575012,0.4752815413475937,discharge,0.5349804812713868,0.009951969693667646,3.4276641063739066,1
3.0012844527326643,-0.9952276027740934,11.01695257302786,1.0,2.433333333333333,3815.0,-0.0004836377479144,0.0027155834575012,0.4751433152916529,discharge,0.5348579816471607,0.009951984912789062,3.427581383922609,1
3.0008008149847503,-0.9951804494117594,11.019668156485364,1.0,2.4328,3816.0,-0.000483637747914,0.0027155834575012,0.4750050957847901,discharge,0.5347354878269027,0.00995197594932758,3.4274986131591385,1
3.000317177236836,-0.9951332960494256,11.022383739942864,1.0,2.4322666666666666,3817.0,-0.0004836377479144,0.0027155834575012,0.4748668828270055,discharge,0.5346129998106127,0.009951944004709019,3.4274157927668565,1
2.9998335394889213,-0.9950861426870914,11.025099323400363,1.0,2.4317333333333333,3818.0,-0.0004836377479144,0.0027155834575012,0.4747286764182989,discharge,0.5344905175982907,0.00995189022067062,3.427332921488886,1
2.999349901741007,-0.9950389893247574,11.027814906857866,1.0,2.4312,3819.0,-0.0004836377479144,0.0027155834575012,0.4745904765586705,discharge,0.5343680411899367,0.009951815682226462,3.4272499981251583,1
2.9988662639930928,-0.9949918359624236,11.030530490315368,1.0,2.4306666666666668,3820.0,-0.000483637747914,0.0027155834575012,0.4744522832481201,discharge,0.5342455705855508,0.00995172142048555,3.4271670215295877,1
2.9983826262451783,-0.9949446826000894,11.033246073772869,1.0,2.4301333333333335,3821.0,-0.0004836377479144,0.0027155834575012,0.4743140964866479,discharge,0.5341231057851328,0.009951608415329894,3.427083990607407,1
2.997898988497264,-0.9948975292377554,11.03596165723037,1.0,2.4296,3822.0,-0.0004836377479144,0.0027155834575012,0.4741759162742538,discharge,0.5340006467886829,0.009951477597959547,3.427000904312596,1
2.9974153507493493,-0.9948503758754216,11.038677240687871,1.0,2.4290666666666665,3823.0,-0.0004836377479144,0.0027155834575012,0.4740377426109378,discharge,0.5338781935962009,0.009951329853311187,3.4269177616454916,1
2.9969317130014352,-0.9948032225130874,11.041392824145372,1.0,2.428533333333333,3824.0,-0.000483637747914,0.0027155834575012,0.4738995754966999,discharge,0.533755746207687,0.00995116602235656,3.426834561650472,1
2.9964480752535207,-0.9947560691507534,11.044108407602874,1.0,2.428,3825.0,-0.0004836377479144,0.0027155834575012,0.47376141493154,discharge,0.5336333046231411,0.00995098690428671,3.4267513034137793,1
2.9959218620003543,-0.9948586106070154,11.046123391086484,1.0,2.4274285714285715,3826.0,-0.0005262132531664,0.00201498348361,0.4736232401245113,discharge,0.5335108504170704,0.009950867629146464,3.42666490507908,1
2.9953956487471873,-0.9949611520632774,11.048138374570094,1.0,2.4268571428571426,3827.0,-0.0005262132531669,0.00201498348361,0.4734850510756135,discharge,0.5333883835894748,0.009950805223852216,3.4265783633662856,1
2.994869435494021,-0.9950636935195394,11.050153358053702,1.0,2.426285714285714,3828.0,-0.0005262132531664,0.0020149834836082,0.473346847784847,discharge,0.5332659041403546,0.009950796863027467,3.4264916809511914,1
2.9943432222408544,-0.9951662349758011,11.052168341537312,1.0,2.4257142857142857,3829.0,-0.0005262132531664,0.00201498348361,0.4732086302522115,discharge,0.5331434120697095,0.009950839861664527,3.4264048603691943,1
2.993817008987688,-0.9952687764320632,11.054183325020922,1.0,2.4251428571428573,3830.0,-0.0005262132531664,0.00201498348361,0.473070398477707,discharge,0.5330209073775396,0.009950931668150781,3.4263179040222727,1
2.993290795734521,-0.9953713178883252,11.056198308504532,1.0,2.4245714285714284,3831.0,-0.0005262132531669,0.00201498348361,0.4729321524613336,discharge,0.532898390063845,0.009951069857641437,3.42623081418558,1
2.9927645824813545,-0.9954738593445872,11.05821329198814,1.0,2.424,3832.0,-0.0005262132531664,0.0020149834836082,0.4727938922030913,discharge,0.5327758601286255,0.009951252125761508,3.426143593013795,1
