Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4060372873983287,-0.9974413284263208,7.984892683269628,0.999,2.892307692307692,3505.0,-6.850804420333034e-05,0.0013244780451948,0.5169189004427259,discharge,0.5718798983845338,0.009967057285967624,3.4499155138816033,1
3.405968779354126,-0.9976052146215176,7.986217161314823,0.999,2.892230769230769,3506.0,-6.850804420288625e-05,0.0013244780451948,0.5167803441629173,discharge,0.5717571061070925,0.009967504163681095,3.4498451128900265,1
3.4059002713099225,-0.997769100816714,7.987541639360018,0.999,2.892153846153846,3507.0,-6.850804420333034e-05,0.0013244780451948,0.5166417651211372,discharge,0.5716342936573838,0.009968010260901744,3.449774604473575,1
3.405831763265719,-0.9979329870119106,7.9888661174052125,0.999,2.8920769230769228,3508.0,-6.850804420333034e-05,0.0013244780451948,0.5165031633173855,discharge,0.5715114610354077,0.009968572635518494,3.4497039914216647,1
3.405763255221516,-0.9980968732071072,7.990190595450407,0.999,2.892,3509.0,-6.850804420333034e-05,0.0013244780451948,0.5163645387516624,discharge,0.5713886082411642,0.009969188491588619,3.449633276377421,1
3.405674799122272,-0.9979880398196908,7.993059510060752,0.999,2.891923076923077,3510.0,-8.845609924401643e-05,0.0028689146103442,0.5162259293016875,discharge,0.5712657688429008,0.009969719681028617,3.4495680700013445,1
3.405586343023028,-0.9978792064322743,7.995928424671095,0.999,2.8918461538461537,3511.0,-8.845609924357234e-05,0.0028689146103433,0.5160873349674608,discharge,0.5711429428406174,0.009970170410199571,3.4495029135733883,1
3.405497886923784,-0.997770373044858,7.998797339281439,0.999,2.891769230769231,3512.0,-8.845609924401643e-05,0.0028689146103442,0.5159487557489824,discharge,0.571020130234314,0.009970544676484434,3.449437802974231,1
3.4054094308245406,-0.9976615396574416,8.001666253891782,0.999,2.8916923076923076,3513.0,-8.845609924357234e-05,0.0028689146103433,0.5158101916462521,discharge,0.5708973310239905,0.009970846278670379,3.4493727342832194,1
3.4053209747252966,-0.9975527062700252,8.004535168502127,0.999,2.8916153846153847,3514.0,-8.845609924401643e-05,0.0028689146103442,0.5156716426592701,discharge,0.5707745452096471,0.009971078826815315,3.449307703768539,1
3.405232518626053,-0.9974438728826088,8.00740408311247,0.999,2.8915384615384614,3515.0,-8.845609924357234e-05,0.0028689146103442,0.5155331087880364,discharge,0.5706517727912837,0.009971245751624232,3.4492427078778074,1
3.405144062526809,-0.9973350394951924,8.010272997722815,0.999,2.8914615384615385,3516.0,-8.845609924401643e-05,0.0028689146103442,0.515394590032551,discharge,0.5705290137689002,0.009971350313359719,3.449177743229169,1
3.4050556064275654,-0.997226206107776,8.01314191233316,0.999,2.891384615384615,3517.0,-8.845609924357234e-05,0.0028689146103442,0.5152560863928137,discharge,0.5704062681424967,0.009971395610309786,3.449112806602847,1
3.4049671503283214,-0.9971173727203596,8.016010826943504,0.999,2.8913076923076924,3518.0,-8.845609924401643e-05,0.0028689146103442,0.5151175978688248,discharge,0.5702835359120733,0.009971384586835,3.449047894933073,1
3.404878694229078,-0.9970085393329432,8.018879741553846,0.999,2.891230769230769,3519.0,-8.845609924357234e-05,0.0028689146103424,0.5149791244605841,discharge,0.5701608170776298,0.009971320041015816,3.4489830053004438,1
3.404790238129834,-0.9968997059455268,8.02174865616419,0.999,2.891153846153846,3520.0,-8.845609924401643e-05,0.0028689146103442,0.5148406661680918,discharge,0.5700381116391663,0.009971204631919995,3.448918134924666,1
3.4047017820305903,-0.9967908725581104,8.024617570774534,0.999,2.891076923076923,3521.0,-8.845609924357234e-05,0.0028689146103442,0.5147022229913476,discharge,0.5699154195966828,0.00997104088650895,3.448853281157646,1
3.4046133259313462,-0.996682039170694,8.027486485384879,0.999,2.891,3522.0,-8.845609924401643e-05,0.0028689146103442,0.5145637949303516,discharge,0.5697927409501793,0.009970831206200981,3.448788441476916,1
3.4045262150641338,-0.9966640919319594,8.032058129721248,0.999,2.890846153846154,3523.0,-8.711086721246986e-05,0.0045716443363694,0.5144253693620278,discharge,0.5696700645127484,0.009970623026666358,3.448721744467242,1
3.4044391041969213,-0.9966461446932248,8.036629774057618,0.999,2.8906923076923077,3524.0,-8.711086721246986e-05,0.0045716443363694,0.514286946286376,discharge,0.56954739028439,0.00997041627334448,3.448655007794482,1
3.404351993329709,-0.99662819745449,8.041201418393987,0.999,2.8905384615384615,3525.0,-8.711086721246986e-05,0.0045716443363694,0.5141485257033962,discharge,0.5694247182651043,0.009970210875379028,3.448588231397835,1
3.4042648824624964,-0.9966102502157552,8.045773062730357,0.999,2.8903846153846153,3526.0,-8.711086721246986e-05,0.0045716443363694,0.5140101076130884,discharge,0.5693020484548912,0.00997000676543393,3.448521415213004,1
3.404177771595284,-0.9965923029770208,8.050344707066726,0.999,2.890230769230769,3527.0,-8.711086721246986e-05,0.0045716443363694,0.5138716920154527,discharge,0.5691793808537505,0.009969803879518463,3.4484545591723608,1
3.404090660728071,-0.996574355738286,8.054916351403095,0.999,2.890076923076923,3528.0,-8.711086721246986e-05,0.0045716443363694,0.513733278910489,discharge,0.5690567154616825,0.009969602156821057,3.4483876632051187,1
3.404003549860859,-0.9965564084995514,8.059487995739467,0.999,2.889923076923077,3529.0,-8.711086721246986e-05,0.0045716443363712,0.5135948682981974,discharge,0.568934052278687,0.009969401539551354,3.4483207272374883,1
3.4039164389936465,-0.9965384612608168,8.064059640075836,0.999,2.88976923076923,3530.0,-8.711086721246986e-05,0.0045716443363694,0.5134564601785778,discharge,0.5688113913047641,0.009969201972790099,3.4482537511928335,1
3.403829328126434,-0.996520514022082,8.068631284412206,0.999,2.8896153846153845,3531.0,-8.711086721246986e-05,0.0045716443363694,0.5133180545516303,discharge,0.5686887325399138,0.009969003404346507,3.4481867349918076,1
3.4037422172592215,-0.9965025667833474,8.073202928748575,0.999,2.8894615384615383,3532.0,-8.711086721246986e-05,0.0045716443363694,0.5131796514173549,discharge,0.5685660759841361,0.009968805784622708,3.4481196785524775,1
3.403655106392009,-0.9964846195446128,8.077774573084945,0.999,2.889307692307692,3533.0,-8.711086721246986e-05,0.0045716443363694,0.5130412507757515,discharge,0.5684434216374309,0.009968609066484925,3.44805258179049,1
3.4035679955247966,-0.996466672305878,8.082346217421314,0.999,2.889153846153846,3534.0,-8.711086721246986e-05,0.0045716443363694,0.5129028526268201,discharge,0.5683207694997983,0.009968413205141056,3.447985444619153,1
3.403480884657584,-0.9964487250671434,8.086917861757684,0.999,2.889,3535.0,-8.711086721246986e-05,0.0045716443363694,0.5127644569705607,discharge,0.5681981195712382,0.009968218158024338,3.447918266949577,1
3.403388669637222,-0.9963365733200044,8.088132545518576,0.999,2.889,3536.0,-9.221502036194096e-05,0.0012146837608923,0.512626076890933,discharge,0.5680754834471053,0.009967977082515593,3.447852985992298,1
3.4032964546168607,-0.9962244215728652,8.089347229279467,0.999,2.889,3537.0,-9.221502036149688e-05,0.0012146837608906,0.5124877123879368,discharge,0.5679528611273995,0.009967692265372148,3.447787715250672,1
3.4032042395964988,-0.9961122698257262,8.090561913040359,0.999,2.889,3538.0,-9.221502036194096e-05,0.0012146837608923,0.5123493634615721,discharge,0.5678302526121207,0.009967365879741912,3.447722452431915,1
3.4031120245761373,-0.996000118078587,8.09177659680125,0.999,2.889,3539.0,-9.221502036149688e-05,0.0012146837608906,0.512211030111839,discharge,0.5677076579012691,0.009966999990807643,3.447657195351319,1
3.4030198095557753,-0.995887966331448,8.092991280562142,0.999,2.889,3540.0,-9.221502036194096e-05,0.0012146837608923,0.5120727123387374,discharge,0.5675850769948445,0.009966596561150828,3.447591941926862,1
3.4029275945354134,-0.9957758145843087,8.094205964323033,0.999,2.889,3541.0,-9.221502036194096e-05,0.0012146837608906,0.5119344101422674,discharge,0.5674625098928471,0.009966157455849053,3.447526690174119,1
3.402835379515052,-0.9956636628371698,8.095420648083925,0.999,2.889,3542.0,-9.221502036149688e-05,0.0012146837608923,0.5117961235224289,discharge,0.5673399565952767,0.009965684447320143,3.4474614382014366,1
3.40274316449469,-0.9955515110900308,8.096635331844816,0.999,2.889,3543.0,-9.221502036194096e-05,0.0012146837608906,0.5116578524792219,discharge,0.5672174171021334,0.009965179219925638,3.4473961842052843,1
3.402650949474328,-0.9954393593428916,8.097850015605708,0.999,2.889,3544.0,-9.221502036194096e-05,0.0012146837608923,0.5115195970126465,discharge,0.5670948914134172,0.009964643374345545,3.4473309264659404,1
3.4025587344539665,-0.9953272075957524,8.099064699366599,0.999,2.889,3545.0,-9.221502036149688e-05,0.0012146837608906,0.5113813571227026,discharge,0.566972379529128,0.009964078431735766,3.447265663343284,1
3.402466519433605,-0.9952150558486134,8.100279383127491,0.999,2.889,3546.0,-9.221502036194096e-05,0.0012146837608923,0.5112431328093903,discharge,0.5668498814492661,0.009963485837678976,3.447200393272862,1
3.402374304413243,-0.9951029041014744,8.101494066888382,0.999,2.889,3547.0,-9.221502036149688e-05,0.0012146837608906,0.5111049240727095,discharge,0.5667273971738311,0.009962866965939196,3.447135114762152,1
3.402282089392881,-0.9949907523543352,8.102708750649274,0.999,2.889,3548.0,-9.221502036194096e-05,0.0012146837608923,0.5109667309126604,discharge,0.5666049267028233,0.00996222312202986,3.447069826386962,1
3.4022151830071135,-0.9951706849383032,8.104879612432928,0.999,2.888857142857143,3549.0,-6.690638576767327e-05,0.0021708617836537,0.5108285127619745,discharge,0.5664824340844454,0.009961700658340006,3.4469985199577384,1
3.402148276621346,-0.9953506175222712,8.10705047421658,0.999,2.8887142857142853,3550.0,-6.690638576767327e-05,0.002170861783652,0.5106902696206519,discharge,0.5663599193186977,0.009961293544524144,3.446927043035234,1
3.402081370235578,-0.9955305501062393,8.109221336000234,0.999,2.8885714285714283,3551.0,-6.690638576767327e-05,0.0021708617836537,0.5105520014886927,discharge,0.56623738240558,0.009960996049833097,3.446855401193849,1
3.40201446384981,-0.9957104826902072,8.111392197783886,0.999,2.8884285714285713,3552.0,-6.690638576811736e-05,0.002170861783652,0.5104137083660969,discharge,0.5661148233450922,0.00996080272822963,3.446783599723111,1
3.4019475574640423,-0.9958904152741752,8.11356305956754,0.999,2.8882857142857143,3553.0,-6.690638576767327e-05,0.0021708617836537,0.5102753902528643,discharge,0.5659922421372345,0.009960708404243542,3.446711643641864,1
3.401880651078274,-0.9960703478581432,8.115733921351191,0.999,2.888142857142857,3554.0,-6.690638576767327e-05,0.002170861783652,0.5101370471489951,discharge,0.5658696387820069,0.009960708159529498,3.4466395377116736,1
3.401813744692507,-0.9962502804421112,8.117904783134845,0.999,2.888,3555.0,-6.690638576767327e-05,0.0021708617836537,0.5099986790544893,discharge,0.5657470132794092,0.009960797320092706,3.44656728644962,1
3.4017468383067393,-0.9964302130260791,8.120075644918499,0.999,2.887857142857143,3556.0,-6.690638576767327e-05,0.0021708617836537,0.5098602859693468,discharge,0.5656243656294416,0.00996097144414922,3.446494894140426,1
3.4016799319209716,-0.9966101456100472,8.122246506702151,0.999,2.8877142857142855,3557.0,-6.690638576767327e-05,0.002170861783652,0.5097218678935675,discharge,0.5655016958321041,0.00996122631058936,3.4464223648480115,1
3.401613025535204,-0.9967900781940152,8.124417368485805,0.999,2.8875714285714285,3558.0,-6.690638576767327e-05,0.0021708617836537,0.5095834248271518,discharge,0.5653790038873966,0.009961557908014309,3.446349702426436,1
3.401546119149436,-0.9969700107779832,8.126588230269457,0.999,2.8874285714285715,3559.0,-6.690638576811736e-05,0.002170861783652,0.5094449567700992,discharge,0.5652562897953191,0.009961962424317364,3.4462769105303313,1
3.401479212763668,-0.9971499433619512,8.12875909205311,0.999,2.8872857142857145,3560.0,-6.690638576767327e-05,0.0021708617836537,0.5093064637224101,discharge,0.5651335535558716,0.009962436236782815,3.4462039926248,1
3.4014123063779005,-0.9973298759459194,8.130929953836763,0.999,2.887142857142857,3561.0,-6.690638576767327e-05,0.002170861783652,0.5091679456840843,discharge,0.5650107951690542,0.009962975902676733,3.44613095199482,1
3.401345399992133,-0.9975098085298874,8.133100815620416,0.999,2.887,3562.0,-6.690638576767327e-05,0.0021708617836537,0.5090294026551219,discharge,0.5648880146348667,0.009963578150305196,3.446057791754193,1
3.401269703118726,-0.9973745611533964,8.135406872261576,0.999,2.886923076923077,3563.0,-7.569687340680531e-05,0.0023060566411601,0.5088908784105172,discharge,0.5647652507478791,0.009964083284537488,3.445990996849307,1
3.4011940062453196,-0.9972393137769056,8.137712928902737,0.999,2.886846153846154,3564.0,-7.569687340636122e-05,0.0023060566411601,0.5087523729502704,discharge,0.5646425035080914,0.009964496130108092,3.4459242587406367,1
3.401118309371913,-0.9971040664004148,8.140018985543897,0.999,2.886769230769231,3565.0,-7.569687340680531e-05,0.0023060566411601,0.5086138862743814,discharge,0.5645197729155036,0.009964821272051682,3.445857572727696,1
3.4010426124985065,-0.996968819023924,8.142325042185057,0.999,2.8866923076923077,3566.0,-7.569687340636122e-05,0.0023060566411601,0.5084754183828504,discharge,0.5643970589701156,0.009965063067611753,3.445790934337901,1
3.4009669156250997,-0.9968335716474332,8.144631098826217,0.999,2.886615384615385,3567.0,-7.569687340680531e-05,0.0023060566411601,0.5083369692756771,discharge,0.5642743616719275,0.009965225657557617,3.4457243393152543,1
3.400891218751693,-0.9966983242709424,8.146937155467377,0.999,2.8865384615384615,3568.0,-7.569687340680531e-05,0.0023060566411601,0.5081985389528616,discharge,0.5641516810209392,0.009965312976939159,3.4456577836095996,1
3.4008155218782865,-0.9965630768944514,8.149243212108535,0.999,2.886461538461538,3569.0,-7.569687340636122e-05,0.0023060566411583,0.5080601274144041,discharge,0.5640290170171507,0.009965328765307271,3.4455912633664005,1
3.4007398250048797,-0.9964278295179606,8.151549268749696,0.999,2.8863846153846153,3570.0,-7.569687340680531e-05,0.0023060566411601,0.5079217346603044,discharge,0.5639063696605621,0.009965276576426532,3.445524774917017,1
3.400664128131473,-0.9962925821414698,8.153855325390856,0.999,2.8863076923076925,3571.0,-7.569687340680531e-05,0.0023060566411601,0.5077833606905625,discharge,0.5637837389511733,0.009965159787505336,3.445458314769481,1
3.4005884312580665,-0.9961573347649788,8.156161382032016,0.999,2.886230769230769,3572.0,-7.569687340636122e-05,0.0023060566411601,0.5076450055051784,discharge,0.5636611248889843,0.009964981607967462,3.445391879599735,1
3.4005127343846597,-0.996022087388488,8.158467438673176,0.999,2.8861538461538463,3573.0,-7.569687340680531e-05,0.0023060566411601,0.5075066691041523,discharge,0.5635385274739952,0.009964745087787857,3.445325466243282,1
3.400437037511254,-0.9958868400119972,8.160773495314336,0.999,2.886076923076923,3574.0,-7.569687340636122e-05,0.0023060566411601,0.5073683514874839,discharge,0.563415946706206,0.009964453125414288,3.44525907168727,1
3.4003613406378466,-0.9957515926355064,8.163079551955496,0.999,2.886,3575.0,-7.569687340680531e-05,0.0023060566411601,0.5072300526551734,discharge,0.5632933825856166,0.009964108475295424,3.4451926930629666,1
3.400274027538804,-0.995739339595386,8.164789924021271,0.999,2.885923076923077,3576.0,-8.731309904241868e-05,0.0017103720657747,0.5070917555246741,discharge,0.5631708199732177,0.009963774860406548,3.4451237980622054,1
3.4001867144397617,-0.9957270865552654,8.166500296087046,0.999,2.885846153846154,3577.0,-8.731309904241868e-05,0.0017103720657747,0.506953460095986,discharge,0.5630482588690093,0.009963451732501417,3.445054846988675,1
3.4000994013407193,-0.9957148335151448,8.16821066815282,0.999,2.88576923076923,3578.0,-8.731309904241868e-05,0.0017103720657747,0.5068151663691087,discharge,0.5629256992729914,0.009963138570571455,3.4449858402321256,1
3.400012088241677,-0.9957025804750244,8.169921040218593,0.999,2.885692307692308,3579.0,-8.731309904241868e-05,0.0017103720657729,0.5066768743440428,discharge,0.562803141185164,0.00996283487949255,3.444916778156442,1
3.3999247751426345,-0.995690327434904,8.171631412284368,0.999,2.8856153846153845,3580.0,-8.731309904241868e-05,0.0017103720657747,0.5065385840207879,discharge,0.5626805846055271,0.009962540188739075,3.4448476611009378,1
3.399837462043592,-0.9956780743947834,8.173341784350143,0.999,2.8855384615384616,3581.0,-8.731309904241868e-05,0.0017103720657747,0.5064002953993443,discharge,0.5625580295340806,0.009962254051161799,3.4447784893815614,1
