Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3917186618733948,-0.9958203566776354,8.577969958277265,1.0,2.794642857142857,2753.0,-0.0001654943521534,-0.0200019536256945,0.6216862110886756,discharge,0.6647282115827344,0.009944792093057037,3.4991616829416223,1
3.391553167521241,-0.9960044827023076,8.55796800465157,1.0,2.7944285714285715,2754.0,-0.0001654943521538,-0.0200019536256945,0.6215478771327447,discharge,0.6646056163346541,0.009945549871020377,3.4990822699060242,1
3.3913876731690875,-0.9961886087269798,8.537966051025878,1.0,2.7942142857142858,2755.0,-0.0001654943521534,-0.0200019536256927,0.6214095176037548,discharge,0.6644829984230456,0.00994636147795627,3.499002843341252,1
3.3912221788169337,-0.996372734751652,8.517964097400183,1.0,2.794,2756.0,-0.0001654943521538,-0.0200019536256945,0.6212711325017061,discharge,0.6643603578479089,0.009947224239563226,3.498923405857925,1
3.391040510410483,-0.996334673869778,8.508393339672942,1.0,2.7937857142857143,2757.0,-0.0001816684064506,-0.009570757727241,0.6211327526858907,discharge,0.6642377219575737,0.009948025228722634,3.4988485307399797,1
3.3908588420040324,-0.9962966129879036,8.498822581945703,1.0,2.7935714285714286,2758.0,-0.0001816684064506,-0.0095707577272392,0.6209943781563092,discharge,0.6641150907520399,0.009948767514379356,3.4987737710802116,1
3.390677173597582,-0.9962585521060296,8.489251824218462,1.0,2.793357142857143,2759.0,-0.0001816684064506,-0.009570757727241,0.6208560089129611,discharge,0.6639924642313076,0.009949454013008613,3.4986991238619223,1
3.390495505191131,-0.9962204912241556,8.479681066491223,1.0,2.793142857142857,2760.0,-0.0001816684064506,-0.0095707577272392,0.6207176449558467,discharge,0.6638698423953768,0.00995008749619091,3.4986245862132423,1
3.390313836784681,-0.9961824303422816,8.470110308763982,1.0,2.792928571428571,2761.0,-0.0001816684064506,-0.009570757727241,0.6205792862849657,discharge,0.6637472252442475,0.0099506705978106,3.4985501553998803,1
3.39013216837823,-0.9961443694604072,8.460539551036742,1.0,2.7927142857142857,2762.0,-0.0001816684064506,-0.0095707577272392,0.6204409329003184,discharge,0.6636246127779195,0.009951205820896848,3.4984758288183455,1
3.3899504999717793,-0.9961063085785332,8.450968793309501,1.0,2.7925,2763.0,-0.0001816684064506,-0.009570757727241,0.6203025848019048,discharge,0.663502004996393,0.009951695544124693,3.4984016039894015,1
3.389768831565329,-0.9960682476966592,8.44139803558226,1.0,2.7922857142857143,2764.0,-0.0001816684064501,-0.009570757727241,0.6201642419897246,discharge,0.663379401899668,0.009952142027993145,3.498327478551901,1
3.3895871631588785,-0.996030186814785,8.431827277855021,1.0,2.7920714285714285,2765.0,-0.0001816684064506,-0.0095707577272392,0.6200259044637781,discharge,0.6632568034877445,0.00995254742069634,3.4982534502569314,1
3.389405494752428,-0.9959921259329108,8.42225652012778,1.0,2.791857142857143,2766.0,-0.0001816684064506,-0.009570757727241,0.6198875722240653,discharge,0.6631342097606224,0.009952913763703016,3.4981795169622054,1
3.3892238263459773,-0.9959540650510368,8.41268576240054,1.0,2.791642857142857,2767.0,-0.0001816684064506,-0.0095707577272392,0.619749245270586,discharge,0.6630116207183018,0.009953242997058777,3.4981056766267824,1
3.3890421579395267,-0.9959160041691628,8.4031150046733,1.0,2.7914285714285714,2768.0,-0.0001816684064506,-0.009570757727241,0.6196109236033402,discharge,0.6628890363607827,0.009953536964424947,3.4980319273060254,1
3.388860489533076,-0.9958779432872884,8.39354424694606,1.0,2.7912142857142856,2769.0,-0.0001816684064506,-0.0095707577272392,0.6194726072223282,discharge,0.662766456688065,0.009953797417867078,3.497958267146797,1
3.3886788211266254,-0.9958398824054144,8.38397348921882,1.0,2.791,2770.0,-0.0001816684064506,-0.009570757727241,0.6193342961275496,discharge,0.6626438817001488,0.009954026022405561,3.497884694382937,1
3.3884905164456227,-0.9958258129785512,8.372025317189495,1.0,2.790857142857143,2771.0,-0.0001883046810027,-0.0119481720293244,0.6191959869868582,discharge,0.6625213084439967,0.009954236279643258,3.4978107137990864,1
3.38830221176462,-0.995811743551688,8.36007714516017,1.0,2.7907142857142855,2772.0,-0.0001883046810027,-0.0119481720293244,0.6190576798002537,discharge,0.6623987369196088,0.009954429101100701,3.4977368042153083,1
3.3881139070836173,-0.9957976741248248,8.348128973130846,1.0,2.7905714285714285,2773.0,-0.0001883046810027,-0.0119481720293244,0.6189193745677364,discharge,0.6622761671269851,0.009954605353012763,3.49766296466774,1
3.387925602402614,-0.9957836046979616,8.336180801101522,1.0,2.7904285714285715,2774.0,-0.0001883046810031,-0.0119481720293244,0.6187810712893062,discharge,0.6621535990661256,0.009954765858578508,3.4975891942354718,1
3.3877372977216114,-0.9957695352710982,8.324232629072197,1.0,2.7902857142857145,2775.0,-0.0001883046810027,-0.0119481720293244,0.6186427699649629,discharge,0.6620310327370302,0.009954911400099279,3.497515492038391,1
3.3875489930406086,-0.995755465844235,8.312284457042873,1.0,2.790142857142857,2776.0,-0.0001883046810027,-0.0119481720293244,0.6185044705947068,discharge,0.6619084681396991,0.009955042721010549,3.497441857235159,1
3.387360688359606,-0.9957413964173718,8.300336285013548,1.0,2.79,2777.0,-0.0001883046810027,-0.0119481720293244,0.6183661731785377,discharge,0.6617859052741321,0.009955160527812841,3.497368289021262,1
3.387172383678603,-0.9957273269905086,8.288388112984226,1.0,2.789857142857143,2778.0,-0.0001883046810027,-0.0119481720293226,0.6182278777164557,discharge,0.6616633441403292,0.009955265491906708,3.497294786627201,1
3.3869840789976005,-0.9957132575636454,8.276439940954901,1.0,2.7897142857142856,2779.0,-0.0001883046810027,-0.0119481720293244,0.6180895842084607,discharge,0.6615407847382906,0.009955358251336543,3.4972213493167357,1
3.3867957743165977,-0.9956991881367822,8.264491768925577,1.0,2.7895714285714286,2780.0,-0.0001883046810027,-0.0119481720293244,0.6179512926545528,discharge,0.6614182270680161,0.009955439412447772,3.4971479763852287,1
3.3866074696355946,-0.9956851187099188,8.252543596896253,1.0,2.7894285714285716,2781.0,-0.0001883046810031,-0.0119481720293244,0.617813003054732,discharge,0.6612956711295057,0.009955509551461699,3.4970746671580697,1
3.386419164954592,-0.9956710492830556,8.240595424866928,1.0,2.7892857142857146,2782.0,-0.0001883046810027,-0.0119481720293244,0.6176747154089983,discharge,0.6611731169227595,0.009955569215972114,3.4970014209891795,1
3.386230860273589,-0.9956569798561924,8.228647252837604,1.0,2.789142857142857,2783.0,-0.0001883046810027,-0.0119481720293244,0.6175364297173516,discharge,0.6610505644477774,0.009955618926367558,3.49692823725959,1
3.3860425555925864,-0.9956429104293292,8.21669908080828,1.0,2.789,2784.0,-0.0001883046810027,-0.0119481720293244,0.6173981459797919,discharge,0.6609280137045596,0.009955659177182911,3.496855115376094,1
3.3858249712938524,-0.9955839960056044,8.20619747508772,1.0,2.7887142857142857,2785.0,-0.0002175842987339,-0.0105016057205595,0.6172598704247911,discharge,0.660805470212944,0.00995566815873846,3.4967829772504433,1
3.385607386995119,-0.9955250815818798,8.195695869367158,1.0,2.7884285714285717,2786.0,-0.0002175842987335,-0.0105016057205613,0.6171216030523492,discharge,0.6606829339729308,0.009955647424536423,3.4967109243234176,1
3.385389802696385,-0.9954661671581552,8.185194263646599,1.0,2.7881428571428573,2787.0,-0.0002175842987339,-0.0105016057205595,0.6169833438624661,discharge,0.6605604049845198,0.00995559845089877,3.496638955012863,1
3.385172218397651,-0.9954072527344304,8.17469265792604,1.0,2.787857142857143,2788.0,-0.0002175842987339,-0.0105016057205595,0.6168450928551419,discharge,0.6604378832477111,0.00995552264080165,3.4965670678099054,1
3.384954634098917,-0.9953483383107056,8.164191052205478,1.0,2.787571428571429,2789.0,-0.0002175842987339,-0.0105016057205613,0.6167068500303766,discharge,0.6603153687625047,0.009955421327519325,3.4964952612752795,1
3.3847370498001834,-0.9952894238869808,8.153689446484918,1.0,2.7872857142857144,2790.0,-0.0002175842987335,-0.0105016057205595,0.6165686153881701,discharge,0.6601928615289007,0.009955295778087054,3.496423534035921,1
3.3845194655014494,-0.9952305094632562,8.143187840764357,1.0,2.7870000000000004,2791.0,-0.0002175842987339,-0.0105016057205613,0.6164303889285224,discharge,0.6600703615468989,0.009955147196591947,3.4963518847816353,1
3.3843018812027155,-0.9951715950395316,8.132686235043797,1.0,2.786714285714286,2792.0,-0.0002175842987339,-0.0105016057205595,0.6162921706514335,discharge,0.6599478688164995,0.009954976727300316,3.4962803122619737,1
3.384084296903982,-0.9951126806158068,8.122184629323238,1.0,2.7864285714285715,2793.0,-0.0002175842987335,-0.0105016057205595,0.6161539605569035,discharge,0.6598253833377022,0.009954785457629666,3.496208815283284,1
3.383866712605248,-0.995053766192082,8.111683023602676,1.0,2.7861428571428575,2794.0,-0.0002175842987339,-0.0105016057205613,0.6160157586449324,discharge,0.6597029051105073,0.009954574420973018,3.4961373927058608,1
3.383649128306514,-0.9949948517683572,8.101181417882117,1.0,2.785857142857143,2795.0,-0.0002175842987339,-0.0105016057205595,0.6158775649155201,discharge,0.6595804341349147,0.009954344599382929,3.496066043441269,1
3.38343154400778,-0.9949359373446326,8.090679812161557,1.0,2.7855714285714286,2796.0,-0.0002175842987339,-0.0105016057205595,0.6157393793686667,discharge,0.6594579704109245,0.009954096926122159,3.4959947664498188,1
3.3832139597090465,-0.994877022920908,8.080178206440996,1.0,2.7852857142857146,2797.0,-0.0002175842987335,-0.0105016057205613,0.6156012020043722,discharge,0.6593355139385364,0.009953832288087619,3.4959235607380914,1
3.3829963754103125,-0.9948181084971832,8.069676600720436,1.0,2.785,2798.0,-0.0002175842987339,-0.0105016057205595,0.6154630328226365,discharge,0.6592130647177507,0.009953551528113896,3.4958524253566887,1
3.382764123807294,-0.9948980528287692,8.055620794953262,1.0,2.7847857142857144,2799.0,-0.0002322516030184,-0.0140558057671746,0.6153248525375214,discharge,0.6590906056568534,0.009953324434207555,3.4957785031133977,1
3.382531872204275,-0.9949779971603552,8.041564989186085,1.0,2.7845714285714287,2800.0,-0.0002322516030188,-0.0140558057671764,0.6151866611490269,discharge,0.6589681367558446,0.00995314834016047,3.4957045737636228,1
3.3822996206012568,-0.9950579414919412,8.02750918341891,1.0,2.784357142857143,2801.0,-0.0002322516030184,-0.0140558057671746,0.615048458657153,discharge,0.6588456580147244,0.009953020712225603,3.495630639755061,1
3.3820673689982383,-0.9951378858235274,8.013453377651736,1.0,2.7841428571428573,2802.0,-0.0002322516030184,-0.0140558057671746,0.6149102450618997,discharge,0.6587231694334926,0.00995293914253615,3.4955567034093655,1
3.38183511739522,-0.9952178301551132,7.99939757188456,1.0,2.7839285714285715,2803.0,-0.0002322516030184,-0.0140558057671755,0.6147720203632672,discharge,0.6586006710121494,0.009952901342851626,3.4954827669284327,1
3.381602865792201,-0.9952977744866994,7.9853417661173856,1.0,2.783714285714286,2804.0,-0.0002322516030188,-0.0140558057671746,0.6146337845612551,discharge,0.6584781627506946,0.00995290513861465,3.4954088324003254,1
3.3813706141891826,-0.9953777188182854,7.97128596035021,1.0,2.7835,2805.0,-0.0002322516030184,-0.0140558057671755,0.6144955376558636,discharge,0.6583556446491284,0.009952948463303012,3.4953349018049202,1
3.381138362586164,-0.9954576631498714,7.957230154583034,1.0,2.7832857142857144,2806.0,-0.0002322516030184,-0.0140558057671755,0.6143572796470929,discharge,0.6582331167074508,0.009953029353062321,3.4952609770192766,1
3.3809061109831453,-0.9955376074814576,7.94317434881586,1.0,2.7830714285714286,2807.0,-0.0002322516030188,-0.0140558057671746,0.6142190105349427,discharge,0.6581105789256616,0.009953145941605325,3.49518705982275,1
3.380673859380127,-0.9956175518130436,7.929118543048684,1.0,2.782857142857143,2808.0,-0.0002322516030184,-0.0140558057671755,0.614080730319413,discharge,0.6579880313037609,0.009953296455364635,3.4951131519018257,1
3.3804416077771084,-0.9956974961446295,7.915062737281509,1.0,2.782642857142857,2809.0,-0.0002322516030184,-0.0140558057671746,0.613942439000504,discharge,0.6578654738417488,0.00995347920888626,3.4950392548547247,1
3.38020935617409,-0.9957774404762156,7.901006931514334,1.0,2.7824285714285715,2810.0,-0.0002322516030184,-0.0140558057671755,0.6138041365782156,discharge,0.6577429065396251,0.00995369260045201,3.4949653701957852,1
3.379977104571071,-0.9958573848078016,7.886951125747159,1.0,2.7822142857142858,2811.0,-0.0002322516030188,-0.0140558057671746,0.6136658230525479,discharge,0.6576203293973899,0.00995393510791938,3.494891499359629,1
3.3797448529680527,-0.9959373291393876,7.872895319979984,1.0,2.782,2812.0,-0.0002322516030184,-0.0140558057671755,0.6135274984235008,discharge,0.6574977424150432,0.00995420528476812,3.4948176437051104,1
3.3794986074710054,-0.9959221432230274,7.86328667253031,1.0,2.7817857142857143,2813.0,-0.0002462454970473,-0.0096086474496734,0.6133891759036088,discharge,0.6573751573018861,0.009954454494255163,3.494745761255199,1
3.379252361973958,-0.9959069573066672,7.853678025080637,1.0,2.7815714285714286,2814.0,-0.0002462454970473,-0.0096086474496734,0.6132508554928717,discharge,0.6572525740579185,0.009954683778069476,3.4946739482614237,1
3.3790061164769107,-0.9958917713903068,7.844069377630963,1.0,2.781357142857143,2815.0,-0.0002462454970473,-0.0096086474496734,0.6131125371912897,discharge,0.6571299926831404,0.009954894126147404,3.494602203631922,1
3.378759870979864,-0.9958765854739466,7.83446073018129,1.0,2.781142857142857,2816.0,-0.0002462454970468,-0.0096086474496734,0.6129742209988627,discharge,0.657007413177552,0.009955086479243815,3.494530526323941,1
3.3785136254828165,-0.9958613995575863,7.824852082731616,1.0,2.7809285714285714,2817.0,-0.0002462454970473,-0.0096086474496734,0.6128359069155909,discharge,0.6568848355411531,0.00995526173137551,3.4944589153413554,1
3.378267379985769,-0.9958462136412262,7.815243435281943,1.0,2.7807142857142857,2818.0,-0.0002462454970473,-0.0096086474496734,0.612697594941474,discharge,0.6567622597739438,0.009955420732143243,3.4943873697323817,1
3.378021134488722,-0.995831027724866,7.80563478783227,1.0,2.7805,2819.0,-0.0002462454970473,-0.0096086474496726,0.6125592850765122,discharge,0.656639685875924,0.009955564288938361,3.494315888587361,1
3.3777748889916746,-0.9958158418085058,7.796026140382597,1.0,2.7802857142857142,2820.0,-0.0002462454970473,-0.0096086474496734,0.6124209773207054,discharge,0.6565171138470938,0.009955693169039844,3.494244471036637,1
3.3775286434946272,-0.9958006558921456,7.786417492932923,1.0,2.7800714285714285,2821.0,-0.0002462454970473,-0.0096086474496734,0.6122826716740538,discharge,0.6563945436874531,0.009955808101607134,3.4941731162486036,1
3.37728239799758,-0.9957854699757852,7.77680884548325,1.0,2.779857142857143,2822.0,-0.0002462454970473,-0.0096086474496734,0.6121443681365571,discharge,0.656271975397002,0.009955909779573974,3.49410182342778,1
3.377036152500533,-0.995770284059425,7.767200198033576,1.0,2.779642857142857,2823.0,-0.0002462454970468,-0.0096086474496734,0.6120060667082157,discharge,0.6561494089757405,0.009955998861448155,3.49403059181303,1
3.3767899070034857,-0.9957550981430648,7.757591550583903,1.0,2.7794285714285714,2824.0,-0.0002462454970473,-0.0096086474496734,0.611867767389029,discharge,0.6560268444236685,0.009956075973021845,3.493959420675836,1
3.3765436615064384,-0.9957399122267044,7.747982903134229,1.0,2.7792142857142856,2825.0,-0.0002462454970473,-0.0096086474496734,0.6117294701789975,discharge,0.6559042817407862,0.009956141708996946,3.4938883093187014,1
3.376297416009391,-0.9957247263103444,7.738374255684556,1.0,2.779,2826.0,-0.0002462454970473,-0.0096086474496734,0.6115911750781211,discharge,0.6557817209270934,0.009956196634529709,3.4938172570735597,1
3.376026748828252,-0.9957998871341788,7.729709818029029,1.0,2.7786923076923076,2827.0,-0.0002706671811392,-0.0086644376555264,0.6114528695382413,discharge,0.6556591508620769,0.009956286172270547,3.493744405016911,1
3.375756081647113,-0.9958750479580132,7.721045380373504,1.0,2.7783846153846152,2828.0,-0.0002706671811387,-0.0086644376555256,0.6113145535593583,discharge,0.6555365715457367,0.00995640860263472,3.493671561712851,1
3.375485414465974,-0.9959502087818476,7.712380942717977,1.0,2.778076923076923,2829.0,-0.0002706671811392,-0.0086644376555264,0.6111762271414719,discharge,0.655413982978073,0.009956562291468957,3.493598728705108,1
3.3752147472848346,-0.996025369605682,7.703716505062451,1.0,2.7777692307692305,2830.0,-0.0002706671811392,-0.0086644376555264,0.6110378902845822,discharge,0.6552913851590855,0.009956745685807091,3.4935259074560787,1
3.374944080103696,-0.9961005304295164,7.695052067406925,1.0,2.777461538461538,2831.0,-0.0002706671811387,-0.0086644376555256,0.6108995429886892,discharge,0.6551687780887743,0.009956957309836572,3.4934530993508504,1
