Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.442930347290265,-0.9962785150500276,8.196378625782721,1.0,2.859857142857143,2145.0,-0.0001248998190779,0.0023099500095611,0.705745802774808,discharge,0.7392240678382962,0.009951047408475938,3.557517636871222,1
3.442805447471187,-0.9962030068404734,8.198688575792284,1.0,2.8597142857142854,2146.0,-0.0001248998190779,0.0023099500095629,0.7056074412460802,discharge,0.7391014481544664,0.009951593042962939,3.5573982563949045,1
3.442680547652109,-0.9961274986309192,8.200998525801847,1.0,2.8595714285714284,2147.0,-0.0001248998190779,0.0023099500095629,0.7054690902046037,discharge,0.7389788377647191,0.009952074055962079,3.557279035415287,1
3.4425556478330313,-0.9960519904213652,8.203308475811408,1.0,2.859428571428571,2148.0,-0.0001248998190779,0.0023099500095611,0.7053307496503785,discharge,0.7388562366690541,0.009952493657962679,3.5571599707008383,1
3.4424307480139533,-0.9959764822118112,8.205618425820969,1.0,2.8592857142857144,2149.0,-0.0001248998190779,0.0023099500095611,0.7051924195834046,discharge,0.7387336448674714,0.009952854899952285,3.5570410591793125,1
3.4423058481948754,-0.995900974002257,8.207928375830532,1.0,2.859142857142857,2150.0,-0.0001248998190779,0.0023099500095629,0.7050541000036821,discharge,0.7386110623599711,0.009953160681340955,3.556922297929867,1
3.4421809483757975,-0.9958254657927028,8.210238325840095,1.0,2.859,2151.0,-0.0001248998190779,0.0023099500095629,0.7049157909112109,discharge,0.7384884891465531,0.009953413757491847,3.5568036841755,1
3.442056048556719,-0.9957499575831488,8.212548275849656,1.0,2.858857142857143,2152.0,-0.0001248998190783,0.0023099500095611,0.7047774923059911,discharge,0.7383659252272174,0.009953616746877676,3.5566852152758983,1
3.441931148737641,-0.9956744493735948,8.214858225859217,1.0,2.8587142857142855,2153.0,-0.0001248998190779,0.0023099500095611,0.7046392041880225,discharge,0.7382433706019642,0.009953772137881635,3.556566888720669,1
3.4418062489185632,-0.9955989411640406,8.21716817586878,1.0,2.8585714285714285,2154.0,-0.0001248998190779,0.0023099500095629,0.7045009265573052,discharge,0.7381208252707933,0.009953882295260426,3.556448702122852,1
3.4416813490994853,-0.9955234329544864,8.219478125878343,1.0,2.8584285714285715,2155.0,-0.0001248998190779,0.0023099500095629,0.7043626594138394,discharge,0.7379982892337047,0.009953949466286204,3.5563306532127497,1
3.4415564492804074,-0.9954479247449324,8.221788075887904,1.0,2.8582857142857145,2156.0,-0.0001248998190779,0.0023099500095611,0.7042244027576248,discharge,0.7378757624906984,0.009953975786583384,3.5562127398321643,1
3.4414315494613295,-0.9953724165353784,8.224098025897465,1.0,2.858142857142857,2157.0,-0.0001248998190779,0.0023099500095611,0.7040861565886616,discharge,0.7377532450417745,0.00995396328567546,3.5560949599287697,1
3.4413066496422515,-0.9952969083258242,8.226407975907028,1.0,2.858,2158.0,-0.0001248998190779,0.0023099500095629,0.7039479209069497,discharge,0.737630736886933,0.009953913892256252,3.5559773115509117,1
3.441196606309269,-0.995167154060358,8.230315259510094,1.0,2.8579285714285714,2159.0,-0.0001100433329823,0.0039072836030662,0.7038097032466635,discharge,0.7375082447031606,0.00995380248897129,3.555860911204006,1
3.4410865629762863,-0.995037399794892,8.23422254311316,1.0,2.857857142857143,2160.0,-0.0001100433329828,0.0039072836030662,0.7036715036078032,discharge,0.7373857684904571,0.009953632156560716,3.555744670848856,1
3.440976519643304,-0.9949076455294258,8.238129826716227,1.0,2.8577857142857144,2161.0,-0.0001100433329823,0.0039072836030662,0.7035333219903684,discharge,0.7372633082488227,0.00995340582270903,3.5556285875202382,1
3.4408664763103216,-0.9947778912639595,8.242037110319295,1.0,2.8577142857142857,2162.0,-0.0001100433329823,0.003907283603068,0.7033951583943596,discharge,0.7371408639782574,0.009953126269649112,3.5555126583982077,1
3.440756432977339,-0.9946481369984936,8.245944393922361,1.0,2.857642857142858,2163.0,-0.0001100433329828,0.0039072836030662,0.7032570128197765,discharge,0.7370184356787611,0.009952796141388477,3.5553968808008634,1
3.4406463896443564,-0.9945183827330274,8.249851677525427,1.0,2.8575714285714287,2164.0,-0.0001100433329823,0.0039072836030662,0.703118885266619,discharge,0.7368960233503339,0.00995241795057651,3.5552812521774615,1
3.4405363463113736,-0.9943886284675612,8.253758961128494,1.0,2.8575000000000004,2165.0,-0.0001100433329828,0.0039072836030662,0.7029807757348875,discharge,0.7367736269929757,0.009951994085030525,3.5551657701019193,1
3.4404263029783912,-0.994258874202095,8.25766624473156,1.0,2.8574285714285717,2166.0,-0.0001100433329823,0.0039072836030662,0.7028426842245816,discharge,0.7366512466066865,0.009951526813937605,3.5550504322665932,1
3.440316259645409,-0.9941291199366288,8.261573528334626,1.0,2.857357142857143,2167.0,-0.0001100433329823,0.0039072836030662,0.7027046107357016,discharge,0.7365288821914664,0.009951018293748328,3.554935236476408,1
3.440206216312426,-0.9939993656711628,8.265480811937692,1.0,2.8572857142857147,2168.0,-0.0001100433329828,0.0039072836030662,0.7025665552682472,discharge,0.7364065337473154,0.009950470573777676,3.5548201806432154,1
3.4400961729794437,-0.9938696114056966,8.26938809554076,1.0,2.857214285714286,2169.0,-0.0001100433329823,0.003907283603068,0.7024285178222186,discharge,0.7362842012742333,0.009949885601527687,3.5547052627805242,1
3.4399861296464613,-0.9937398571402304,8.273295379143827,1.0,2.857142857142857,2170.0,-0.0001100433329823,0.0039072836030662,0.7022904983976158,discharge,0.7361618847722203,0.009949265227745672,3.554590480998403,1
3.4398760863134785,-0.9936101028747644,8.277202662746893,1.0,2.857071428571429,2171.0,-0.0001100433329828,0.0039072836030662,0.7021524969944388,discharge,0.7360395842412764,0.009948611211231128,3.5544758334986755,1
3.439766042980496,-0.9934803486092982,8.28110994634996,1.0,2.857,2172.0,-0.0001100433329823,0.0039072836030662,0.7020145136126874,discharge,0.7359172996814015,0.00994792522340384,3.5543613185703857,1
3.4396606955761704,-0.9937188278419626,8.280637938582366,0.9999857142857144,2.856857142857143,2173.0,-0.0001053474043257,-0.000472007767593,0.7018764971088205,discharge,0.7357949857678228,0.009947391796391952,3.5542393433580006,1
3.439555348171844,-0.993957307074627,8.280165930814773,0.9999714285714286,2.8567142857142858,2174.0,-0.0001053474043262,-0.000472007767593,0.701738447482838,discharge,0.7356726425005401,0.009947003350752706,3.5541172801657366,1
3.4394500007675184,-0.9941957863072916,8.27969392304718,0.9999571428571428,2.8565714285714288,2175.0,-0.0001053474043257,-0.000472007767593,0.7016003647347397,discharge,0.7355502698795534,0.009946752683601063,3.5539951362511166,1
3.439344653363192,-0.994434265539956,8.279221915279587,0.9999428571428572,2.856428571428572,2176.0,-0.0001053474043262,-0.000472007767593,0.7014622488645259,discharge,0.7354278679048628,0.009946632949901765,3.553872918513629,1
3.4392393059588664,-0.9946727447726204,8.278749907511994,0.9999285714285714,2.8562857142857143,2177.0,-0.0001053474043257,-0.000472007767593,0.7013240998721963,discharge,0.7353054365764683,0.00994663764469085,3.5537506335125104,1
3.43913395855454,-0.9949112240052848,8.2782778997444,0.9999142857142858,2.8561428571428573,2178.0,-0.0001053474043262,-0.000472007767593,0.7011859177577511,discharge,0.7351829758943699,0.009946760586180402,3.5536282874836136,1
3.4390286111502144,-0.9951497032379492,8.27780589197681,0.9999,2.8560000000000003,2179.0,-0.0001053474043257,-0.0004720077675912,0.7010477025211903,discharge,0.7350604858585675,0.0099469958997027,3.5535058863555244,1
3.4389232637458886,-0.9953881824706136,8.277333884209217,0.9998857142857144,2.855857142857143,2180.0,-0.0001053474043257,-0.000472007767593,0.7009094541625138,discharge,0.7349379664690613,0.009947338002452046,3.553383435764736,1
3.4388179163415624,-0.995626661703278,8.276861876441624,0.9998714285714286,2.855714285714286,2181.0,-0.0001053474043262,-0.000472007767593,0.7007711726817216,discharge,0.7348154177258511,0.009947781588984631,3.553260941070222,1
3.4387125689372366,-0.9958651409359424,8.27638986867403,0.9998571428571428,2.8555714285714284,2182.0,-0.0001053474043257,-0.000472007767593,0.7006328580788139,discharge,0.7346928396289371,0.009948321617438798,3.553138407367169,1
3.4386072215329104,-0.9961036201686068,8.275917860906437,0.9998428571428573,2.855428571428571,2183.0,-0.0001053474043262,-0.000472007767593,0.7004945103537905,discharge,0.7345702321783191,0.009948953296439892,3.5530158395001066,1
3.4385018741285847,-0.9963420994012714,8.275445853138844,0.9998285714285714,2.8552857142857144,2184.0,-0.0001053474043257,-0.000472007767593,0.7003561295066514,discharge,0.7344475953739972,0.009949672072655708,3.552893242075333,1
3.4383965267242584,-0.9965805786339358,8.274973845371251,0.9998142857142858,2.855142857142857,2185.0,-0.0001053474043262,-0.000472007767593,0.7002177155373968,discharge,0.7343249292159713,0.009950473618970194,3.5527706194727244,1
3.4382911793199327,-0.9968190578666002,8.274501837603658,0.9998,2.855,2186.0,-0.0001053474043257,-0.000472007767593,0.7000792684460264,discharge,0.7342022337042414,0.009951353823244705,3.552647975857001,1
3.4381831267529965,-0.996653527992078,8.278172774167134,0.9998142857142858,2.8549285714285713,2187.0,-0.0001080525669361,0.0036709365634752,0.6999408443449163,discharge,0.7340795585670946,0.009952108060048818,3.552533643453471,1
3.4380750741860604,-0.996487998117556,8.281843710730609,0.9998285714285714,2.854857142857143,2188.0,-0.0001080525669361,0.0036709365634752,0.6998024432340666,discharge,0.7339569038045309,0.009952742587629312,3.552419535769793,1
3.4379670216191247,-0.9963224682430338,8.285514647294086,0.9998428571428573,2.8547857142857143,2189.0,-0.0001080525669356,0.003670936563477,0.6996640651134773,discharge,0.7338342694165503,0.009953263353314175,3.5523056468065493,1
3.437858969052189,-0.9961569383685116,8.289185583857561,0.9998571428571428,2.8547142857142855,2190.0,-0.0001080525669361,0.0036709365634752,0.6995257099831484,discharge,0.7337116554031526,0.009953676008959514,3.552191970859577,1
3.4377509164852524,-0.9959914084939896,8.292856520421036,0.9998714285714286,2.8546428571428573,2191.0,-0.0001080525669361,0.0036709365634752,0.6993873778430798,discharge,0.733589061764338,0.009953985925629016,3.5520785025053896,1
3.4376428639183163,-0.9958258786194676,8.296527456984512,0.9998857142857144,2.8545714285714285,2192.0,-0.0001080525669361,0.0036709365634752,0.6992490686932715,discharge,0.7334664885001064,0.009954198207544134,3.5519652365871153,1
3.4375348113513806,-0.9956603487449452,8.300198393547989,0.9999,2.8545000000000003,2193.0,-0.0001080525669356,0.003670936563477,0.6991107825337237,discharge,0.7333439356104579,0.009954317705341184,3.551852168201333,1
3.4374267587844445,-0.9954948188704232,8.303869330111464,0.9999142857142858,2.8544285714285715,2194.0,-0.0001080525669361,0.0036709365634752,0.698972519364436,discharge,0.7332214030953923,0.00995434902866983,3.551739292685413,1
3.4373187062175083,-0.995329288995901,8.30754026667494,0.9999285714285714,2.854357142857143,2195.0,-0.0001080525669361,0.0036709365634752,0.6988342791854089,discharge,0.7330988909549098,0.009954296558165652,3.5516266056055805,1
3.437210653650572,-0.9951637591213788,8.311211203238415,0.9999428571428572,2.8542857142857145,2196.0,-0.0001080525669361,0.0036709365634752,0.698696061996642,discharge,0.7329763991890103,0.009954164456827895,3.551514102745536,1
3.437102601083636,-0.9949982292468568,8.31488213980189,0.9999571428571428,2.854214285714286,2197.0,-0.0001080525669361,0.0036709365634752,0.6985578677981354,discharge,0.7328539277976938,0.009953956680831957,3.551401780095609,1
3.4369945485167004,-0.9948326993723348,8.318553076365367,0.9999714285714286,2.854142857142857,2198.0,-0.0001080525669356,0.003670936563477,0.6984196965898894,discharge,0.7327314767809603,0.009953676989804702,3.551289633842524,1
3.4368864959497643,-0.9946671694978124,8.322224012928842,0.9999857142857144,2.854071428571429,2199.0,-0.0001080525669361,0.0036709365634752,0.6982815483719036,discharge,0.73260904613881,0.009953328956589274,3.5511776603596266,1
3.436778443382828,-0.9945016396232904,8.325894949492318,1.0,2.854,2200.0,-0.0001080525669361,0.0036709365634752,0.6981434231441781,discharge,0.7324866358712426,0.00995291597652478,3.551065856197577,1
3.436672687182428,-0.994526268376156,8.32654642963879,1.0,2.853857142857143,2201.0,-0.0001057562004,0.0006514801464732,0.6980052944957925,discharge,0.7323642225721949,0.009952535749831267,3.5509502983638184,1
3.436566930982028,-0.9945508971290216,8.327197909785262,1.0,2.8537142857142856,2202.0,-0.0001057562004,0.0006514801464714,0.6978671624267467,discharge,0.7322418062416668,0.009952186649273718,3.5508347916525964,1
3.4364611747816283,-0.9945755258818874,8.327849389931735,1.0,2.8535714285714286,2203.0,-0.0001057562003996,0.0006514801464732,0.697729026937041,discharge,0.7321193868796583,0.00995186712846052,3.5507193376046136,1
3.436355418581228,-0.9946001546347528,8.328500870078209,1.0,2.8534285714285716,2204.0,-0.0001057562004,0.0006514801464732,0.697590888026675,discharge,0.7319969644861694,0.009951575717827036,3.5506039376835323,1
3.436249662380828,-0.9946247833876184,8.32915235022468,1.0,2.853285714285714,2205.0,-0.0001057562004,0.0006514801464714,0.697452745695649,discharge,0.7318745390612,0.009951311020818737,3.5504885932798125,1
3.436143906180428,-0.9946494121404842,8.329803830371153,1.0,2.853142857142857,2206.0,-0.0001057562004,0.0006514801464732,0.6973145999439628,discharge,0.7317521106047503,0.009951071710263947,3.550373305714376,1
3.4360381499800283,-0.99467404089335,8.330455310517626,1.0,2.853,2207.0,-0.0001057562003996,0.0006514801464732,0.6971764507716165,discharge,0.7316296791168202,0.009950856524926806,3.5502580762419838,1
3.435932393779628,-0.9946986696462154,8.331106790664098,1.0,2.8528571428571428,2208.0,-0.0001057562004,0.0006514801464714,0.6970382981786101,discharge,0.7315072445974097,0.009950664266231483,3.5501429060545693,1
3.435826637579228,-0.994723298399081,8.331758270810571,1.0,2.8527142857142858,2209.0,-0.0001057562004,0.0006514801464732,0.6969001421649436,discharge,0.7313848070465188,0.009950493795149132,3.5500277962843323,1
3.435720881378828,-0.9947479271519468,8.332409750957043,1.0,2.8525714285714283,2210.0,-0.0001057562004,0.0006514801464714,0.6967619827306168,discharge,0.7312623664641474,0.009950344029239517,3.549912748006684,1
3.435615125178428,-0.9947725559048124,8.333061231103516,1.0,2.8524285714285713,2211.0,-0.0001057562004,0.0006514801464732,0.69662381987563,discharge,0.7311399228502957,0.009950213939839603,3.54979776224308,1
3.4355093689780283,-0.994797184657678,8.333712711249989,1.0,2.8522857142857143,2212.0,-0.0001057562003996,0.0006514801464732,0.6964856535999833,discharge,0.7310174762049636,0.009950102549391824,3.5496828399636864,1
3.435403612777628,-0.9948218134105437,8.33436419139646,1.0,2.852142857142857,2213.0,-0.0001057562004,0.0006514801464714,0.6963474839036763,discharge,0.7308950265281511,0.009950008928905098,3.549567982089907,1
3.435297856577228,-0.9948464421634092,8.335015671542934,1.0,2.852,2214.0,-0.0001057562004,0.0006514801464732,0.6962093107867091,discharge,0.7307725738198582,0.009949932195541966,3.5494531894968127,1
3.435176985342536,-0.9947576115270526,8.337766235346615,1.0,2.851928571428571,2215.0,-0.0001208712346922,0.0027505638036817,0.6960711500073302,discharge,0.7306501320454657,0.009949815142054143,3.549340801601264,1
3.4350561141078435,-0.994668780890696,8.340516799150297,1.0,2.851857142857143,2216.0,-0.0001208712346922,0.0027505638036817,0.6959330015655399,discharge,0.7305277012049737,0.009949659771603952,3.5492285471751255,1
3.434935242873151,-0.9945799502543392,8.343267362953977,1.0,2.851785714285714,2217.0,-0.0001208712346922,0.0027505638036799,0.695794865461338,discharge,0.7304052812983822,0.0099494679878337,3.549116424277355,1
3.434814371638459,-0.9944911196179824,8.346017926757659,1.0,2.8517142857142854,2218.0,-0.0001208712346922,0.0027505638036817,0.6956567416947244,discharge,0.7302828723256912,0.009949241599809984,3.5490044310613253,1
3.434693500403766,-0.9944022889816256,8.34876849056134,1.0,2.851642857142857,2219.0,-0.0001208712346922,0.0027505638036817,0.695518630265699,discharge,0.7301604742869007,0.009948982326722346,3.5488925657701085,1
3.4345726291690744,-0.9943134583452692,8.351519054365022,1.0,2.8515714285714284,2220.0,-0.0001208712346922,0.0027505638036817,0.6953805311742622,discharge,0.7300380871820107,0.009948691802348494,3.5487808267320236,1
3.4344517579343816,-0.9942246277089124,8.354269618168702,1.0,2.8515,2221.0,-0.0001208712346927,0.0027505638036799,0.6952424444204137,discharge,0.7299157110110212,0.00994837157929769,3.548669212356364,1
3.4343308866996893,-0.9941357970725556,8.357020181972384,1.0,2.851428571428571,2222.0,-0.0001208712346922,0.0027505638036817,0.6951043700041537,discharge,0.7297933457739321,0.009948023133043314,3.548557721129407,1
