Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.419540404543438,-0.995736244865196,8.762488480467072,1.0,2.8102,2044.0,-0.0001453374344793,0.0064326430391776,0.719849165872346,discharge,0.7517228450623996,0.009949948029919801,3.570245744354924,1
3.4193950671089586,-0.9958759598912644,8.768921123506248,1.0,2.81,2045.0,-0.0001453374344793,0.0064326430391759,0.7197108497668055,discharge,0.7516002656338123,0.009950385801457684,3.570113495743741,1
3.4192760697684026,-0.995807662062794,8.770926389224451,1.0,2.8098,2046.0,-0.0001189973405559,0.0020052657182034,0.7195725431470745,discharge,0.7514776946118028,0.009950767892517571,3.5699855567232692,1
3.4191570724278466,-0.995739364234324,8.772931654942653,1.0,2.8096,2047.0,-0.0001189973405559,0.0020052657182016,0.7194342460131531,discharge,0.7513551319963712,0.009951097069386431,3.5698577642717817,1
3.41903807508729,-0.9956710664058536,8.774936920660856,1.0,2.8094,2048.0,-0.0001189973405559,0.0020052657182034,0.7192959583650412,discharge,0.7512325777875174,0.009951375960918083,3.569730115761879,1
3.418919077746735,-0.9956027685773836,8.77694218637906,1.0,2.8092,2049.0,-0.0001189973405555,0.0020052657182034,0.7191576802027388,discharge,0.7511100319852415,0.009951607065361068,3.56960260869655,1
3.418800080406179,-0.9955344707489132,8.778947452097263,1.0,2.809,2050.0,-0.0001189973405559,0.0020052657182034,0.7190194115262459,discharge,0.7509874945895434,0.009951792756847317,3.5694752407026824,1
3.418681083065623,-0.9954661729204428,8.780952717815465,1.0,2.8088,2051.0,-0.0001189973405559,0.0020052657182016,0.7188811523355625,discharge,0.7508649656004232,0.009951935291558437,3.5693480095248993,1
3.418562085725067,-0.9953978750919728,8.782957983533668,1.0,2.8086,2052.0,-0.0001189973405559,0.0020052657182034,0.7187429026306886,discharge,0.7507424450178808,0.009952036813585663,3.5692209130197003,1
3.418443088384511,-0.9953295772635024,8.784963249251872,1.0,2.8084,2053.0,-0.0001189973405559,0.0020052657182034,0.7186046624116242,discharge,0.7506199328419163,0.009952099360498661,3.5690939491498783,1
3.418324091043955,-0.9952612794350324,8.786968514970075,1.0,2.8082,2054.0,-0.0001189973405559,0.0020052657182034,0.7184664316783693,discharge,0.7504974290725296,0.00995212486863768,3.568967115979255,1
3.418205093703399,-0.995192981606562,8.788973780688277,1.0,2.808,2055.0,-0.0001189973405559,0.0020052657182016,0.7183282104309241,discharge,0.7503749337097207,0.009952115178142774,3.568840411667632,1
3.418086096362843,-0.9951246837780916,8.79097904640648,1.0,2.8078,2056.0,-0.0001189973405559,0.0020052657182034,0.7181899986692881,discharge,0.7502524467534898,0.009952072037733168,3.568713834466033,1
3.4179670990222877,-0.9950563859496216,8.792984312124684,1.0,2.8076,2057.0,-0.0001189973405555,0.0020052657182034,0.7180517963934618,discharge,0.7501299682038367,0.00995199710924918,3.5685873827121215,1
3.4178481016817317,-0.9949880881211512,8.794989577842887,1.0,2.8074,2058.0,-0.0001189973405559,0.0020052657182034,0.717913603603445,discharge,0.7500074980607615,0.009951891971968484,3.5684610548259177,1
3.4177291043411757,-0.9949197902926812,8.79699484356109,1.0,2.8072,2059.0,-0.0001189973405559,0.0020052657182016,0.7177754202992377,discharge,0.7498850363242641,0.009951758126707953,3.5683348493056957,1
3.4176101070006197,-0.9948514924642108,8.799000109279293,1.0,2.807,2060.0,-0.0001189973405559,0.0020052657182034,0.7176372464808399,discharge,0.7497625829943445,0.009951596999721693,3.5682087647240808,1
3.4174724474665483,-0.9947339229133474,8.802123682719225,1.0,2.8068,2061.0,-0.0001376595340714,0.0031235734399324,0.7174990889915465,discharge,0.7496401441357134,0.009951385467498557,3.5680838159515678,1
3.4173347879324765,-0.994616353362484,8.805247256159156,1.0,2.8066,2062.0,-0.0001376595340718,0.0031235734399306,0.7173609478313572,discharge,0.749517719748371,0.009951126034243881,3.567959015035335,1
3.417197128398405,-0.9944987838116204,8.808370829599088,1.0,2.8064,2063.0,-0.0001376595340714,0.0031235734399324,0.7172228230002722,discharge,0.7493953098323171,0.00995082107975044,3.5678343595812136,1
3.4170594688643336,-0.994381214260757,8.81149440303902,1.0,2.8062,2064.0,-0.0001376595340714,0.0031235734399324,0.7170847144982915,discharge,0.7492729143875516,0.00995047286557945,3.5677098473130426,1
3.4169218093302622,-0.9942636447098936,8.814617976478951,1.0,2.806,2065.0,-0.0001376595340714,0.0031235734399306,0.7169466223254152,discharge,0.7491505334140748,0.009950083540934487,3.5675854760668075,1
3.4167841497961904,-0.9941460751590302,8.817741549918884,1.0,2.8058,2066.0,-0.0001376595340718,0.0031235734399324,0.716808546481643,discharge,0.7490281669118865,0.00994965514824357,3.56746124378506,1
3.416646490262119,-0.9940285056081668,8.820865123358816,1.0,2.8056,2067.0,-0.0001376595340714,0.0031235734399324,0.7166704869669753,discharge,0.7489058148809866,0.00994918962846393,3.567337148511606,1
3.4165088307280476,-0.9939109360573032,8.823988696798747,1.0,2.8053999999999997,2068.0,-0.0001376595340714,0.0031235734399306,0.7165324437814118,discharge,0.7487834773213754,0.009948688826123228,3.5672131883864675,1
3.416371171193976,-0.9937933665064398,8.827112270238679,1.0,2.8051999999999997,2069.0,-0.0001376595340714,0.0031235734399324,0.7163944169249525,discharge,0.7486611542330527,0.00994815449411031,3.567089361641093,1
3.4162335116599043,-0.9936757969555764,8.830235843678611,1.0,2.8049999999999997,2070.0,-0.0001376595340718,0.0031235734399324,0.7162564063975976,discharge,0.7485388456160185,0.009947588298227963,3.566965666593814,1
3.416095852125833,-0.993558227404713,8.833359417118542,1.0,2.8047999999999997,2071.0,-0.0001376595340714,0.0031235734399306,0.7161184121993469,discharge,0.7484165514702729,0.009946991821519471,3.5668421016455008,1
3.4159581925917615,-0.9934406578538496,8.836482990558475,1.0,2.8046,2072.0,-0.0001376595340714,0.0031235734399324,0.7159804343302005,discharge,0.7482942717958158,0.00994636656838023,3.5667186652754577,1
3.41582053305769,-0.993323088302986,8.839606563998407,1.0,2.8044,2073.0,-0.0001376595340714,0.0031235734399324,0.7158424727901584,discharge,0.7481720065926472,0.00994571396846509,3.5665953560375163,1
3.415682873523618,-0.9932055187521226,8.842730137438338,1.0,2.8042,2074.0,-0.0001376595340718,0.0031235734399306,0.7157045275792207,discharge,0.7480497558607672,0.009945035380401571,3.5664721725563497,1
3.415545213989547,-0.9930879492012592,8.84585371087827,1.0,2.804,2075.0,-0.0001376595340714,0.0031235734399324,0.7155665986973871,discharge,0.7479275196001757,0.00994433209531861,3.566349113523898,1
3.4154215465616726,-0.993099768294354,8.84692763106337,1.0,2.8038,2076.0,-0.0001236674278741,0.0010739201850995,0.715428668174013,discharge,0.747805281884807,0.009943669622356424,3.566223509226325,1
3.415297879133799,-0.993111587387449,8.848001551248469,1.0,2.8036,2077.0,-0.0001236674278737,0.0010739201850995,0.7152907360090981,discharge,0.747683042714661,0.00994304593390961,3.5660979494799205,1
3.4151742117059247,-0.993123406480544,8.849075471433569,1.0,2.8034,2078.0,-0.0001236674278741,0.0010739201850995,0.7151528022026423,discharge,0.7475608020897379,0.00994245910310715,3.5659724362271765,1
3.4150505442780505,-0.9931352255736388,8.850149391618666,1.0,2.8032,2079.0,-0.0001236674278741,0.0010739201850977,0.7150148667546461,discharge,0.7474385600100374,0.00994190729880777,3.5658469713146297,1
3.4149268768501764,-0.9931470446667338,8.851223311803766,1.0,2.803,2080.0,-0.0001236674278741,0.0010739201850995,0.714876929665109,discharge,0.7473163164755597,0.009941388780843956,3.565721556497656,1
3.414803209422302,-0.9931588637598286,8.852297231988866,1.0,2.8028,2081.0,-0.0001236674278737,0.0010739201850995,0.7147389909340313,discharge,0.7471940714863048,0.00994090189550224,3.5655961934449834,1
3.4146795419944285,-0.9931706828529236,8.853371152173965,1.0,2.8026,2082.0,-0.0001236674278741,0.0010739201850995,0.7146010505614129,discharge,0.7470718250422727,0.00994044507122804,3.565470883742957,1
3.4145558745665543,-0.9931825019460184,8.854445072359065,1.0,2.8024,2083.0,-0.0001236674278741,0.0010739201850995,0.7144631085472537,discharge,0.7469495771434633,0.009940016814543888,3.5653456288996397,1
3.41443220713868,-0.9931943210391132,8.855518992544164,1.0,2.8022,2084.0,-0.0001236674278741,0.0010739201850995,0.7143251648915537,discharge,0.7468273277898767,0.009939615706170444,3.5652204303487274,1
3.4143085397108064,-0.9932061401322082,8.856592912729264,1.0,2.802,2085.0,-0.0001236674278737,0.0010739201850995,0.7141872195943131,discharge,0.7467050769815129,0.009939240397340225,3.565095289453178,1
3.414184872282932,-0.9932179592253032,8.857666832914363,1.0,2.8018,2086.0,-0.0001236674278741,0.0010739201850995,0.7140492726555319,discharge,0.7465828247183718,0.009938889606294472,3.5649702075087393,1
3.414061204855058,-0.993229778318398,8.858740753099461,1.0,2.8016,2087.0,-0.0001236674278741,0.0010739201850977,0.7139113240752099,discharge,0.7464605710004535,0.009938562114954069,3.564845185747283,1
3.413937537427184,-0.993241597411493,8.85981467328456,1.0,2.8014,2088.0,-0.0001236674278741,0.0010739201850995,0.7137733738533472,discharge,0.7463383158277579,0.00993825676575583,3.5647202253399706,1
3.41381386999931,-0.993253416504588,8.86088859346966,1.0,2.8012,2089.0,-0.0001236674278737,0.0010739201850995,0.7136354219899438,discharge,0.7462160592002851,0.009937972458645992,3.564595327400224,1
3.413690202571436,-0.9932652355976828,8.86196251365476,1.0,2.801,2090.0,-0.0001236674278741,0.0010739201850995,0.7134974684849996,discharge,0.746093801118035,0.009937708148223062,3.5644704929866564,1
3.413553682014107,-0.9933603837563358,8.862421884575152,1.0,2.800866666666667,2091.0,-0.0001365205573291,0.0004593709203923,0.7133595017650335,discharge,0.7459715313242793,0.00993750424011193,3.564344004660797,1
3.4134171614567776,-0.9934555319149888,8.862881255495546,1.0,2.8007333333333335,2092.0,-0.0001365205573291,0.0004593709203941,0.7132215218300453,discharge,0.745849249819018,0.009937357733438068,3.564217532039022,1
3.4132806408994485,-0.993550680073642,8.863340626415939,1.0,2.8006,2093.0,-0.0001365205573291,0.0004593709203923,0.7130835286800351,discharge,0.7457269566022511,0.009937265776414753,3.5640910780071167,1
3.41314412034212,-0.993645828232295,8.863799997336331,1.0,2.800466666666667,2094.0,-0.0001365205573287,0.0004593709203923,0.7129455223150029,discharge,0.7456046516739785,0.009937225658936165,3.563964645308992,1
3.41300759978479,-0.993740976390948,8.864259368256725,1.0,2.8003333333333336,2095.0,-0.0001365205573291,0.0004593709203941,0.7128075027349485,discharge,0.7454823350342002,0.009937234805538476,3.56383823655371,1
3.4128710792274615,-0.993836124549601,8.864718739177118,1.0,2.8002,2096.0,-0.0001365205573291,0.0004593709203923,0.7126694699398721,discharge,0.7453600066829164,0.009937290768710635,3.563711854222208,1
3.4127345586701323,-0.993931272708254,8.86517811009751,1.0,2.800066666666667,2097.0,-0.0001365205573291,0.0004593709203923,0.7125314239297738,discharge,0.7452376666201268,0.009937391222537499,3.563585500673626,1
3.412598038112803,-0.9940264208669072,8.865637481017904,1.0,2.799933333333333,2098.0,-0.0001365205573291,0.0004593709203941,0.7123933647046534,discharge,0.7451153148458317,0.009937533956658763,3.5634591781513354,1
3.412461517555474,-0.99412156902556,8.866096851938297,1.0,2.7998,2099.0,-0.0001365205573291,0.0004593709203923,0.712255292264511,discharge,0.744992951360031,0.009937716870528026,3.5633328887887243,1
3.412324996998145,-0.9942167171842132,8.866556222858689,1.0,2.7996666666666665,2100.0,-0.0001365205573291,0.0004593709203923,0.7121172066093465,discharge,0.7448705761627246,0.009937937967957087,3.5632066346146236,1
3.4121884764408157,-0.9943118653428662,8.867015593779083,1.0,2.799533333333333,2101.0,-0.0001365205573291,0.0004593709203941,0.71197910773916,discharge,0.7447481892539125,0.009938195351931273,3.5630804175584947,1
3.412051955883487,-0.9944070135015192,8.867474964699475,1.0,2.7994,2102.0,-0.0001365205573287,0.0004593709203923,0.7118409956539515,discharge,0.7446257906335948,0.009938487219682346,3.5629542394553493,1
3.411915435326158,-0.9945021616601724,8.867934335619868,1.0,2.7992666666666666,2103.0,-0.0001365205573291,0.0004593709203923,0.7117028703537209,discharge,0.7445033803017714,0.00993881185800622,3.5628281020504438,1
3.4117789147688287,-0.9945973098188252,8.868393706540262,1.0,2.7991333333333333,2104.0,-0.0001365205573291,0.0004593709203941,0.7115647318384684,discharge,0.7443809582584424,0.00993916763881327,3.5627020070037467,1
3.4116423942114995,-0.9946924579774784,8.868853077460654,1.0,2.799,2105.0,-0.0001365205573291,0.0004593709203923,0.7114265801081936,discharge,0.7442585245036079,0.009939553014899724,3.5625759558941157,1
3.4114981946615752,-0.994564930530992,8.871477570679051,1.0,2.7987142857142855,2106.0,-0.0001441995499242,0.0026244932183967,0.7112884460900644,discharge,0.7441361064457497,0.009939855887456293,3.562454542041277,1
3.411353995111651,-0.9944374030845056,8.874102063897448,1.0,2.7984285714285715,2107.0,-0.0001441995499242,0.0026244932183967,0.7111503297840803,discharge,0.744013704084868,0.0099400803553781,3.562333307808144,1
3.411209795561726,-0.9943098756380192,8.876726557115845,1.0,2.798142857142857,2108.0,-0.0001441995499247,0.0026244932183967,0.7110122311902418,discharge,0.7438913174209628,0.009940230313921206,3.5622122492731982,1
3.411065596011802,-0.994182348191533,8.87935105033424,1.0,2.7978571428571426,2109.0,-0.0001441995499242,0.0026244932183949,0.7108741503085485,discharge,0.7437689464540341,0.009940309464819696,3.5620913627082267,1
3.4109213964618776,-0.9940548207450466,8.881975543552636,1.0,2.7975714285714286,2110.0,-0.0001441995499242,0.0026244932183967,0.7107360871390005,discharge,0.7436465911840819,0.009940321325900137,3.561970644568729,1
3.410777196911954,-0.9939272932985602,8.884600036771033,1.0,2.797285714285714,2111.0,-0.0001441995499242,0.0026244932183967,0.710598041681598,discharge,0.7435242516111062,0.00994026924021836,3.56185009148477,1
3.4106329973620286,-0.993799765852074,8.88722452998943,1.0,2.797,2112.0,-0.0001441995499247,0.0026244932183967,0.7104600139363408,discharge,0.743401927735107,0.009940156384742339,3.5617297002523185,1
3.4104887978121043,-0.9936722384055876,8.889849023207827,1.0,2.7967142857142857,2113.0,-0.0001441995499242,0.0026244932183967,0.710322003903229,discharge,0.7432796195560842,0.009939985778603657,3.561609467824955,1
3.41034459826218,-0.9935447109591012,8.892473516426223,1.0,2.7964285714285713,2114.0,-0.0001441995499242,0.0026244932183967,0.7101840115822624,discharge,0.7431573270740379,0.009939760290939063,3.5614893913060706,1
3.410200398712256,-0.9934171835126148,8.89509800964462,1.0,2.7961428571428573,2115.0,-0.0001441995499242,0.0026244932183967,0.7100460369734412,discharge,0.7430350502889681,0.009939482648342428,3.5613694679414136,1
3.4100561991623315,-0.9932896560661284,8.897722502863015,1.0,2.795857142857143,2116.0,-0.0001441995499242,0.0026244932183949,0.7099080800767653,discharge,0.7429127892008748,0.009939155441946478,3.56124969511197,1
3.4099119996124068,-0.993162128619642,8.900346996081412,1.0,2.7955714285714284,2117.0,-0.0001441995499247,0.0026244932183967,0.7097701408922348,discharge,0.742790543809758,0.009938781134152709,3.5611300703272772,1
3.4097678000624825,-0.9930346011731558,8.902971489299809,1.0,2.7952857142857144,2118.0,-0.0001441995499242,0.0026244932183967,0.7096322194198497,discharge,0.7426683141156176,0.009938362065026934,3.5610105912190013,1
3.409623600512558,-0.9929070737266694,8.905595982518205,1.0,2.795,2119.0,-0.0001441995499242,0.0026244932183967,0.7094943156596099,discharge,0.7425461001184538,0.0099379004583771,3.56089125553487,1
3.4094970178155735,-0.9930400892622514,8.907690685524514,1.0,2.7948,2120.0,-0.0001265826969847,0.0020947030063087,0.70935639342499,discharge,0.7424238697488007,0.009937527869064515,3.560766688760665,1
3.4093704351185883,-0.9931731047978334,8.909785388530821,1.0,2.7946,2121.0,-0.0001265826969851,0.0020947030063069,0.7092184527159904,discharge,0.7423016230066585,0.009937239874578653,3.560642106216724,1
3.4092438524216035,-0.9933061203334153,8.91188009153713,1.0,2.7944,2122.0,-0.0001265826969847,0.0020947030063087,0.7090804935326107,discharge,0.7421793598920271,0.00993703227212573,3.560517512143843,1
3.4091172697246184,-0.9934391358689972,8.913974794543439,1.0,2.7942,2123.0,-0.0001265826969851,0.0020947030063087,0.7089425158748512,discharge,0.7420570804049066,0.009936901067712858,3.5603929105738215,1
3.4089906870276336,-0.9935721514045792,8.916069497549747,1.0,2.794,2124.0,-0.0001265826969847,0.0020947030063087,0.7088045197427116,discharge,0.7419347845452969,0.009936842465774512,3.5602683053398483,1
3.408864104330649,-0.9937051669401612,8.918164200556054,1.0,2.7938,2125.0,-0.0001265826969847,0.0020947030063069,0.7086665051361921,discharge,0.7418124723131981,0.009936852859314374,3.560143700086364,1
