Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.491694083714558,-0.9956305682957588,7.259453158945249,0.999,2.979142857142857,2355.0,-0.0001279820252095,-0.0133917759214554,0.6761372909325826,discharge,0.7129842134933535,0.009960180746817275,3.5337042863741472,1
3.4915661016893473,-0.9956681624258508,7.246061383023793,0.999,2.979,2356.0,-0.00012798202521,-0.0133917759214554,0.6759990036878012,discharge,0.712861659641942,0.00996000690532945,3.5336014328733483,1
3.4914003918228422,-0.9956539644024444,7.228955724724749,0.999,2.978857142857143,2357.0,-0.0001657098665051,-0.0171056582990445,0.6758607184149675,discharge,0.7127391075381233,0.00995983464675496,3.5334996962078673,1
3.4912346819563367,-0.9956397663790384,7.211850066425704,0.999,2.9787142857142856,2358.0,-0.0001657098665055,-0.0171056582990445,0.6757224351140816,discharge,0.7126165571818973,0.009959663892452371,3.5333980405697423,1
3.4910689720898316,-0.995625568355632,7.19474440812666,0.999,2.9785714285714286,2359.0,-0.0001657098665051,-0.0171056582990445,0.6755841537851432,discharge,0.7124940085732641,0.009959494567687273,3.53329646599004,1
3.490903262223326,-0.9956113703322256,7.177638749827616,0.999,2.9784285714285716,2360.0,-0.0001657098665055,-0.0171056582990436,0.6754458744281526,discharge,0.7123714617122235,0.00995932660143817,3.5331949724959495,1
3.490737552356821,-0.9955971723088194,7.160533091528571,0.999,2.978285714285714,2361.0,-0.0001657098665051,-0.0171056582990445,0.6753075970431097,discharge,0.7122489165987758,0.009959159926212012,3.533093560110955,1
3.4905718424903154,-0.9955829742854132,7.143427433229527,0.999,2.978142857142857,2362.0,-0.0001657098665055,-0.0171056582990445,0.6751693216300145,discharge,0.7121263732329207,0.009958994477868908,3.5329922288550435,1
3.4904061326238103,-0.9955687762620068,7.126321774930482,0.999,2.978,2363.0,-0.0001657098665051,-0.0171056582990445,0.6750310481888671,discharge,0.7120038316146584,0.009958830195455527,3.5328909787448457,1
3.490240422757305,-0.9955545782386006,7.109216116631438,0.999,2.9778571428571428,2364.0,-0.0001657098665051,-0.0171056582990445,0.6748927767196673,discharge,0.7118812917439888,0.009958667021046787,3.5327898097938184,1
3.4900747128907996,-0.9955403802151944,7.092110458332393,0.999,2.9777142857142858,2365.0,-0.0001657098665055,-0.0171056582990445,0.6747545072224151,discharge,0.711758753620912,0.009958504899595407,3.5326887220123586,1
3.4899090030242945,-0.995526182191788,7.075004800033349,0.999,2.9775714285714283,2366.0,-0.0001657098665051,-0.0171056582990445,0.6746162396971107,discharge,0.7116362172454279,0.00995834377878894,3.5325877154079883,1
3.489743293157789,-0.9955119841683818,7.057899141734305,0.999,2.9774285714285713,2367.0,-0.0001657098665055,-0.0171056582990436,0.674477974143754,discharge,0.7115136826175366,0.009958183608913892,3.5324867899854575,1
3.489577583291284,-0.9954977861449756,7.040793483435261,0.999,2.9772857142857143,2368.0,-0.0001657098665051,-0.0171056582990445,0.674339710562345,discharge,0.7113911497372379,0.009958024342726612,3.5323859457468996,1
3.4894118734247783,-0.9954835881215692,7.023687825136216,0.999,2.977142857142857,2369.0,-0.0001657098665055,-0.0171056582990445,0.6742014489528836,discharge,0.711268618604532,0.00995786593533058,3.5322851826919366,1
3.489246163558273,-0.995469390098163,7.0065821668371715,0.999,2.977,2370.0,-0.0001657098665051,-0.0171056582990445,0.67406318931537,discharge,0.7111460892194189,0.009957708344059799,3.5321845008177934,1
3.4890466807786753,-0.995616534991163,6.994428068067029,0.999,2.9768461538461537,2371.0,-0.0001994827795979,-0.012154098770142,0.6739249092410656,discharge,0.7110235417226758,0.009957631685870806,3.5320805767333647,1
3.488847197999078,-0.9957636798841628,6.982273969296887,0.999,2.9766923076923075,2372.0,-0.0001994827795974,-0.012154098770142,0.6737866087299706,discharge,0.7109009761143027,0.009957631939890618,3.531976641311217,1
3.48864771521948,-0.9959108247771628,6.970119870526745,0.999,2.976538461538462,2373.0,-0.0001994827795979,-0.012154098770142,0.6736482877820849,discharge,0.7107783923942996,0.009957705285009062,3.5318726983656403,1
3.4884482324398824,-0.9960579696701626,6.957965771756604,0.999,2.976384615384615,2374.0,-0.0001994827795974,-0.0121540987701411,0.6735099463974085,discharge,0.7106557905626666,0.009957848089954263,3.5317687515208855,1
3.4882487496602845,-0.9962051145631624,6.945811672986462,0.999,2.976230769230769,2375.0,-0.0001994827795979,-0.012154098770142,0.6733715845759414,discharge,0.7105331706194035,0.009958056903861204,3.5316648042206022,1
3.488049266880687,-0.9963522594561623,6.93365757421632,0.999,2.976076923076923,2376.0,-0.0001994827795974,-0.012154098770142,0.6732332023176836,discharge,0.7104105325645104,0.009958328447308854,3.531560859736803,1
3.487849784101089,-0.9964994043491624,6.921503475446178,0.999,2.975923076923077,2377.0,-0.0001994827795979,-0.012154098770142,0.6730947996226351,discharge,0.7102878763979873,0.009958659603802574,3.5314569211783695,1
3.4876503013214917,-0.996646549242162,6.909349376676036,0.999,2.975769230769231,2378.0,-0.0001994827795974,-0.012154098770142,0.6729563764907959,discharge,0.7101652021198342,0.009959047411679705,3.531352991499181,1
3.4874508185418938,-0.996793694135162,6.897195277905894,0.999,2.9756153846153848,2379.0,-0.0001994827795979,-0.012154098770142,0.672817932922166,discharge,0.7100425097300512,0.009959489056417286,3.5312490735057556,1
3.4872513357622963,-0.996940839028162,6.885041179135753,0.999,2.9754615384615386,2380.0,-0.0001994827795974,-0.0121540987701411,0.6726794689167455,discharge,0.7099197992286382,0.009959981863321947,3.5311451698645957,1
3.4870518529826984,-0.9970879839211618,6.872887080365611,0.999,2.9753076923076924,2381.0,-0.0001994827795979,-0.012154098770142,0.6725409844745343,discharge,0.7097970706155952,0.009960523290582961,3.5310412831091287,1
3.486852370203101,-0.9972351288141617,6.8607329815954685,0.999,2.9751538461538463,2382.0,-0.0001994827795974,-0.012154098770142,0.6724024795955321,discharge,0.7096743238909221,0.009961110922670453,3.5309374156463,1
3.486652887423503,-0.9973822737071616,6.8485788828253265,0.999,2.975,2383.0,-0.0001994827795979,-0.012154098770142,0.6722639542797395,discharge,0.7095515590546191,0.009961742464061571,3.5308335697628586,1
3.4864889711068128,-0.9972523823990684,6.837781823490541,0.999,2.9747857142857144,2384.0,-0.0001639163166902,-0.0107970593347852,0.6721254470044064,discharge,0.7094288102062533,0.009962278097672393,3.5307354538092377,1
3.486325054790123,-0.9971224910909752,6.826984764155756,0.999,2.9745714285714286,2385.0,-0.0001639163166897,-0.0107970593347852,0.6719869577695325,discharge,0.7093060773458246,0.009962722588340654,3.530637522220582,1
3.486161138473433,-0.9969925997828818,6.816187704820971,0.999,2.974357142857143,2386.0,-0.0001639163166902,-0.0107970593347852,0.6718484865751183,discharge,0.7091833604733333,0.00996308046418004,3.53053977039266,1
3.4859972221567426,-0.9968627084747884,6.805390645486185,0.999,2.974142857142857,2387.0,-0.0001639163166902,-0.0107970593347852,0.6717100334211634,discharge,0.7090606595887792,0.009963356028340977,3.5304421939461017,1
3.485833305840053,-0.9967328171666952,6.7945935861514,0.999,2.9739285714285715,2388.0,-0.0001639163166897,-0.0107970593347852,0.6715715983076681,discharge,0.7089379746921622,0.009963553370187124,3.5303447887151744,1
3.4856693895233626,-0.996602925858602,6.783796526816615,0.999,2.9737142857142858,2389.0,-0.0001639163166902,-0.0107970593347852,0.6714331812346321,discharge,0.7088153057834825,0.009963676375916625,3.5302475507372137,1
3.4855054732066724,-0.9964730345505086,6.77299946748183,0.999,2.9735,2390.0,-0.0001639163166902,-0.0107970593347852,0.6712947822020557,discharge,0.7086926528627401,0.009963728738655656,3.5301504762424902,1
3.4853415568899826,-0.9963431432424154,6.762202408147044,0.999,2.9732857142857143,2391.0,-0.0001639163166897,-0.0107970593347852,0.6711564012099387,discharge,0.7085700159299348,0.009963713968050522,3.530053561644641,1
3.4851776405732924,-0.996213251934322,6.751405348812259,0.999,2.9730714285714286,2392.0,-0.0001639163166902,-0.0107970593347852,0.6710180382582811,discharge,0.7084473949850668,0.009963635399383212,3.5299568035315487,1
3.4850137242566026,-0.9960833606262288,6.740608289477474,0.999,2.972857142857143,2393.0,-0.0001639163166897,-0.0107970593347852,0.6708796933470831,discharge,0.708324790028136,0.009963496202234058,3.529860198656669,1
3.4848498079399124,-0.9959534693181354,6.729811230142689,0.999,2.972642857142857,2394.0,-0.0001639163166902,-0.0107970593347852,0.6707413664763445,discharge,0.7082022010591423,0.009963299388714042,3.529763743930812,1
3.484685891623222,-0.9958235780100422,6.719014170807903,0.999,2.9724285714285714,2395.0,-0.0001639163166902,-0.0107970593347852,0.6706030576460653,discharge,0.708079628078086,0.009963047821288103,3.529667436414322,1
3.4845219753065324,-0.9956936867019488,6.708217111473118,0.999,2.9722142857142857,2396.0,-0.0001639163166897,-0.0107970593347852,0.6704647668562456,discharge,0.7079570710849669,0.009962744220209761,3.5295712733096245,1
3.484358058989842,-0.9955637953938556,6.697420052138333,0.999,2.972,2397.0,-0.0001639163166902,-0.0107970593347852,0.6703264941068854,discharge,0.7078345300797849,0.009962391170586398,3.5294752519541874,1
3.4841408564232275,-0.9956641269214034,6.679393722529909,0.999,2.971769230769231,2398.0,-0.0002172025666147,-0.0180263296084239,0.6701882074225907,discharge,0.7077119767250918,0.009962105507140025,3.52937462811932,1
3.4839236538566127,-0.995764458448951,6.661367392921484,0.999,2.9715384615384615,2399.0,-0.0002172025666147,-0.0180263296084248,0.6700499068033616,discharge,0.7075894110208875,0.009961883882027553,3.529274009586898,1
3.4837064512899976,-0.9958647899764989,6.64334106331306,0.999,2.9713076923076924,2400.0,-0.0002172025666151,-0.0180263296084239,0.6699115922491983,discharge,0.7074668329671719,0.0099617231137316,3.529173399515574,1
3.483489248723383,-0.9959651215040464,6.625314733704636,0.999,2.971076923076923,2401.0,-0.0002172025666147,-0.0180263296084239,0.6697732637601005,discharge,0.7073442425639452,0.009961620178797186,3.5290728009057335,1
3.483272046156768,-0.996065453031594,6.607288404096211,0.999,2.970846153846154,2402.0,-0.0002172025666147,-0.0180263296084248,0.6696349213360684,discharge,0.7072216398112073,0.009961572203978962,3.528972216607386,1
3.4830548435901534,-0.9961657845591418,6.589262074487787,0.999,2.9706153846153844,2403.0,-0.0002172025666147,-0.0180263296084239,0.6694965649771019,discharge,0.7070990247089582,0.00996157645877858,3.5288716493276,1
3.482837641023538,-0.9962661160866896,6.571235744879363,0.999,2.9703846153846154,2404.0,-0.0002172025666151,-0.0180263296084239,0.6693581946832009,discharge,0.706976397257198,0.009961630348352813,3.528771101637612,1
3.4826204384569235,-0.9963664476142372,6.553209415270939,0.999,2.970153846153846,2405.0,-0.0002172025666147,-0.0180263296084239,0.6692198104543656,discharge,0.7068537574559265,0.009961731406774008,3.528670575979553,1
3.4824032358903088,-0.9964667791417848,6.535183085662514,0.999,2.969923076923077,2406.0,-0.0002172025666147,-0.0180263296084248,0.6690814122905959,discharge,0.7067311053051438,0.009961877290625384,3.528570074672868,1
3.482186033323694,-0.9965671106693328,6.51715675605409,0.999,2.9696923076923074,2407.0,-0.0002172025666147,-0.0180263296084239,0.6689430001918919,discharge,0.70660844080485,0.009962065772914502,3.5284695999203803,1
3.481968830757079,-0.9966674421968804,6.499130426445666,0.999,2.9694615384615384,2408.0,-0.0002172025666151,-0.0180263296084239,0.6688045741582533,discharge,0.7064857639550449,0.009962294737289146,3.5283691538140878,1
3.481751628190464,-0.996767773724428,6.4811040968372415,0.999,2.969230769230769,2409.0,-0.0002172025666147,-0.0180263296084248,0.6686661341896806,discharge,0.7063630747557286,0.009962562172540542,3.5282687383406883,1
3.4815344256238494,-0.9968681052519758,6.4630777672288175,0.999,2.969,2410.0,-0.0002172025666147,-0.0180263296084239,0.6685276802861733,discharge,0.706240373206901,0.00996286616737969,3.5281683553867316,1
3.481334592722174,-0.996891403190176,6.455025740234716,0.999,2.968857142857143,2411.0,-0.0001998329016754,-0.0080520269941013,0.6683892231468413,discharge,0.7061176687903992,0.009963166634067848,3.5280695932563115,1
3.481134759820498,-0.996914701128376,6.446973713240615,0.999,2.9687142857142854,2412.0,-0.0001998329016759,-0.0080520269941013,0.6682507627716847,discharge,0.705994961506223,0.009963463747888673,3.52797091105899,1
3.4809349269188226,-0.996937999066576,6.4389216862465135,0.999,2.9685714285714284,2413.0,-0.0001998329016754,-0.0080520269941013,0.6681122991607031,discharge,0.7058722513543724,0.009963757675417484,3.527872308584658,1
3.480735094017146,-0.9969612970047762,6.430869659252412,0.999,2.9684285714285714,2414.0,-0.0001998329016759,-0.0080520269941013,0.667973832313897,discharge,0.7057495383348474,0.009964048574953893,3.5277737856313287,1
3.480535261115471,-0.9969845949429764,6.422817632258311,0.999,2.9682857142857144,2415.0,-0.0001998329016754,-0.0080520269941013,0.6678353622312659,discharge,0.7056268224476482,0.009964336596932959,3.5276753420047084,1
3.4803354282137953,-0.9970078928811764,6.4147656052642095,0.999,2.968142857142857,2416.0,-0.0001998329016759,-0.0080520269941013,0.6676968889128102,discharge,0.7055041036927746,0.009964621884315905,3.527576977517815,1
3.48013559531212,-0.9970311908193764,6.406713578270107,0.999,2.968,2417.0,-0.0001998329016754,-0.0080520269941022,0.6675584123585296,discharge,0.7053813820702266,0.009964904572961437,3.5274786919906154,1
3.4799357624104443,-0.9970544887575764,6.398661551276006,0.999,2.967857142857143,2418.0,-0.0001998329016754,-0.0080520269941013,0.6674199325684245,discharge,0.7052586575800043,0.009965184791978603,3.5273804852496418,1
3.4797359295087684,-0.9970777866957766,6.3906095242819045,0.999,2.9677142857142855,2419.0,-0.0001998329016759,-0.0080520269941013,0.6672814495424946,discharge,0.7051359302221076,0.009965462664062123,3.5272823571277026,1
3.479536096607093,-0.9971010846339768,6.382557497287803,0.999,2.9675714285714285,2420.0,-0.0001998329016754,-0.0080520269941013,0.6671429632807399,discharge,0.7050131999965366,0.009965738305811067,3.5271843074635107,1
3.479336263705417,-0.9971243825721768,6.374505470293702,0.999,2.9674285714285715,2421.0,-0.0001998329016759,-0.0080520269941013,0.6670044737831604,discharge,0.7048904669032912,0.009966011828031696,3.5270863361014353,1
3.4791364308037416,-0.9971476805103768,6.3664534432996005,0.999,2.9672857142857145,2422.0,-0.0001998329016754,-0.0080520269941013,0.6668659810497561,discharge,0.7047677309423714,0.009966283336025254,3.526988442891176,1
3.4789365979020657,-0.997170978448577,6.358401416305499,0.999,2.967142857142857,2423.0,-0.0001998329016759,-0.0080520269941013,0.6667274850805271,discharge,0.7046449921137773,0.009966552929861464,3.526890627687497,1
3.47873676500039,-0.9971942763867772,6.350349389311398,0.999,2.967,2424.0,-0.0001998329016754,-0.0080520269941013,0.6665889858754734,discharge,0.7045222504175088,0.00996682070463844,3.5267928903499746,1
3.4785032802288174,-0.9972526939839496,6.342202394948304,0.999,2.966769230769231,2425.0,-0.0002334847715728,-0.008146994363094,0.6664504785568646,discharge,0.704399501530791,0.00996710419868604,3.5266945074894323,1
3.478269795457245,-0.997311111581122,6.3340554005852105,0.999,2.9665384615384616,2426.0,-0.0002334847715728,-0.0081469943630931,0.6663119631247005,discharge,0.7042767454536237,0.009967402631048082,3.5265961822426077,1
3.478036310685672,-0.9973695291782946,6.3259084062221165,0.999,2.9663076923076925,2427.0,-0.0002334847715728,-0.008146994363094,0.6661734395789813,discharge,0.7041539821860071,0.00996771525956742,3.5264979153141125,1
3.477802825914099,-0.997427946775467,6.317761411859023,0.999,2.966076923076923,2428.0,-0.0002334847715728,-0.0081469943630931,0.666034907919707,discharge,0.7040312117279411,0.009968041378958353,3.526399707371488,1
3.477569341142526,-0.9974863643726396,6.309614417495929,0.999,2.965846153846154,2429.0,-0.0002334847715728,-0.008146994363094,0.6658963681468775,discharge,0.7039084340794257,0.009968380318974799,3.5263015590470745,1
3.4773358563709533,-0.997544781969812,6.301467423132835,0.999,2.9656153846153845,2430.0,-0.0002334847715728,-0.008146994363094,0.6657578202604928,discharge,0.7037856492404609,0.009968731442669472,3.5262034709397496,1
3.4771023715993805,-0.9976031995669844,6.293320428769742,0.999,2.9653846153846155,2431.0,-0.0002334847715728,-0.0081469943630931,0.665619264260553,discharge,0.7036628572110468,0.009969094144739555,3.5261054436165598,1
