Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9855319058610696,-1.0055438149596578,10.542130031147114,0.998,2.5090000000000003,2248.0,-0.0008287807150888,0.0087624272726749,0.68819979890845,discharge,0.7236743303762309,0.010048276577063595,3.542655494677354,1
2.984703125145981,-1.005756869332494,10.550892458419789,0.998,2.5081428571428575,2249.0,-0.0008287807150888,0.0087624272726731,0.688060110454376,discharge,0.7235505347357035,0.010048738222887309,3.5425401768040055,1
2.9838743444308915,-1.0059699237053303,10.559654885692462,0.998,2.5072857142857146,2250.0,-0.0008287807150892,0.0087624272726749,0.6879203924094169,discharge,0.7234267128709431,0.010049282781981394,3.5424248382898913,1
2.9830455637158027,-1.0061829780781666,10.568417312965137,0.998,2.5064285714285717,2251.0,-0.0008287807150888,0.0087624272726749,0.6877806447735728,discharge,0.7233028647819495,0.010049906135094227,3.542309483282754,1
2.982216783000714,-1.0063960324510026,10.577179740237812,0.998,2.505571428571429,2252.0,-0.0008287807150888,0.0087624272726749,0.6876408675468435,discharge,0.7231789904687229,0.01005060436762458,3.542194115725474,1
2.981388002285625,-1.0066090868238389,10.585942167510488,0.998,2.504714285714286,2253.0,-0.0008287807150888,0.0087624272726749,0.6875010607292291,discharge,0.7230550899312632,0.010051373759454302,3.542078739366247,1
2.9805592215705357,-1.0068221411966751,10.594704594783162,0.998,2.503857142857143,2254.0,-0.0008287807150892,0.0087624272726749,0.6873612243207294,discharge,0.7229311631695705,0.01005221077528611,3.541963357768256,1
2.979730440855447,-1.0070351955695114,10.603467022055836,0.998,2.503,2255.0,-0.0008287807150888,0.0087624272726749,0.6872213583213449,discharge,0.7228072101836447,0.010053112055461425,3.5418479743188143,1
2.9788262150121243,-1.0069846681860457,10.607759567342002,0.998,2.502076923076923,2256.0,-0.0009042258433225,0.0042925452861659,0.6870814993396523,discharge,0.7226832634169852,0.010053943455991858,3.541738023640136,1
2.977921989168802,-1.00693414080258,10.612052112628168,0.998,2.501153846153846,2257.0,-0.0009042258433225,0.0042925452861659,0.686941647375652,discharge,0.722559322869592,0.010054708448599603,3.54162823058534,1
2.9770177633254797,-1.0068836134191144,10.616344657914336,0.998,2.5002307692307695,2258.0,-0.000904225843322,0.0042925452861677,0.6868018024293439,discharge,0.722435388541465,0.01005541033252665,3.5415185918149534,1
2.9761135374821572,-1.006833086035649,10.620637203200502,0.998,2.4993076923076925,2259.0,-0.0009042258433225,0.0042925452861659,0.6866619645007277,discharge,0.7223114604326044,0.010056052243103861,3.5414091041532614,1
2.9752093116388347,-1.0067825586521832,10.624929748486668,0.998,2.498384615384615,2260.0,-0.0009042258433225,0.0042925452861659,0.6865221335898037,discharge,0.7221875385430101,0.01005663715989431,3.5412997645801108,1
2.974305085795512,-1.0067320312687176,10.629222293772834,0.998,2.4974615384615384,2261.0,-0.0009042258433225,0.0042925452861659,0.686382309696572,discharge,0.7220636228726821,0.010057167914432051,3.5411905702232436,1
2.97340085995219,-1.006681503885252,10.633514839059002,0.998,2.496538461538462,2262.0,-0.000904225843322,0.0042925452861677,0.6862424928210324,discharge,0.7219397134216204,0.01005764719757642,3.5410815183508584,1
2.9724966341088677,-1.0066309765017862,10.637807384345168,0.998,2.495615384615385,2263.0,-0.0009042258433225,0.0042925452861659,0.6861026829631849,discharge,0.721815810189825,0.010058077566500949,3.540972606364711,1
2.971592408265545,-1.0065804491183206,10.642099929631334,0.998,2.494692307692308,2264.0,-0.0009042258433225,0.0042925452861659,0.6859628801230296,discharge,0.7216919131772959,0.01005846145133508,3.540863831793386,1
2.9706881824222227,-1.0065299217348551,10.6463924749175,0.998,2.4937692307692307,2265.0,-0.0009042258433225,0.0042925452861659,0.6858230843005665,discharge,0.7215680223840331,0.0100588011614759,3.540755192286052,1
2.9697839565789006,-1.0064793943513894,10.650685020203667,0.998,2.492846153846154,2266.0,-0.000904225843322,0.0042925452861677,0.6856832954957954,discharge,0.7214441378100366,0.010059098891586292,3.5406466856064323,1
2.968879730735578,-1.0064288669679238,10.654977565489832,0.998,2.491923076923077,2267.0,-0.0009042258433225,0.0042925452861659,0.6855435137087166,discharge,0.7213202594553063,0.010059356727295105,3.5405383096271086,1
2.9679755048922556,-1.006378339584458,10.659270110776,0.998,2.491,2268.0,-0.0009042258433225,0.0042925452861659,0.6854037389393298,discharge,0.7211963873198424,0.010059576650614115,3.5404300623241087,1
2.9671420907357273,-1.0063513234590402,10.665612822315428,0.998,2.490142857142857,2269.0,-0.0008334141565282,0.0063427115394283,0.6852639679221828,discharge,0.7210725185097134,0.010059772225820154,3.540321457321482,1
2.9663086765791986,-1.0063243073336223,10.671955533854856,0.998,2.4892857142857143,2270.0,-0.0008334141565287,0.0063427115394283,0.6851242006572753,discharge,0.7209486530249195,0.010059944662562817,3.5402129635984028,1
2.9654752624226703,-1.0062972912082044,10.678298245394284,0.998,2.488428571428571,2271.0,-0.0008334141565282,0.0063427115394265,0.6849844371446074,discharge,0.7208247908654607,0.01006009511039455,3.5401045799688005,1
2.964641848266142,-1.0062702750827868,10.68464095693371,0.998,2.4875714285714285,2272.0,-0.0008334141565282,0.0063427115394283,0.6848446773841793,discharge,0.7207009320313369,0.010060224661756363,3.5399963053035672,1
2.963808434109614,-1.0062432589573689,10.69098366847314,0.998,2.4867142857142857,2273.0,-0.0008334141565282,0.0063427115394283,0.6847049213759908,discharge,0.7205770765225481,0.010060334354815216,3.5398881385276573,1
2.962975019953085,-1.006216242831951,10.697326380012568,0.998,2.4858571428571428,2274.0,-0.0008334141565287,0.0063427115394283,0.6845651691200418,discharge,0.7204532243390943,0.010060425176160426,3.5397800786174383,1
2.962141605796557,-1.006189226706533,10.703669091551994,0.998,2.4850000000000003,2275.0,-0.0008334141565282,0.0063427115394265,0.6844254206163325,discharge,0.7203293754809756,0.010060498063366119,3.5396721245981353,1
2.961308191640029,-1.0061622105811152,10.710011803091422,0.998,2.4841428571428574,2276.0,-0.0008334141565282,0.0063427115394283,0.684285675864863,discharge,0.720205529948192,0.010060553907426377,3.539564275541362,1
2.9604747774835,-1.006135194455697,10.71635451463085,0.998,2.4832857142857145,2277.0,-0.0008334141565287,0.0063427115394283,0.6841459348656331,discharge,0.7200816877407433,0.010060593555069405,3.5394565305628127,1
2.9596413633269716,-1.0061081783302794,10.72269722617028,0.998,2.4824285714285717,2278.0,-0.0008334141565282,0.0063427115394283,0.6840061976186428,discharge,0.7199578488586297,0.010060617810956721,3.5393488888200872,1
2.9588079491704433,-1.0060811622048618,10.729039937709707,0.998,2.4815714285714288,2279.0,-0.0008334141565282,0.0063427115394283,0.6838664641238921,discharge,0.719834013301851,0.01006062743977309,3.539241349510588,1
2.957974535013915,-1.006054146079444,10.735382649249134,0.998,2.480714285714286,2280.0,-0.0008334141565282,0.0063427115394265,0.6837267343813811,discharge,0.7197101810704075,0.010060623168212629,3.5391339118695306,1
2.9571411208573863,-1.006027129954026,10.741725360788562,0.998,2.479857142857143,2281.0,-0.0008334141565287,0.0063427115394283,0.6835870083911098,discharge,0.719586352164299,0.010060605686866234,3.5390265751680534,1
2.956307706700858,-1.006000113828608,10.74806807232799,0.998,2.479,2282.0,-0.0008334141565282,0.0063427115394283,0.683447286153078,discharge,0.7194625265835255,0.010060575652015248,3.5389193387114286,1
2.9554852049817835,-1.0059519480709005,10.75381487382962,0.998,2.478214285714286,2283.0,-0.0008225017190746,0.0057468015016279,0.6833075706047348,discharge,0.7193387069313327,0.010060523179891683,3.5388126376012723,1
2.954662703262709,-1.0059037823131929,10.759561675331245,0.998,2.4774285714285713,2284.0,-0.0008225017190746,0.0057468015016262,0.6831678617460801,discharge,0.7192148932077208,0.010060449385211808,3.538706047686082,1
2.953840201543634,-1.005855616555485,10.765308476832873,0.998,2.476642857142857,2285.0,-0.000822501719075,0.0057468015016262,0.6830281595771142,discharge,0.7190910854126896,0.010060355327311171,3.5385995678622217,1
2.953017699824559,-1.0058074507977774,10.7710552783345,0.998,2.475857142857143,2286.0,-0.0008225017190746,0.0057468015016279,0.6828884640978367,discharge,0.7189672835462392,0.010060242012895994,3.538493197078516,1
2.9521951981054846,-1.0057592850400698,10.776802079836129,0.998,2.475071428571429,2287.0,-0.0008225017190746,0.0057468015016279,0.6827487753082477,discharge,0.7188434876083695,0.01006011039865787,3.538386934333626,1
2.95137269638641,-1.0057111192823622,10.782548881337751,0.998,2.474285714285714,2288.0,-0.0008225017190746,0.0057468015016262,0.6826090932083475,discharge,0.7187196975990805,0.010059961393758567,3.5382807786735895,1
2.950550194667335,-1.0056629535246544,10.78829568283938,0.998,2.4735,2289.0,-0.000822501719075,0.0057468015016262,0.6824694177981356,discharge,0.7185959135183724,0.010059795862191374,3.5381747291894348,1
2.9497276929482603,-1.0056147877669468,10.794042484341007,0.998,2.472714285714286,2290.0,-0.0008225017190746,0.0057468015016279,0.6823297490776126,discharge,0.718472135366245,0.01005961462502514,3.5380687850149526,1
2.9489051912291857,-1.0055666220092392,10.799789285842635,0.998,2.4719285714285713,2291.0,-0.0008225017190746,0.0057468015016279,0.6821900870467779,discharge,0.7183483631426983,0.010059418462536827,3.537962945324554,1
2.948082689510111,-1.0055184562515316,10.805536087344262,0.998,2.471142857142857,2292.0,-0.0008225017190746,0.0057468015016262,0.6820504317056318,discharge,0.7182245968477324,0.010059208116238096,3.537857209331231,1
2.9472601877910365,-1.005470290493824,10.811282888845888,0.998,2.470357142857143,2293.0,-0.0008225017190746,0.0057468015016262,0.6819107830541744,discharge,0.7181008364813474,0.010058984290801237,3.5377515762846756,1
2.9464376860719614,-1.005422124736116,10.817029690347516,0.998,2.4695714285714288,2294.0,-0.000822501719075,0.0057468015016279,0.6817711410924054,discharge,0.717977082043543,0.0100587476558894,3.5376460454694127,1
2.945615184352887,-1.0053739589784083,10.822776491849144,0.998,2.468785714285714,2295.0,-0.0008225017190746,0.0057468015016279,0.6816315058203251,discharge,0.7178533335343195,0.010058498847895895,3.5375406162030507,1
2.944792682633812,-1.005325793220701,10.82852329335077,0.998,2.468,2296.0,-0.0008225017190746,0.0057468015016262,0.6814918772379333,discharge,0.7177295909536766,0.010058238471597088,3.5374352878346804,1
2.943955641106995,-1.0053082160456532,10.83257208622813,0.998,2.467142857142857,2297.0,-0.0008370415268172,0.0040487928773593,0.6813522510968159,discharge,0.7176058505365563,0.01005798229857505,3.5373294295365763,1
2.943118599580177,-1.0052906388706055,10.836620879105489,0.998,2.466285714285714,2298.0,-0.0008370415268177,0.0040487928773593,0.6812126273969727,discharge,0.7174821122829586,0.010057730120004887,3.537223653250407,1
2.94228155805336,-1.005273061695558,10.840669671982848,0.998,2.4654285714285713,2299.0,-0.0008370415268172,0.0040487928773593,0.6810730061384039,discharge,0.7173583761928833,0.010057481737436435,3.537117959135655,1
2.9414445165265426,-1.00525548452051,10.84471846486021,0.998,2.4645714285714284,2300.0,-0.0008370415268172,0.0040487928773611,0.6809333873211094,discharge,0.7172346422663306,0.010057236962278816,3.5370123473417543,1
2.940607474999725,-1.0052379073454625,10.848767257737569,0.998,2.4637142857142855,2301.0,-0.0008370415268177,0.0040487928773593,0.6807937709450892,discharge,0.7171109105033004,0.010056995615310626,3.536906818008612,1
2.9397704334729076,-1.0052203301704146,10.852816050614928,0.998,2.462857142857142,2302.0,-0.0008370415268172,0.0040487928773593,0.6806541570103433,discharge,0.7169871809037928,0.010056757526214436,3.5368013712670527,1
2.93893339194609,-1.0052027529953669,10.856864843492287,0.998,2.462,2303.0,-0.0008370415268177,0.0040487928773593,0.6805145455168717,discharge,0.7168634534678077,0.010056522533134438,3.536696007239248,1
2.9380963504192725,-1.0051851758203192,10.860913636369649,0.998,2.4611428571428573,2304.0,-0.0008370415268172,0.0040487928773593,0.6803749364646745,discharge,0.716739728195345,0.01005629048225605,3.5365907260392007,1
2.9372593088924552,-1.0051675986452715,10.864962429247006,0.998,2.4602857142857144,2305.0,-0.0008370415268172,0.0040487928773593,0.6802353298537516,discharge,0.716616005086405,0.010056061227406429,3.5364855277730483,1
2.9364222673656375,-1.0051500214702238,10.869011222124366,0.998,2.4594285714285715,2306.0,-0.0008370415268177,0.0040487928773593,0.6800957256841029,discharge,0.7164922841409874,0.010055834629674805,3.536380412539537,1
2.93558522583882,-1.005132444295176,10.873060015001728,0.998,2.4585714285714286,2307.0,-0.0008370415268172,0.0040487928773611,0.6799561239557286,discharge,0.7163685653590924,0.010055610557051701,3.5362753804303235,1
2.934748184312003,-1.0051148671201282,10.877108807879086,0.998,2.4577142857142857,2308.0,-0.0008370415268172,0.0040487928773593,0.6798165246686285,discharge,0.7162448487407199,0.01005538888408606,3.536170431530313,1
2.933911142785185,-1.0050972899450803,10.881157600756444,0.998,2.456857142857143,2309.0,-0.0008370415268177,0.0040487928773593,0.6796769278228028,discharge,0.71612113428587,0.010055169491559416,3.5360655659180518,1
2.933074101258368,-1.0050797127700328,10.885206393633805,0.998,2.456,2310.0,-0.0008370415268172,0.0040487928773593,0.6795373334182514,discharge,0.7159974219945425,0.010054952266176248,3.5359607836659523,1
2.932256049816272,-1.0050982208860075,10.889748416799035,0.998,2.455142857142857,2311.0,-0.0008180514420956,0.0045420231652322,0.6793977364431283,discharge,0.7158737074251058,0.010054755027966095,3.535855341429232,1
2.931437998374177,-1.0051167290019825,10.89429043996427,0.998,2.454285714285714,2312.0,-0.0008180514420952,0.0045420231652322,0.6792581368974336,discharge,0.7157499905775597,0.01005457678393719,3.5357499618744974,1
2.9306199469320813,-1.0051352371179572,10.8988324631295,0.998,2.4534285714285713,2313.0,-0.0008180514420956,0.0045420231652322,0.6791185347811672,discharge,0.7156262714519044,0.010054416590431037,3.535644645913023,1
2.9298018954899856,-1.005153745233932,10.903374486294732,0.998,2.4525714285714284,2314.0,-0.0008180514420956,0.0045420231652304,0.6789789300943292,discharge,0.7155025500481398,0.010054273550671466,3.535539394409021,1
2.92898384404789,-1.0051722533499068,10.907916509459964,0.998,2.4517142857142855,2315.0,-0.0008180514420956,0.0045420231652322,0.6788393228369194,discharge,0.7153788263662658,0.010054146812435445,3.535434208181972,1
2.9281657926057947,-1.0051907614658817,10.912458532625196,0.998,2.450857142857142,2316.0,-0.0008180514420952,0.0045420231652322,0.678699713008938,discharge,0.7152551004062826,0.010054035565839625,3.5353290880088464,1
2.927347741163699,-1.0052092695818564,10.917000555790429,0.998,2.45,2317.0,-0.0008180514420956,0.0045420231652322,0.6785601006103851,discharge,0.7151313721681901,0.01005393904123683,3.535224034626196,1
2.9265296897216033,-1.0052277776978311,10.92154257895566,0.998,2.4491428571428573,2318.0,-0.0008180514420956,0.0045420231652322,0.6784204856412603,discharge,0.7150076416519883,0.010053856507217079,3.5351190487321595,1
2.925711638279508,-1.0052462858138058,10.926084602120891,0.998,2.4482857142857144,2319.0,-0.0008180514420952,0.0045420231652322,0.678280868101564,discharge,0.7148839088576772,0.0100537872687079,3.535014130988348,1
2.9248935868374124,-1.0052647939297807,10.930626625286123,0.998,2.4474285714285715,2320.0,-0.0008180514420956,0.0045420231652322,0.678141247991296,discharge,0.7147601737852568,0.010053730665169028,3.534909282021688,1
2.9240755353953167,-1.0052833020457554,10.935168648451356,0.998,2.4465714285714286,2321.0,-0.0008180514420956,0.0045420231652304,0.6780016253104564,discharge,0.7146364364347271,0.010053686068876798,3.5348045024260824,1
2.923257483953221,-1.00530181016173,10.939710671616588,0.998,2.4457142857142857,2322.0,-0.0008180514420956,0.0045420231652322,0.677862000059045,discharge,0.7145126968060881,0.010053652883293766,3.534699792764091,1
2.922439432511126,-1.005320318277705,10.94425269478182,0.998,2.444857142857143,2323.0,-0.0008180514420952,0.0045420231652322,0.677722372237062,discharge,0.7143889548993398,0.010053630541519339,3.534595153568463,1
