Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210990743851395,0.2735206327380513,5.750875970901588,0.273075,4.377,4835.0,3.480592170035379e-05,0.0007544831377588,0.4899729804762379,charge,,,,0
4.211025549773095,0.2736734007000113,5.751630454039347,0.273,4.377,4836.0,3.4805921699465614e-05,0.0007544831377588,0.4900109906707795,charge,,,,0
4.211010487212894,0.2733622576929108,5.7553077932438885,0.273,4.377,4837.0,-1.5062560200895804e-05,0.0036773392045414,0.4900489576510147,charge,,,,0
4.210995424652693,0.2730511146858102,5.75898513244843,0.273,4.377,4838.0,-1.5062560200895804e-05,0.0036773392045414,0.4900868814169432,charge,,,,0
4.210980362092492,0.2727399716787097,5.7626624716529715,0.273,4.377,4839.0,-1.5062560200895804e-05,0.0036773392045414,0.4901247619685652,charge,,,,0
4.21096529953229,0.2724288286716092,5.766339810857513,0.273,4.377,4840.0,-1.506256020178398e-05,0.0036773392045414,0.4901625993058808,charge,,,,0
4.2109502369720895,0.2721176856645086,5.7700171500620545,0.273,4.377,4841.0,-1.5062560200895804e-05,0.0036773392045414,0.4902003934288897,charge,,,,0
4.210935174411889,0.2718065426574081,5.773694489266596,0.273,4.377,4842.0,-1.5062560200895804e-05,0.0036773392045414,0.4902381443375921,charge,,,,0
4.210920111851688,0.2714953996503076,5.7773718284711375,0.273,4.377,4843.0,-1.5062560200895804e-05,0.0036773392045414,0.490275852031988,charge,,,,0
4.210905049291487,0.2711842566432071,5.781049167675679,0.273,4.377,4844.0,-1.5062560200895804e-05,0.0036773392045414,0.4903135165120773,charge,,,,0
4.210910964699843,0.2710929082092487,5.784932174081668,0.273,4.377,4845.0,5.915408356038654e-06,0.0038830064059887,0.4903511683048842,charge,,,,0
4.210916880108199,0.2710015597752903,5.7888151804876555,0.273,4.377,4846.0,5.915408356038654e-06,0.0038830064059878,0.4903888074104085,charge,,,,0
4.210922795516555,0.270910211341332,5.792698186893643,0.273,4.377,4847.0,5.915408356038654e-06,0.0038830064059878,0.4904264338286503,charge,,,,0
4.210928710924911,0.2708188629073735,5.796581193299632,0.273,4.377,4848.0,5.915408356038654e-06,0.0038830064059887,0.4904640475596097,charge,,,,0
4.210934626333267,0.2707275144734151,5.800464199705621,0.273,4.377,4849.0,5.915408356038654e-06,0.0038830064059887,0.4905016486032866,charge,,,,0
4.210940541741623,0.2706361660394568,5.804347206111609,0.273,4.377,4850.0,5.915408356038654e-06,0.0038830064059878,0.4905392369596809,charge,,,,0
4.210946457149979,0.2705448176054984,5.808230212517596,0.273,4.377,4851.0,5.915408356038654e-06,0.0038830064059878,0.4905768126287928,charge,,,,0
4.210952372558335,0.27045346917154,5.812113218923585,0.273,4.377,4852.0,5.915408356038654e-06,0.0038830064059887,0.4906143756106222,charge,,,,0
4.210987761886186,0.2703656764858378,5.814414577072192,0.273,4.377,4853.0,3.5389327851298447e-05,0.0023013581486068,0.490651926399023,charge,,,,0
4.211023151214037,0.2702778838001357,5.8167159352208,0.273,4.377,4854.0,3.538932785041027e-05,0.0023013581486077,0.4906894649939952,charge,,,,0
4.211058540541888,0.2701900911144335,5.819017293369407,0.273,4.377,4855.0,3.5389327851298447e-05,0.0023013581486068,0.4907269913955389,charge,,,,0
4.2110939298697385,0.2701022984287314,5.821318651518014,0.273,4.377,4856.0,3.538932785041027e-05,0.0023013581486077,0.490764505603654,charge,,,,0
4.21112931919759,0.2700145057430292,5.823620009666621,0.273,4.377,4857.0,3.5389327851298447e-05,0.0023013581486068,0.4908020076183405,charge,,,,0
4.211164708525441,0.2699267130573271,5.825921367815228,0.273,4.377,4858.0,3.5389327851298447e-05,0.0023013581486068,0.4908394974395985,charge,,,,0
4.2112000978532915,0.2698389203716249,5.828222725963836,0.273,4.377,4859.0,3.538932785041027e-05,0.0023013581486077,0.4908769750674279,charge,,,,0
4.211235487181143,0.2697511276859228,5.830524084112443,0.273,4.377,4860.0,3.5389327851298447e-05,0.0023013581486068,0.4909144405018287,charge,,,,0
4.21126504201712,0.2702635498025245,5.8221675560210535,0.2729375,4.377,4861.0,2.9554835976774996e-05,-0.0083565280913893,0.490951977105968,charge,,,,0
4.2112945968530955,0.2707759719191261,5.813811027929665,0.272875,4.377,4862.0,2.9554835975886817e-05,-0.0083565280913884,0.4909895848798456,charge,,,,0
4.211324151689071,0.2712883940357279,5.805454499838276,0.2728125,4.377,4863.0,2.9554835975886817e-05,-0.0083565280913893,0.4910272638234617,charge,,,,0
4.211353706525048,0.2718008161523296,5.7970979717468865,0.27275,4.377,4864.0,2.9554835976774996e-05,-0.0083565280913893,0.4910650139368162,charge,,,,0
4.211383261361025,0.2723132382689313,5.788741443655497,0.2726875,4.377,4865.0,2.9554835976774996e-05,-0.0083565280913893,0.4911028352199091,charge,,,,0
4.211412816197001,0.272825660385533,5.780384915564108,0.272625,4.377,4866.0,2.9554835975886817e-05,-0.0083565280913893,0.4911407276727404,charge,,,,0
4.211442371032977,0.2733380825021347,5.772028387472719,0.2725625,4.377,4867.0,2.9554835975886817e-05,-0.0083565280913884,0.4911786912953101,charge,,,,0
4.2114719258689535,0.2738505046187364,5.76367185938133,0.2725,4.377,4868.0,2.9554835976774996e-05,-0.0083565280913893,0.4912167260876183,charge,,,,0
4.211430923945125,0.2734661730697483,5.765728532553185,0.2725,4.377,4869.0,-4.100192382860968e-05,0.0020566731718547,0.4912547075005446,charge,,,,0
4.211389922021297,0.2730818415207601,5.7677852057250405,0.2725,4.377,4870.0,-4.10019238277215e-05,0.0020566731718556,0.4912926355340892,charge,,,,0
4.211348920097469,0.272697509971772,5.769841878896896,0.2725,4.377,4871.0,-4.10019238277215e-05,0.0020566731718556,0.4913305101882519,charge,,,,0
4.211307918173641,0.2723131784227839,5.771898552068751,0.2725,4.377,4872.0,-4.100192382860968e-05,0.0020566731718547,0.4913683314630329,charge,,,,0
4.211266916249812,0.2719288468737958,5.773955225240606,0.2725,4.377,4873.0,-4.100192382860968e-05,0.0020566731718547,0.491406099358432,charge,,,,0
4.2112259143259845,0.2715445153248077,5.776011898412461,0.2725,4.377,4874.0,-4.10019238277215e-05,0.0020566731718556,0.4914438138744493,charge,,,,0
4.211184912402157,0.2711601837758196,5.778068571584317,0.2725,4.377,4875.0,-4.10019238277215e-05,0.0020566731718556,0.4914814750110849,charge,,,,0
4.211143910478328,0.2707758522268315,5.780125244756172,0.2725,4.377,4876.0,-4.100192382860968e-05,0.0020566731718547,0.4915190827683386,charge,,,,0
4.21117946838394,0.2710983733297356,5.781043833641384,0.2725,4.377,4877.0,3.555790561193817e-05,0.0009185888852121,0.4915567353201899,charge,,,,0
4.211215026289552,0.2714208944326396,5.781962422526597,0.2725,4.377,4878.0,3.555790561193817e-05,0.000918588885213,0.4915944326666389,charge,,,,0
4.211250584195164,0.2717434155355437,5.782881011411809,0.2725,4.377,4879.0,3.555790561193817e-05,0.0009185888852121,0.4916321748076855,charge,,,,0
4.211286142100775,0.2720659366384478,5.783799600297021,0.2725,4.377,4880.0,3.555790561104999e-05,0.0009185888852121,0.4916699617433298,charge,,,,0
4.211321700006387,0.2723884577413519,5.784718189182234,0.2725,4.377,4881.0,3.555790561193817e-05,0.000918588885213,0.4917077934735716,charge,,,,0
4.211357257911999,0.272710978844256,5.785636778067446,0.2725,4.377,4882.0,3.555790561193817e-05,0.0009185888852121,0.4917456699984111,charge,,,,0
4.211392815817611,0.2730334999471601,5.786555366952659,0.2725,4.377,4883.0,3.555790561193817e-05,0.000918588885213,0.4917835913178482,charge,,,,0
4.211428373723223,0.2733560210500642,5.787473955837871,0.2725,4.377,4884.0,3.555790561193817e-05,0.0009185888852121,0.4918215574318829,charge,,,,0
4.211444241049869,0.2730535816582571,5.7891527047638345,0.2725,4.377,4885.0,1.5867326646379354e-05,0.001678748925963,0.4918594815404465,charge,,,,0
4.2114601083765155,0.2727511422664502,5.790831453689797,0.2725,4.377,4886.0,1.5867326646379354e-05,0.0016787489259622,0.4918973636435391,charge,,,,0
4.211475975703162,0.2724487028746432,5.792510202615759,0.2725,4.377,4887.0,1.5867326646379354e-05,0.0016787489259622,0.4919352037411605,charge,,,,0
4.211491843029808,0.2721462634828362,5.794188951541722,0.2725,4.377,4888.0,1.5867326646379354e-05,0.001678748925963,0.4919730018333109,charge,,,,0
4.2115077103564555,0.2718438240910292,5.795867700467685,0.2725,4.377,4889.0,1.5867326647267532e-05,0.001678748925963,0.4920107579199902,charge,,,,0
4.211523577683102,0.2715413846992222,5.797546449393647,0.2725,4.377,4890.0,1.5867326646379354e-05,0.0016787489259622,0.4920484720011984,charge,,,,0
4.211539445009748,0.2712389453074152,5.7992251983196095,0.2725,4.377,4891.0,1.5867326646379354e-05,0.0016787489259622,0.4920861440769355,charge,,,,0
4.211555312336395,0.2709365059156082,5.800903947245573,0.2725,4.377,4892.0,1.5867326646379354e-05,0.001678748925963,0.4921237741472016,charge,,,,0
4.211588470492563,0.2711987146622928,5.798465385269207,0.2723625,4.377,4893.0,3.315815616833362e-05,-0.0024385619763656,0.4921614406353491,charge,,,,0
4.2116216286487305,0.2714609234089775,5.7960268232928405,0.272225,4.377,4894.0,3.315815616744544e-05,-0.0024385619763664,0.4921991435413781,charge,,,,0
4.211654786804899,0.2717231321556621,5.793588261316474,0.2720875,4.377,4895.0,3.315815616833362e-05,-0.0024385619763664,0.4922368828652886,charge,,,,0
4.211687944961067,0.2719853409023468,5.791149699340108,0.27195,4.377,4896.0,3.315815616833362e-05,-0.0024385619763656,0.4922746586070806,charge,,,,0
4.2117211031172355,0.2722475496490315,5.788711137363743,0.2718125,4.377,4897.0,3.315815616833362e-05,-0.0024385619763656,0.4923124707667541,charge,,,,0
4.211754261273404,0.2725097583957161,5.786272575387376,0.271675,4.377,4898.0,3.315815616833362e-05,-0.0024385619763664,0.492350319344309,charge,,,,0
4.211787419429571,0.2727719671424007,5.78383401341101,0.2715375,4.377,4899.0,3.315815616744544e-05,-0.0024385619763664,0.4923882043397455,charge,,,,0
4.21182057758574,0.2730341758890854,5.781395451434644,0.2714,4.377,4900.0,3.315815616833362e-05,-0.0024385619763656,0.4924261257530634,charge,,,,0
4.2118049072044155,0.2727820726158075,5.785839964333462,0.2714625,4.377,4901.0,-1.5670381324106586e-05,0.0044445128988179,0.4924640121520379,charge,,,,0
4.211789236823092,0.2725299693425297,5.790284477232281,0.2715249999999999,4.377,4902.0,-1.5670381323218407e-05,0.0044445128988188,0.4925018635366688,charge,,,,0
4.211773566441768,0.2722778660692518,5.7947289901311,0.2715875,4.377,4903.0,-1.5670381324106586e-05,0.0044445128988188,0.4925396799069561,charge,,,,0
4.211757896060444,0.272025762795974,5.799173503029918,0.2716499999999999,4.377,4904.0,-1.5670381324106586e-05,0.0044445128988179,0.4925774612629001,charge,,,,0
4.21174222567912,0.2717736595226962,5.803618015928736,0.2717124999999999,4.377,4905.0,-1.5670381324106586e-05,0.0044445128988179,0.4926152076045004,charge,,,,0
4.211726555297796,0.2715215562494183,5.808062528827555,0.271775,4.377,4906.0,-1.5670381324106586e-05,0.0044445128988188,0.4926529189317573,charge,,,,0
4.211710884916473,0.2712694529761405,5.812507041726374,0.2718374999999999,4.377,4907.0,-1.5670381323218407e-05,0.0044445128988188,0.4926905952446706,charge,,,,0
4.2116952145351485,0.2710173497028627,5.8169515546251915,0.2719,4.377,4908.0,-1.5670381324106586e-05,0.0044445128988179,0.4927282365432405,charge,,,,0
4.211716995842899,0.271059179522479,5.819256011250243,0.2718374999999999,4.377,4909.0,2.178130775032372e-05,0.0023044566250511,0.4927658836515075,charge,,,,0
4.211738777150649,0.2711010093420954,5.821560467875293,0.271775,4.377,4910.0,2.178130775032372e-05,0.0023044566250502,0.4928035365694717,charge,,,,0
4.2117605584583995,0.2711428391617118,5.823864924500344,0.2717124999999999,4.377,4911.0,2.178130775032372e-05,0.0023044566250511,0.492841195297133,charge,,,,0
4.21178233976615,0.2711846689813282,5.8261693811253945,0.2716499999999999,4.377,4912.0,2.178130775032372e-05,0.0023044566250502,0.4928788598344916,charge,,,,0
4.2118041210739,0.2712264988009446,5.828473837750446,0.2715875,4.377,4913.0,2.178130775032372e-05,0.0023044566250511,0.4929165301815472,charge,,,,0
4.21182590238165,0.271268328620561,5.830778294375497,0.2715249999999999,4.377,4914.0,2.178130775032372e-05,0.0023044566250511,0.4929542063383,charge,,,,0
4.211847683689401,0.2713101584401774,5.833082751000547,0.2714625,4.377,4915.0,2.178130775032372e-05,0.0023044566250502,0.49299188830475,charge,,,,0
4.211869464997151,0.2713519882597938,5.835387207625598,0.2714,4.377,4916.0,2.178130775032372e-05,0.0023044566250511,0.4930295760808973,charge,,,,0
4.211891880556415,0.271316238321304,5.837765701008263,0.2714,4.377,4917.0,2.24155592638553e-05,0.0023784933826647,0.4930672588917752,charge,,,,0
4.21191429611568,0.2712804883828142,5.840144194390927,0.2714,4.377,4918.0,2.241555926474348e-05,0.0023784933826638,0.4931049367373839,charge,,,,0
4.2119367116749435,0.2712447384443245,5.842522687773592,0.2714,4.377,4919.0,2.24155592638553e-05,0.0023784933826647,0.4931426096177234,charge,,,,0
4.211959127234207,0.2712089885058348,5.844901181156256,0.2714,4.377,4920.0,2.24155592638553e-05,0.0023784933826647,0.4931802775327936,charge,,,,0
4.211981542793472,0.271173238567345,5.847279674538921,0.2714,4.377,4921.0,2.241555926474348e-05,0.0023784933826647,0.4932179404825946,charge,,,,0
4.212003958352736,0.2711374886288553,5.849658167921586,0.2714,4.377,4922.0,2.24155592638553e-05,0.0023784933826647,0.4932555984671264,charge,,,,0
4.212026373912001,0.2711017386903656,5.85203666130425,0.2714,4.377,4923.0,2.241555926474348e-05,0.0023784933826638,0.493293251486389,charge,,,,0
4.212048789471265,0.2710659887518758,5.854415154686914,0.2714,4.377,4924.0,2.24155592638553e-05,0.0023784933826647,0.4933308995403824,charge,,,,0
4.212059808013711,0.2711862067764404,5.858895679298243,0.2714,4.377,4925.0,1.1018542446450397e-05,0.0044805246113286,0.4933685642913235,charge,,,,0
4.2120708265561575,0.2713064248010051,5.8633762039095725,0.2714,4.377,4926.0,1.1018542446450397e-05,0.0044805246113295,0.4934062457392125,charge,,,,0
4.212081845098605,0.2714266428255697,5.867856728520901,0.2714,4.377,4927.0,1.1018542447338577e-05,0.0044805246113286,0.4934439438840494,charge,,,,0
4.212092863641051,0.2715468608501343,5.87233725313223,0.2714,4.377,4928.0,1.1018542446450397e-05,0.0044805246113286,0.4934816587258342,charge,,,,0
4.212103882183498,0.271667078874699,5.876817777743558,0.2714,4.377,4929.0,1.1018542446450397e-05,0.0044805246113286,0.4935193902645668,charge,,,,0
4.212114900725945,0.2717872968992636,5.881298302354887,0.2714,4.377,4930.0,1.1018542447338577e-05,0.0044805246113286,0.4935571385002472,charge,,,,0
4.2121259192683915,0.2719075149238282,5.885778826966217,0.2714,4.377,4931.0,1.1018542446450397e-05,0.0044805246113295,0.4935949034328755,charge,,,,0
4.212136937810838,0.2720277329483929,5.890259351577545,0.2714,4.377,4932.0,1.1018542446450397e-05,0.0044805246113286,0.4936326850624518,charge,,,,0
4.212112561232683,0.2715478227540635,5.892860678139863,0.2713374999999999,4.377,4933.0,-2.4376578155127504e-05,0.0026013265623179,0.4936704000378343,charge,,,,0
4.212088184654527,0.2710679125597342,5.895462004702182,0.271275,4.377,4934.0,-2.437657815601568e-05,0.0026013265623188,0.4937080483590231,charge,,,,0
4.212063808076371,0.2705880023654048,5.8980633312645,0.2712124999999999,4.377,4935.0,-2.437657815601568e-05,0.0026013265623179,0.4937456300260183,charge,,,,0
4.212039431498216,0.2701080921710755,5.900664657826818,0.27115,4.377,4936.0,-2.4376578155127504e-05,0.0026013265623179,0.4937831450388198,charge,,,,0
4.212015054920061,0.2696281819767462,5.903265984389136,0.2710875,4.377,4937.0,-2.4376578155127504e-05,0.0026013265623179,0.4938205933974278,charge,,,,0
4.2119906783419045,0.2691482717824168,5.905867310951454,0.2710249999999999,4.377,4938.0,-2.437657815601568e-05,0.0026013265623179,0.493857975101842,charge,,,,0
4.2119663017637485,0.2686683615880875,5.9084686375137725,0.2709625,4.377,4939.0,-2.437657815601568e-05,0.0026013265623188,0.4938952901520625,charge,,,,0
4.211941925185593,0.2681884513937582,5.91106996407609,0.2709,4.377,4940.0,-2.4376578155127504e-05,0.0026013265623179,0.4939325385480894,charge,,,,0
4.211971209615143,0.2681622959200376,5.910768738018194,0.2709,4.377,4941.0,2.9284429549747415e-05,-0.0003012260578962,0.4939697833114116,charge,,,,0
4.212000494044693,0.268136140446317,5.910467511960297,0.2709,4.377,4942.0,2.9284429549747415e-05,-0.0003012260578971,0.4940070244420291,charge,,,,0
4.212029778474243,0.2681099849725965,5.910166285902401,0.2709,4.377,4943.0,2.9284429549747415e-05,-0.0003012260578962,0.494044261939942,charge,,,,0
4.212059062903792,0.2680838294988759,5.909865059844504,0.2709,4.377,4944.0,2.9284429549747415e-05,-0.0003012260578962,0.4940814958051501,charge,,,,0
4.212088347333341,0.2680576740251553,5.909563833786607,0.2709,4.377,4945.0,2.9284429548859237e-05,-0.0003012260578971,0.4941187260376536,charge,,,,0
4.212117631762891,0.2680315185514348,5.909262607728711,0.2709,4.377,4946.0,2.9284429549747415e-05,-0.0003012260578962,0.4941559526374524,charge,,,,0
4.212146916192441,0.2680053630777143,5.908961381670814,0.2709,4.377,4947.0,2.9284429549747415e-05,-0.0003012260578971,0.4941931756045465,charge,,,,0
4.2121762006219905,0.2679792076039937,5.9086601556129175,0.2709,4.377,4948.0,2.9284429549747415e-05,-0.0003012260578962,0.494230394938936,charge,,,,0
4.212184648587475,0.2678978645269325,5.907792864290806,0.2709,4.377,4949.0,8.44796548449267e-06,-0.0008672913221117,0.4942676029756759,charge,,,,0
4.21219309655296,0.2678165214498713,5.906925572968693,0.2709,4.377,4950.0,8.447965485380848e-06,-0.0008672913221126,0.4943047997147661,charge,,,,0
4.212201544518445,0.2677351783728101,5.906058281646581,0.2709,4.377,4951.0,8.44796548449267e-06,-0.0008672913221117,0.4943419851562067,charge,,,,0
4.212209992483929,0.2676538352957489,5.905190990324469,0.2709,4.377,4952.0,8.44796548449267e-06,-0.0008672913221126,0.4943791592999979,charge,,,,0
4.212218440449414,0.2675724922186877,5.904323699002357,0.2709,4.377,4953.0,8.44796548449267e-06,-0.0008672913221117,0.4944163221461393,charge,,,,0
4.212226888414898,0.2674911491416265,5.903456407680245,0.2709,4.377,4954.0,8.44796548449267e-06,-0.0008672913221117,0.4944534736946312,charge,,,,0
4.212235336380384,0.2674098060645654,5.902589116358133,0.2709,4.377,4955.0,8.447965485380848e-06,-0.0008672913221126,0.4944906139454735,charge,,,,0
4.212243784345868,0.2673284629875042,5.901721825036021,0.2709,4.377,4956.0,8.44796548449267e-06,-0.0008672913221117,0.4945277428986662,charge,,,,0
4.2122642204588105,0.2672806354537281,5.900442570656959,0.2709,4.377,4957.0,2.0436112942334717e-05,-0.001279254379062,0.4945648652091459,charge,,,,0
4.212284656571754,0.267232807919952,5.899163316277897,0.2709,4.377,4958.0,2.0436112943222895e-05,-0.001279254379062,0.4946019808769125,charge,,,,0
