Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205973895903505,0.1258735011990333,5.114329179595811,0.123,4.283,5699.0,2.075268499002192e-05,0.0027625709776994,0.3346303047070587,charge,,,,0
4.205994648588495,0.1259680812938287,5.11709175057351,0.123,4.283,5700.0,2.075268499002192e-05,0.0027625709776994,0.334647800273905,charge,,,,0
4.206015401273485,0.1260626613886242,5.11985432155121,0.123,4.283,5701.0,2.075268499002192e-05,0.0027625709776994,0.3346653089768757,charge,,,,0
4.206036153958475,0.1261572414834197,5.122616892528908,0.123,4.283,5702.0,2.075268499002192e-05,0.0027625709776986,0.3346828308159706,charge,,,,0
4.2060569066434645,0.1262518215782152,5.125379463506608,0.123,4.283,5703.0,2.075268498913374e-05,0.0027625709776994,0.3347003657911898,charge,,,,0
4.206077659328455,0.1263464016730107,5.128142034484307,0.123,4.283,5704.0,2.075268499002192e-05,0.0027625709776994,0.3347179139025332,charge,,,,0
4.206098412013445,0.1264409817678062,5.130904605462007,0.123,4.283,5705.0,2.075268499002192e-05,0.0027625709776994,0.3347354751500009,charge,,,,0
4.206119164698435,0.1265355618626017,5.133667176439706,0.123,4.283,5706.0,2.075268499002192e-05,0.0027625709776994,0.334753049533593,charge,,,,0
4.206122011362089,0.1263007746874765,5.1343557106900395,0.123,4.283,5707.0,2.846663654132442e-06,0.0006885342503331,0.3347705913078551,charge,,,,0
4.206124858025744,0.1260659875123514,5.1350442449403735,0.123,4.283,5708.0,2.8466636550206204e-06,0.0006885342503339,0.3347881004727874,charge,,,,0
4.206127704689398,0.1258312003372263,5.1357327791907075,0.123,4.283,5709.0,2.846663654132442e-06,0.0006885342503339,0.3348055770283898,charge,,,,0
4.206130551353052,0.1255964131621012,5.136421313441041,0.123,4.283,5710.0,2.846663654132442e-06,0.0006885342503331,0.3348230209746623,charge,,,,0
4.206133398016706,0.1253616259869761,5.137109847691374,0.123,4.283,5711.0,2.846663654132442e-06,0.0006885342503331,0.3348404323116049,charge,,,,0
4.20613624468036,0.125126838811851,5.137798381941708,0.123,4.283,5712.0,2.846663654132442e-06,0.0006885342503339,0.3348578110392177,charge,,,,0
4.206139091344015,0.1248920516367259,5.138486916192042,0.123,4.283,5713.0,2.8466636550206204e-06,0.0006885342503339,0.3348751571575006,charge,,,,0
4.2061419380076694,0.1246572644616008,5.139175450442375,0.123,4.283,5714.0,2.846663654132442e-06,0.0006885342503331,0.3348924706664536,charge,,,,0
4.206145237640557,0.1248478340259905,5.141846885650806,0.123,4.283,5715.0,3.299632887809878e-06,0.0026714352084313,0.3349098106434016,charge,,,,0
4.206148537273445,0.1250384035903802,5.1445183208592375,0.123,4.283,5716.0,3.299632887809878e-06,0.0026714352084313,0.3349271770883447,charge,,,,0
4.206151836906333,0.1252289731547699,5.147189756067669,0.123,4.283,5717.0,3.299632887809878e-06,0.0026714352084313,0.3349445700012828,charge,,,,0
4.206155136539221,0.1254195427191596,5.1498611912761,0.123,4.283,5718.0,3.299632887809878e-06,0.0026714352084313,0.3349619893822161,charge,,,,0
4.2061584361721085,0.1256101122835493,5.152532626484533,0.123,4.283,5719.0,3.299632887809878e-06,0.0026714352084322,0.3349794352311444,charge,,,,0
4.206161735804996,0.125800681847939,5.155204061692964,0.123,4.283,5720.0,3.299632887809878e-06,0.0026714352084313,0.3349969075480677,charge,,,,0
4.206165035437884,0.1259912514123287,5.157875496901395,0.123,4.283,5721.0,3.299632887809878e-06,0.0026714352084313,0.335014406332986,charge,,,,0
4.206168335070772,0.1261818209767184,5.160546932109827,0.123,4.283,5722.0,3.299632887809878e-06,0.0026714352084313,0.3350319315858995,charge,,,,0
4.20617163470366,0.1263723905411081,5.163218367318258,0.123,4.283,5723.0,3.299632887809878e-06,0.0026714352084313,0.335049483306808,charge,,,,0
4.206186550395325,0.1263928091622007,5.165419767935638,0.123,4.283,5724.0,1.4915691664896258e-05,0.0022014006173796,0.3350670378636361,charge,,,,0
4.206201466086989,0.1264132277832934,5.167621168553017,0.123,4.283,5725.0,1.491569166400808e-05,0.0022014006173796,0.3350845952563838,charge,,,,0
4.206216381778653,0.1264336464043861,5.169822569170398,0.123,4.283,5726.0,1.491569166400808e-05,0.0022014006173805,0.335102155485051,charge,,,,0
4.2062312974703175,0.1264540650254787,5.1720239697877775,0.123,4.283,5727.0,1.4915691664896258e-05,0.0022014006173796,0.3351197185496379,charge,,,,0
4.206246213161982,0.1264744836465714,5.174225370405157,0.123,4.283,5728.0,1.4915691664896258e-05,0.0022014006173796,0.3351372844501444,charge,,,,0
4.2062611288536464,0.126494902267664,5.176426771022538,0.123,4.283,5729.0,1.491569166400808e-05,0.0022014006173805,0.3351548531865704,charge,,,,0
4.2062760445453105,0.1265153208887567,5.178628171639917,0.123,4.283,5730.0,1.491569166400808e-05,0.0022014006173796,0.3351724247589161,charge,,,,0
4.206290960236975,0.1265357395098494,5.180829572257297,0.123,4.283,5731.0,1.4915691664896258e-05,0.0022014006173796,0.3351899991671814,charge,,,,0
4.206286324790142,0.1263745075109083,5.181621438808543,0.123,4.283,5732.0,-4.635446833489709e-06,0.0007918665512463,0.3352075511821134,charge,,,,0
4.206281689343308,0.1262132755119672,5.182413305359789,0.123,4.283,5733.0,-4.635446833489709e-06,0.0007918665512463,0.3352250808037122,charge,,,,0
4.206277053896475,0.1260520435130261,5.183205171911037,0.123,4.283,5734.0,-4.635446833489709e-06,0.0007918665512471,0.335242588031978,charge,,,,0
4.206272418449641,0.1258908115140851,5.183997038462283,0.123,4.283,5735.0,-4.635446833489709e-06,0.0007918665512463,0.3352600728669105,charge,,,,0
4.206267783002808,0.125729579515144,5.184788905013529,0.123,4.283,5736.0,-4.635446833489709e-06,0.0007918665512463,0.3352775353085098,charge,,,,0
4.206263147555974,0.1255683475162029,5.185580771564776,0.123,4.283,5737.0,-4.635446833489709e-06,0.0007918665512471,0.335294975356776,charge,,,,0
4.206258512109141,0.1254071155172618,5.186372638116023,0.123,4.283,5738.0,-4.635446833489709e-06,0.0007918665512463,0.3353123930117089,charge,,,,0
4.206253876662307,0.1252458835183208,5.187164504667269,0.123,4.283,5739.0,-4.635446833489709e-06,0.0007918665512463,0.3353297882733086,charge,,,,0
4.206248049329516,0.1252794214312865,5.188749058883182,0.123,4.283,5740.0,-5.827332791419337e-06,0.0015845542159134,0.3353471881929519,charge,,,,0
4.206242221996725,0.1253129593442523,5.190333613099096,0.123,4.283,5741.0,-5.827332791419337e-06,0.0015845542159134,0.3353645927706386,charge,,,,0
4.206236394663933,0.125346497257218,5.19191816731501,0.123,4.283,5742.0,-5.827332791419337e-06,0.0015845542159143,0.3353820020063688,charge,,,,0
4.206230567331142,0.1253800351701837,5.1935027215309235,0.123,4.283,5743.0,-5.827332791419337e-06,0.0015845542159134,0.3353994159001424,charge,,,,0
4.206224739998351,0.1254135730831495,5.195087275746837,0.123,4.283,5744.0,-5.827332790531159e-06,0.0015845542159134,0.3354168344519595,charge,,,,0
4.20621891266556,0.1254471109961152,5.196671829962751,0.123,4.283,5745.0,-5.827332791419337e-06,0.0015845542159143,0.3354342576618201,charge,,,,0
4.206213085332768,0.1254806489090809,5.198256384178665,0.123,4.283,5746.0,-5.827332791419337e-06,0.0015845542159134,0.3354516855297241,charge,,,,0
4.206207257999977,0.1255141868220467,5.199840938394578,0.123,4.283,5747.0,-5.827332791419337e-06,0.0015845542159134,0.3354691180556716,charge,,,,0
4.206237833788655,0.1251965240419792,5.202960898490734,0.123,4.283,5748.0,3.05757886778224e-05,0.0031199600961562,0.3354865064617885,charge,,,,0
4.2062684095773335,0.1248788612619117,5.20608085858689,0.123,4.283,5749.0,3.057578867871058e-05,0.0031199600961553,0.335503850748075,charge,,,,0
4.206298985366011,0.1245611984818443,5.209200818683046,0.123,4.283,5750.0,3.05757886778224e-05,0.0031199600961562,0.3355211509145308,charge,,,,0
4.206329561154689,0.1242435357017768,5.212320778779201,0.123,4.283,5751.0,3.05757886778224e-05,0.0031199600961553,0.335538406961156,charge,,,,0
4.206360136943368,0.1239258729217094,5.215440738875357,0.123,4.283,5752.0,3.057578867871058e-05,0.0031199600961562,0.3355556188879507,charge,,,,0
4.206390712732046,0.1236082101416419,5.218560698971514,0.123,4.283,5753.0,3.05757886778224e-05,0.0031199600961562,0.3355727866949148,charge,,,,0
4.206421288520724,0.1232905473615744,5.221680659067669,0.123,4.283,5754.0,3.057578867871058e-05,0.0031199600961553,0.3355899103820484,charge,,,,0
4.206451864309402,0.122972884581507,5.224800619163825,0.123,4.283,5755.0,3.05757886778224e-05,0.0031199600961562,0.3356069899493514,charge,,,,0
4.206442982673362,0.1233579945407673,5.226213237035721,0.123,4.283,5756.0,-8.881636039959062e-06,0.001412617871896,0.3356241230041487,charge,,,,0
4.206434101037322,0.1237431045000277,5.227625854907616,0.123,4.283,5757.0,-8.881636039959062e-06,0.0014126178718951,0.3356413095464403,charge,,,,0
4.2064252194012814,0.1241282144592881,5.2290384727795125,0.123,4.283,5758.0,-8.88163604084724e-06,0.001412617871896,0.3356585495762264,charge,,,,0
4.2064163377652415,0.1245133244185485,5.230451090651409,0.123,4.283,5759.0,-8.881636039959062e-06,0.001412617871896,0.3356758430935067,charge,,,,0
4.2064074561292015,0.1248984343778089,5.231863708523304,0.123,4.283,5760.0,-8.881636039959062e-06,0.0014126178718951,0.3356931900982814,charge,,,,0
4.206398574493161,0.1252835443370693,5.2332763263952,0.123,4.283,5761.0,-8.88163604084724e-06,0.001412617871896,0.3357105905905504,charge,,,,0
4.206389692857121,0.1256686542963297,5.234688944267095,0.123,4.283,5762.0,-8.881636039959062e-06,0.0014126178718951,0.3357280445703138,charge,,,,0
4.206380811221081,0.1260537642555901,5.236101562138991,0.123,4.283,5763.0,-8.881636039959062e-06,0.001412617871896,0.3357455520375715,charge,,,,0
4.2063889494176525,0.1257069591826154,5.23819696281626,0.123,4.283,5764.0,8.138196571749745e-06,0.0020954006772688,0.335763011337458,charge,,,,0
4.206397087614224,0.1253601541096407,5.240292363493529,0.123,4.283,5765.0,8.138196571749745e-06,0.0020954006772688,0.3357804224699732,charge,,,,0
4.206405225810796,0.125013349036666,5.242387764170797,0.123,4.283,5766.0,8.138196571749745e-06,0.0020954006772679,0.3357977854351172,charge,,,,0
4.206413364007368,0.1246665439636913,5.244483164848066,0.123,4.283,5767.0,8.138196571749745e-06,0.0020954006772688,0.3358151002328899,charge,,,,0
4.206421502203939,0.1243197388907166,5.2465785655253345,0.123,4.283,5768.0,8.138196570861567e-06,0.0020954006772688,0.3358323668632914,charge,,,,0
4.20642964040051,0.1239729338177419,5.2486739662026025,0.123,4.283,5769.0,8.138196571749745e-06,0.0020954006772679,0.3358495853263216,charge,,,,0
4.206437778597082,0.1236261287447672,5.250769366879871,0.123,4.283,5770.0,8.138196571749745e-06,0.0020954006772688,0.3358667556219807,charge,,,,0
4.206445916793654,0.1232793236717925,5.25286476755714,0.123,4.283,5771.0,8.138196571749745e-06,0.0020954006772688,0.3358838777502684,charge,,,,0
4.206449310243488,0.1231480952006267,5.253707196695781,0.123,4.283,5772.0,3.393449834021567e-06,0.0008424291386406,0.3359009816523796,charge,,,,0
4.206452703693322,0.1230168667294609,5.254549625834421,0.123,4.283,5773.0,3.393449834021567e-06,0.0008424291386397,0.3359180673283142,charge,,,,0
4.206456097143156,0.1228856382582951,5.255392054973061,0.123,4.283,5774.0,3.393449834021567e-06,0.0008424291386406,0.3359351347780723,charge,,,,0
4.20645949059299,0.1227544097871293,5.256234484111701,0.123,4.283,5775.0,3.393449834021567e-06,0.0008424291386397,0.3359521840016538,charge,,,,0
4.206462884042824,0.1226231813159635,5.257076913250342,0.123,4.283,5776.0,3.393449834021567e-06,0.0008424291386406,0.3359692149990588,charge,,,,0
4.206466277492658,0.1224919528447976,5.257919342388982,0.123,4.283,5777.0,3.393449834021567e-06,0.0008424291386406,0.3359862277702873,charge,,,,0
4.206469670942492,0.1223607243736319,5.258761771527622,0.123,4.283,5778.0,3.393449834021567e-06,0.0008424291386397,0.3360032223153392,charge,,,,0
4.206473064392326,0.1222294959024661,5.259604200666263,0.123,4.283,5779.0,3.393449834021567e-06,0.0008424291386406,0.3360201986342146,charge,,,,0
4.206491745156373,0.122533939643885,5.260496980809539,0.122875,4.283,5780.0,1.8680764046763443e-05,0.0008927801432765,0.3360372172369429,charge,,,,0
4.2065104259204205,0.1228383833853039,5.261389760952817,0.12275,4.283,5781.0,1.868076404765162e-05,0.0008927801432774,0.3360542781235242,charge,,,,0
4.206529106684467,0.1231428271267228,5.262282541096093,0.122625,4.283,5782.0,1.8680764046763443e-05,0.0008927801432765,0.3360713812939584,charge,,,,0
4.206547787448514,0.1234472708681418,5.26317532123937,0.1225,4.283,5783.0,1.8680764046763443e-05,0.0008927801432765,0.3360885267482457,charge,,,,0
4.206566468212561,0.1237517146095607,5.264068101382647,0.122375,4.283,5784.0,1.8680764046763443e-05,0.0008927801432774,0.3361057144863859,charge,,,,0
4.2065851489766075,0.1240561583509796,5.264960881525924,0.12225,4.283,5785.0,1.8680764046763443e-05,0.0008927801432765,0.3361229445083791,charge,,,,0
4.206603829740655,0.1243606020923985,5.265853661669201,0.122125,4.283,5786.0,1.868076404765162e-05,0.0008927801432774,0.3361402168142253,charge,,,,0
4.206622510504702,0.1246650458338175,5.266746441812478,0.122,4.283,5787.0,1.8680764046763443e-05,0.0008927801432765,0.3361575314039244,charge,,,,0
4.206416544217161,0.1239717898468981,5.269728317075825,0.121125,4.282375,5788.0,-0.0002059662875408,0.0029818752633472,0.3361747497080698,charge,,,,0
4.206210577929621,0.1232785338599788,5.272710192339172,0.12025,4.281750000000001,5789.0,-0.0002059662875399,0.0029818752633472,0.3361918717266615,charge,,,,0
4.20600461164208,0.1225852778730594,5.275692067602519,0.119375,4.281125,5790.0,-0.0002059662875408,0.0029818752633472,0.3362088974596994,charge,,,,0
4.205798645354539,0.1218920218861401,5.278673942865867,0.1185,4.2805,5791.0,-0.0002059662875408,0.0029818752633472,0.3362258269071835,charge,,,,0
4.205592679066999,0.1211987658992207,5.281655818129214,0.117625,4.279875,5792.0,-0.0002059662875399,0.0029818752633472,0.336242660069114,charge,,,,0
4.205386712779458,0.1205055099123014,5.284637693392561,0.11675,4.279249999999999,5793.0,-0.0002059662875408,0.0029818752633472,0.3362593969454907,charge,,,,0
4.205180746491918,0.119812253925382,5.287619568655908,0.115875,4.278625,5794.0,-0.0002059662875399,0.0029818752633472,0.3362760375363137,charge,,,,0
4.2049747802043775,0.1191189979384627,5.290601443919256,0.115,4.278,5795.0,-0.0002059662875408,0.0029818752633472,0.3362925818415829,charge,,,,0
4.2049581323079055,0.1189728445559705,5.292560144365669,0.115,4.278,5796.0,-1.664789647204401e-05,0.0019587004464129,0.3363091058477713,charge,,,,0
4.2049414844114334,0.1188266911734783,5.294518844812081,0.115,4.278,5797.0,-1.664789647204401e-05,0.0019587004464121,0.3363256095548787,charge,,,,0
4.204924836514961,0.1186805377909862,5.296477545258494,0.115,4.278,5798.0,-1.664789647204401e-05,0.0019587004464129,0.3363420929629053,charge,,,,0
4.204908188618489,0.118534384408494,5.298436245704907,0.115,4.278,5799.0,-1.664789647204401e-05,0.0019587004464129,0.3363585560718509,charge,,,,0
4.204891540722017,0.1183882310260018,5.300394946151319,0.115,4.278,5800.0,-1.664789647204401e-05,0.0019587004464121,0.3363749988817156,charge,,,,0
4.204874892825545,0.1182420776435097,5.302353646597732,0.115,4.278,5801.0,-1.664789647204401e-05,0.0019587004464129,0.3363914213924994,charge,,,,0
4.204858244929073,0.1180959242610175,5.304312347044145,0.115,4.278,5802.0,-1.664789647204401e-05,0.0019587004464129,0.3364078236042024,charge,,,,0
4.204841597032601,0.1179497708785253,5.306271047490557,0.115,4.278,5803.0,-1.664789647204401e-05,0.0019587004464121,0.3364242055168244,charge,,,,0
4.204824949136129,0.1178036174960332,5.30822974793697,0.115,4.278,5804.0,-1.664789647204401e-05,0.0019587004464129,0.3364405671303655,charge,,,,0
4.204801816336974,0.1176486605437786,5.309948933962975,0.115,4.278,5805.0,-2.3132799155334283e-05,0.0017191860260048,0.3364569072221077,charge,,,,0
4.204778683537819,0.1174937035915241,5.31166811998898,0.115,4.278,5806.0,-2.3132799154446104e-05,0.0017191860260048,0.336473225792051,charge,,,,0
4.204755550738664,0.1173387466392695,5.313387306014985,0.115,4.278,5807.0,-2.3132799155334283e-05,0.0017191860260057,0.3364895228401953,charge,,,,0
4.204732417939509,0.117183789687015,5.31510649204099,0.115,4.278,5808.0,-2.3132799155334283e-05,0.0017191860260048,0.3365057983665407,charge,,,,0
4.204709285140354,0.1170288327347604,5.316825678066995,0.115,4.278,5809.0,-2.3132799154446104e-05,0.0017191860260048,0.3365220523710872,charge,,,,0
4.204686152341199,0.1168738757825059,5.318544864093001,0.115,4.278,5810.0,-2.3132799155334283e-05,0.0017191860260057,0.3365382848538348,charge,,,,0
4.2046630195420445,0.1167189188302513,5.320264050119006,0.115,4.278,5811.0,-2.3132799154446104e-05,0.0017191860260048,0.3365544958147834,charge,,,,0
4.204639886742889,0.1165639618779968,5.321983236145011,0.115,4.278,5812.0,-2.3132799155334283e-05,0.0017191860260048,0.3365706852539332,charge,,,,0
4.204655274287086,0.1166110120402405,5.323095286574388,0.115,4.278,5813.0,1.5387544197054126e-05,0.0011120504293771,0.3365868812278276,charge,,,,0
4.204670661831283,0.1166580622024843,5.324207337003766,0.115,4.278,5814.0,1.5387544197054126e-05,0.001112050429378,0.3366030837364669,charge,,,,0
4.20468604937548,0.1167051123647281,5.325319387433144,0.115,4.278,5815.0,1.5387544197054126e-05,0.001112050429378,0.3366192927798509,charge,,,,0
4.204701436919677,0.1167521625269719,5.326431437862521,0.115,4.278,5816.0,1.5387544197054126e-05,0.0011120504293771,0.3366355083579797,charge,,,,0
4.2047168244638735,0.1167992126892157,5.327543488291898,0.115,4.278,5817.0,1.5387544196165948e-05,0.0011120504293771,0.3366517304708531,charge,,,,0
4.204732212008071,0.1168462628514595,5.328655538721276,0.115,4.278,5818.0,1.5387544197054126e-05,0.001112050429378,0.3366679591184714,charge,,,,0
4.204747599552268,0.1168933130137033,5.329767589150654,0.115,4.278,5819.0,1.5387544197054126e-05,0.001112050429378,0.3366841943008345,charge,,,,0
4.204762987096465,0.1169403631759471,5.330879639580031,0.115,4.278,5820.0,1.5387544197054126e-05,0.0011120504293771,0.3367004360179423,charge,,,,0
4.20476953511135,0.1168830363387242,5.3330710287324985,0.115,4.278,5821.0,6.548014884977249e-06,0.0021913891524674,0.3367166697729893,charge,,,,0
4.204776083126235,0.1168257095015014,5.335262417884966,0.115,4.278,5822.0,6.548014884977249e-06,0.0021913891524674,0.3367328955659756,charge,,,,0
