Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4383033922779056,-0.9967623465853934,6.989771830926848,0.999,2.9226428571428573,2623.0,-0.0001285412418674,0.0033792890667347,0.639049354842364,discharge,0.6801152644291988,0.009962168341938638,3.508995631941774,1
3.4381748510360386,-0.9967942630216376,6.993151119993583,0.999,2.9225714285714286,2624.0,-0.000128541241867,0.0033792890667347,0.6389109111947222,discharge,0.6799925719693932,0.009962455216961869,3.508912167278943,1
3.438046309794171,-0.9968261794578815,6.996530409060318,0.999,2.9225000000000003,2625.0,-0.0001285412418674,0.0033792890667347,0.6387724631142419,discharge,0.6798698755810878,0.009962743696166341,3.508828763470746,1
3.4379177685523037,-0.9968580958941256,6.999909698127054,0.999,2.9224285714285716,2626.0,-0.0001285412418674,0.0033792890667356,0.6386340106009233,discharge,0.6797471752642826,0.009963033699854002,3.5087454205239306,1
3.4377892273104367,-0.9968900123303696,7.0032889871937885,0.999,2.922357142857143,2627.0,-0.000128541241867,0.0033792890667347,0.6384955536547663,discharge,0.6796244710189776,0.009963325152286314,3.508662138441145,1
3.4376606860685692,-0.9969219287666138,7.006668276260523,0.999,2.9222857142857146,2628.0,-0.0001285412418674,0.0033792890667347,0.6383570922757709,discharge,0.6795017628451727,0.00996361798148754,3.508578917221142,1
3.437532144826702,-0.996953845202858,7.010047565327258,0.999,2.922214285714286,2629.0,-0.000128541241867,0.0033792890667347,0.6382186264639371,discharge,0.6793790507428681,0.0099639121190578,3.5084957568589448,1
3.4374036035848348,-0.996985761639102,7.013426854393993,0.999,2.922142857142857,2630.0,-0.0001285412418674,0.0033792890667347,0.6380801562192651,discharge,0.6792563347120636,0.009964207499995425,3.508412657346041,1
3.437275062342968,-0.997017678075346,7.016806143460728,0.999,2.922071428571429,2631.0,-0.000128541241867,0.0033792890667347,0.6379416815417546,discharge,0.6791336147527594,0.009964504062528115,3.5083296186705497,1
3.4371465211011003,-0.99704959451159,7.020185432527462,0.999,2.922,2632.0,-0.0001285412418674,0.0033792890667347,0.6378032024314058,discharge,0.6790108908649553,0.009964801747952516,3.508246640817388,1
3.437044267392988,-0.9970043423115174,7.023530563473308,0.999,2.921857142857143,2633.0,-0.0001022537081123,0.0033451309458456,0.6376647296060847,discharge,0.6788881725471108,0.009965062161983083,3.5081653118219394,1
3.4369420136848756,-0.9969590901114448,7.026875694419155,0.999,2.9217142857142857,2634.0,-0.0001022537081123,0.0033451309458465,0.6375262630657914,discharge,0.6787654597992259,0.009965287156316761,3.5080840863707548,1
3.4368397599767633,-0.996913837911372,7.030220825365,0.999,2.9215714285714287,2635.0,-0.0001022537081123,0.0033451309458456,0.637387802810526,discharge,0.6786427526213005,0.009965478490655506,3.5080029626150124,1
3.4367375062686505,-0.9968685857112994,7.033565956310846,0.999,2.9214285714285717,2636.0,-0.0001022537081127,0.0033451309458456,0.6372493488402884,discharge,0.6785200510133347,0.009965637837276725,3.5079219387931997,1
3.436635252560538,-0.9968233335112268,7.036911087256692,0.999,2.9212857142857143,2637.0,-0.0001022537081123,0.0033451309458456,0.6371109011550784,discharge,0.6783973549753284,0.009965766785376655,3.5078410132268076,1
3.436532998852426,-0.996778081311154,7.040256218202538,0.999,2.9211428571428573,2638.0,-0.0001022537081123,0.0033451309458465,0.6369724597548962,discharge,0.6782746645072817,0.009965866845197959,3.5077601843161594,1
3.4364307451443135,-0.9967328291110814,7.043601349148384,0.999,2.9210000000000003,2639.0,-0.0001022537081123,0.0033451309458456,0.636834024639742,discharge,0.6781519796091946,0.009965939451952253,3.507679450536501,1
3.436328491436201,-0.9966875769110088,7.046946480094229,0.999,2.920857142857143,2640.0,-0.0001022537081123,0.0033451309458456,0.6366955958096154,discharge,0.678029300281067,0.009965985969547755,3.5075988104342946,1
3.4362262377280888,-0.996642324710936,7.050291611040076,0.999,2.920714285714286,2641.0,-0.0001022537081123,0.0033451309458465,0.6365571732645168,discharge,0.677906626522899,0.00996600769413174,3.5075182626236607,1
3.4361239840199764,-0.9965970725108634,7.053636741985922,0.999,2.9205714285714284,2642.0,-0.0001022537081123,0.0033451309458456,0.6364187570044457,discharge,0.6777839583346906,0.009966005857457012,3.507437805783008,1
3.4360217303118636,-0.9965518203107908,7.056981872931767,0.999,2.9204285714285714,2643.0,-0.0001022537081127,0.0033451309458456,0.6362803470294027,discharge,0.6776612957164417,0.0099659816300811,3.5073574386518374,1
3.4359194766037513,-0.996506568110718,7.060327003877613,0.999,2.9202857142857144,2644.0,-0.0001022537081123,0.0033451309458456,0.6361419433393872,discharge,0.6775386386681524,0.009965936124406542,3.5072771600277153,1
3.435817222895639,-0.9964613159106456,7.0636721348234595,0.999,2.920142857142857,2645.0,-0.0001022537081123,0.0033451309458465,0.6360035459343997,discharge,0.6774159871898228,0.0099658703975701,3.507196968763358,1
3.4357149691875266,-0.9964160637105728,7.067017265769305,0.999,2.92,2646.0,-0.0001022537081123,0.0033451309458456,0.6358651548144398,discharge,0.6772933412814526,0.009965785454188449,3.5071168637639074,1
3.4355878730257308,-0.9965749412705132,7.071036395835151,0.999,2.919923076923077,2647.0,-0.0001270961617958,0.0040191300658456,0.6357267416281523,discharge,0.6771706758173132,0.00996578366359524,3.507032643380498,1
3.435460776863935,-0.9967338188304536,7.075055525900996,0.999,2.9198461538461538,2648.0,-0.0001270961617958,0.0040191300658456,0.635588306375537,discharge,0.6770479907974044,0.009965860894639248,3.506948394287849,1
3.4353336807021395,-0.996892696390394,7.079074655966842,0.999,2.919769230769231,2649.0,-0.0001270961617954,0.0040191300658456,0.635449849056594,discharge,0.6769252862217263,0.00996601322141083,3.50686412036006,1
3.4352065845403437,-0.9970515739503344,7.083093786032688,0.999,2.9196923076923076,2650.0,-0.0001270961617958,0.0040191300658456,0.6353113696713231,discharge,0.676802562090279,0.009966236913045238,3.5067798252759776,1
3.435079488378548,-0.9972104515102748,7.087112916098533,0.999,2.9196153846153847,2651.0,-0.0001270961617958,0.0040191300658456,0.6351728682197244,discharge,0.6766798184030623,0.009966528424032495,3.5066955125289025,1
3.434952392216752,-0.997369329070215,7.091132046164379,0.999,2.9195384615384614,2652.0,-0.0001270961617958,0.0040191300658456,0.6350343447017979,discharge,0.6765570551600765,0.009966884385008713,3.506611185435792,1
3.434825296054957,-0.9975282066301556,7.0951511762302255,0.999,2.9194615384615386,2653.0,-0.0001270961617954,0.0040191300658465,0.6348957991175437,discharge,0.6764342723613213,0.009967301594004887,3.506526847146018,1
3.4346981998931607,-0.997687084190096,7.099170306296071,0.999,2.9193846153846152,2654.0,-0.0001270961617958,0.0040191300658456,0.6347572314669617,discharge,0.6763114700067968,0.009967777008130481,3.506442500649664,1
3.434571103731365,-0.9978459617500364,7.103189436361917,0.999,2.9193076923076924,2655.0,-0.0001270961617958,0.0040191300658456,0.634618641750052,discharge,0.676188648096503,0.009968307735670178,3.506358148785449,1
3.434444007569569,-0.9980048393099766,7.107208566427762,0.999,2.919230769230769,2656.0,-0.0001270961617958,0.0040191300658456,0.6344800299668145,discharge,0.6760658066304399,0.00996889102857328,3.506273794248229,1
3.4343169114077736,-0.998163716869917,7.111227696493608,0.999,2.919153846153846,2657.0,-0.0001270961617954,0.0040191300658456,0.6343413961172493,discharge,0.6759429456086076,0.009969524275316227,3.506189439596141,1
3.4341898152459778,-0.9983225944298574,7.115246826559454,0.999,2.919076923076923,2658.0,-0.0001270961617958,0.0040191300658456,0.6342027402013563,discharge,0.6758200650310059,0.00997020499411975,3.50610508725737,1
3.434062719084182,-0.9984814719897978,7.119265956625299,0.999,2.919,2659.0,-0.0001270961617958,0.0040191300658456,0.6340640622191355,discharge,0.675697164897635,0.00997093082650297,3.506020739536627,1
3.43394766326161,-0.9984010364465408,7.12005363070713,0.999,2.918857142857143,2660.0,-0.0001150558225719,0.0007876740818302,0.6339253954085179,discharge,0.6755742746648373,0.009971580636934377,3.505941323035711,1
3.433832607439038,-0.9983206009032836,7.120841304788959,0.999,2.9187142857142856,2661.0,-0.0001150558225719,0.0007876740818293,0.6337867397695036,discharge,0.6754513943326129,0.009972158202294886,3.505862047616691,1
3.433717551616466,-0.9982401653600266,7.121628978870788,0.999,2.9185714285714286,2662.0,-0.0001150558225719,0.0007876740818293,0.6336480953020924,discharge,0.6753285239009619,0.009972667111824486,3.5057829095912387,1
3.433602495793894,-0.9981597298167696,7.1224166529526185,0.999,2.9184285714285716,2663.0,-0.0001150558225719,0.0007876740818302,0.6335094620062844,discharge,0.6752056633698841,0.009973110776444513,3.5057039054492627,1
3.433487439971322,-0.9980792942735124,7.123204327034449,0.999,2.918285714285714,2664.0,-0.0001150558225719,0.0007876740818302,0.6333708398820799,discharge,0.6750828127393796,0.009973492437616778,3.5056250318500615,1
3.43337238414875,-0.9979988587302554,7.123992001116278,0.999,2.918142857142857,2665.0,-0.0001150558225719,0.0007876740818293,0.6332322289294785,discharge,0.6749599720094485,0.00997381517576257,3.5055462856138875,1
3.433257328326178,-0.9979184231869984,7.124779675198107,0.999,2.918,2666.0,-0.0001150558225719,0.0007876740818293,0.6330936291484803,discharge,0.6748371411800905,0.009974081918263369,3.505467663713957,1
3.433142272503606,-0.9978379876437412,7.125567349279938,0.999,2.9178571428571427,2667.0,-0.0001150558225719,0.0007876740818302,0.6329550405390854,discharge,0.674714320251306,0.009974295447064102,3.5053891632688363,1
3.433027216681034,-0.9977575521004842,7.126355023361768,0.999,2.9177142857142857,2668.0,-0.0001150558225719,0.0007876740818302,0.6328164631012936,discharge,0.6745915092230946,0.009974458405898627,3.505310781535246,1
3.432912160858462,-0.9976771165572272,7.127142697443597,0.999,2.9175714285714283,2669.0,-0.0001150558225719,0.0007876740818293,0.632677896835105,discharge,0.6744687080954566,0.00997457330715627,3.505232515901153,1
3.43279710503589,-0.99759668101397,7.1279303715254265,0.999,2.9174285714285713,2670.0,-0.0001150558225719,0.0007876740818293,0.6325393417405198,discharge,0.6743459168683918,0.009974642538407208,3.505154363879265,1
3.432682049213318,-0.997516245470713,7.128718045607257,0.999,2.9172857142857143,2671.0,-0.0001150558225719,0.0007876740818302,0.6324007978175378,discharge,0.6742231355419004,0.009974668368603666,3.505076323100839,1
3.432566993390746,-0.997435809927456,7.129505719689087,0.999,2.917142857142857,2672.0,-0.0001150558225719,0.0007876740818302,0.6322622650661589,discharge,0.6741003641159823,0.00997465295397303,3.5049983913097758,1
3.432451937568174,-0.997355374384199,7.130293393770916,0.999,2.917,2673.0,-0.0001150558225719,0.0007876740818293,0.6321237434863833,discharge,0.6739776025906374,0.009974598343618175,3.50492056635702,1
3.4323442188183,-0.9975104289055748,7.13645355241316,0.999,2.916923076923077,2674.0,-0.0001077187498741,0.0061601586422437,0.6319852003712576,discharge,0.6738548219800898,0.009974623479721912,3.5048380006523963,1
3.4322365000684263,-0.9976654834269504,7.142613711055405,0.999,2.9168461538461536,2675.0,-0.0001077187498736,0.0061601586422446,0.6318466357207816,discharge,0.6737320222843395,0.009974724400364423,3.5047554079022216,1
3.432128781318552,-0.997820537948326,7.148773869697648,0.999,2.916769230769231,2676.0,-0.0001077187498741,0.0061601586422437,0.6317080495349554,discharge,0.6736092035033863,0.009974897340459817,3.50467279181451,1
3.432021062568678,-0.997975592469702,7.154934028339893,0.999,2.9166923076923075,2677.0,-0.0001077187498741,0.0061601586422446,0.6315694418137792,discharge,0.6734863656372303,0.009975138721977136,3.504590155910016,1
3.4319133438188043,-0.9981306469910776,7.161094186982137,0.999,2.9166153846153846,2678.0,-0.0001077187498736,0.0061601586422437,0.6314308125572525,discharge,0.6733635086858716,0.009975445144647195,3.504507503531549,1
3.43180562506893,-0.9982857015124534,7.167254345624381,0.999,2.9165384615384613,2679.0,-0.0001077187498741,0.0061601586422446,0.6312921617653757,discharge,0.6732406326493101,0.009975813377131115,3.504424837852774,1
3.431697906319056,-0.9984407560338292,7.173414504266625,0.999,2.9164615384615384,2680.0,-0.0001077187498741,0.0061601586422437,0.631153489438149,discharge,0.6731177375275459,0.009976240348627622,3.5043421618866506,1
3.431590187569182,-0.9985958105552049,7.17957466290887,0.999,2.916384615384615,2681.0,-0.0001077187498741,0.0061601586422446,0.6310147955755718,discharge,0.6729948233205789,0.009976723140897311,3.504259478493359,1
3.431482468819308,-0.9987508650765806,7.185734821551113,0.999,2.9163076923076923,2682.0,-0.0001077187498736,0.0061601586422437,0.6308760801776445,discharge,0.6728718900284091,0.009977258980683143,3.5041767903879135,1
3.431374750069434,-0.9989059195979564,7.191894980193358,0.999,2.916230769230769,2683.0,-0.0001077187498741,0.0061601586422446,0.630737343244367,discharge,0.6727489376510365,0.009977845232507518,3.5040941001473414,1
3.43126703131956,-0.999060974119332,7.198055138835602,0.999,2.916153846153846,2684.0,-0.0001077187498741,0.0061601586422437,0.6305985847757394,discharge,0.6726259661884612,0.009978479391827185,3.5040114102175575,1
3.431159312569686,-0.9992160286407078,7.204215297477846,0.999,2.916076923076923,2685.0,-0.0001077187498736,0.0061601586422446,0.6304598047717614,discharge,0.6725029756406831,0.009979159078528239,3.5039287229198446,1
3.431051593819812,-0.9993710831620836,7.21037545612009,0.999,2.916,2686.0,-0.0001077187498741,0.0061601586422437,0.6303210032324333,discharge,0.6723799660077022,0.009979882030744288,3.503846040457032,1
3.430965316859217,-0.9991738897915295,7.213000190252528,0.999,2.915928571428571,2687.0,-8.627696059493317e-05,0.0026247341324374,0.6301822290810735,discharge,0.6722569806466705,0.009980471097116025,3.5037706126424517,1
3.430879039898622,-0.9989766964209756,7.215624924384965,0.999,2.915857142857143,2688.0,-8.627696059493317e-05,0.0026247341324374,0.6300434823176817,discharge,0.672134019557588,0.009980932929286536,3.5036953877436146,1
3.4307927629380273,-0.9987795030504214,7.218249658517403,0.999,2.915785714285714,2689.0,-8.627696059493317e-05,0.0026247341324383,0.629904762942258,discharge,0.6720110827404546,0.009981273848435624,3.503620359316337,1
3.4307064859774328,-0.9985823096798674,7.220874392649841,0.999,2.9157142857142855,2690.0,-8.627696059448908e-05,0.0026247341324374,0.6297660709548024,discharge,0.6718881701952705,0.009981499861697704,3.503545521230475,1
3.430620209016838,-0.9983851163093134,7.223499126782278,0.999,2.915642857142857,2691.0,-8.627696059493317e-05,0.0026247341324374,0.629627406355315,discharge,0.6717652819220354,0.009981616677764031,3.503470867654315,1
3.430533932056243,-0.9981879229387594,7.226123860914716,0.999,2.9155714285714285,2692.0,-8.627696059493317e-05,0.0026247341324374,0.6294887691437958,discharge,0.6716424179207496,0.009981629721709791,3.503396393039753,1
3.430447655095648,-0.9979907295682052,7.228748595047154,0.999,2.9155,2693.0,-8.627696059493317e-05,0.0026247341324383,0.6293501593202446,discharge,0.671519578191413,0.009981544149084568,3.503322092108206,1
3.430361378135053,-0.9977935361976512,7.231373329179592,0.999,2.9154285714285715,2694.0,-8.627696059493317e-05,0.0026247341324374,0.6292115768846616,discharge,0.6713967627340255,0.009981364859302752,3.5032479598372244,1
3.430275101174458,-0.9975963428270972,7.233998063312029,0.999,2.9153571428571428,2695.0,-8.627696059493317e-05,0.0026247341324374,0.6290730218370468,discharge,0.6712739715485871,0.009981096508368715,3.5031739914477558,1
3.430188824213863,-0.9973991494565432,7.236622797444467,0.999,2.9152857142857145,2696.0,-8.627696059493317e-05,0.0026247341324374,0.6289344941774,discharge,0.671151204635098,0.009980743520969778,3.503100182392062,1
3.4301025472532687,-0.9972019560859892,7.239247531576904,0.999,2.9152142857142858,2697.0,-8.627696059448908e-05,0.0026247341324374,0.6287959939057214,discharge,0.671028461993558,0.009980310101968369,3.503026528342232,1
3.4300162702926738,-0.997004762715435,7.241872265709342,0.999,2.915142857142857,2698.0,-8.627696059493317e-05,0.0026247341324383,0.6286575210220109,discharge,0.6709057436239673,0.009979800247323246,3.502953025179246,1
3.429929993332079,-0.996807569344881,7.24449699984178,0.999,2.9150714285714288,2699.0,-8.627696059493317e-05,0.0026247341324374,0.6285190755262686,discharge,0.6707830495263256,0.009979217754468141,3.502879668982599,1
