Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.77502162827881,-1.0059832608735904,13.020775456207897,0.998,2.2952,2258.0,-0.0008911371679625,0.0046539019175995,0.686832403270097,discharge,0.7224623539042028,0.01005285226321246,3.541563071770605,1
2.7741304911108475,-1.0061008298844292,13.025429358125496,0.998,2.2943333333333333,2259.0,-0.0008911371679625,0.0046539019175995,0.6866926670437242,discharge,0.7223385159265876,0.010053257466901437,3.541450520140669,1
2.773239353942885,-1.0062183988952682,13.030083260043094,0.998,2.2934666666666668,2260.0,-0.0008911371679625,0.0046539019175977,0.686552914488322,discharge,0.7222146634777504,0.010053700949474121,3.541338002886339,1
2.7723482167749225,-1.006335967906107,13.034737161960694,0.998,2.2926,2261.0,-0.0008911371679625,0.0046539019175995,0.6864131456038907,discharge,0.7220907965576912,0.010054180809180005,3.541225521911557,1
2.77145707960696,-1.006453536916946,13.039391063878291,0.998,2.291733333333333,2262.0,-0.0008911371679625,0.0046539019175995,0.68627336039043,discharge,0.7219669151664098,0.010054695238750308,3.541113079025569,1
2.7705659424389975,-1.0065711059277849,13.04404496579589,0.998,2.2908666666666666,2263.0,-0.0008911371679625,0.0046539019175977,0.68613355884794,discharge,0.7218430193039064,0.010055242520703988,3.541000675947652,1
2.769674805271035,-1.006688674938624,13.04869886771349,0.998,2.29,2264.0,-0.0008911371679625,0.0046539019175995,0.6859937409764207,discharge,0.7217191089701809,0.01005582102288695,3.5408883143115375,1
2.7686821023018706,-1.0065536337633518,13.054184539789752,0.998,2.2890714285714284,2265.0,-0.0009927029691643,0.0054856720762614,0.6858539418606202,discharge,0.7215952152582745,0.010056303693825699,3.5407812008015793,1
2.7676893993327063,-1.0064185925880798,13.059670211866017,0.998,2.2881428571428573,2266.0,-0.0009927029691643,0.0054856720762632,0.6857141615005387,discharge,0.7214713381681873,0.010056695294555548,3.5406742783899143,1
2.766696696363542,-1.0062835514128077,13.065155883942277,0.998,2.2872142857142856,2267.0,-0.0009927029691643,0.0054856720762614,0.6855743998961757,discharge,0.7213474776999192,0.010057000349576666,3.5405675424888137,1
2.7657039933943777,-1.0061485102375356,13.070641556018538,0.998,2.2862857142857145,2268.0,-0.0009927029691643,0.0054856720762614,0.6854346570475316,discharge,0.7212236338534703,0.01005722315860549,3.540460988735158,1
2.764711290425214,-1.0060134690622635,13.0761272280948,0.998,2.285357142857143,2269.0,-0.0009927029691643,0.0054856720762632,0.6852949329546063,discharge,0.7210998066288405,0.010057367807742298,3.54035461297931,1
2.763718587456049,-1.0058784278869914,13.081612900171065,0.998,2.2844285714285717,2270.0,-0.0009927029691643,0.0054856720762614,0.6851552276173998,discharge,0.7209759960260299,0.010057438180083977,3.5402484112744523,1
2.7627258844868847,-1.0057433867117194,13.087098572247324,0.998,2.2835,2271.0,-0.0009927029691643,0.0054856720762614,0.685015541035912,discharge,0.7208522020450384,0.010057437965809527,3.540142379866557,1
2.76173318151772,-1.0056083455364475,13.092584244323588,0.998,2.2825714285714285,2272.0,-0.0009927029691647,0.0054856720762632,0.6848758732101431,discharge,0.7207284246858662,0.010057370671764494,3.54003651518477,1
2.7607404785485556,-1.0054733043611754,13.098069916399847,0.998,2.2816428571428573,2273.0,-0.0009927029691643,0.0054856720762614,0.6847362241400929,discharge,0.7206046639485131,0.010057239630569252,3.5399308138323082,1
2.7597477755793913,-1.0053382631859034,13.103555588476112,0.998,2.2807142857142857,2274.0,-0.0009927029691643,0.0054856720762632,0.6845965938257615,discharge,0.7204809198329791,0.010057048009274752,3.5398252725778208,1
2.758755072610227,-1.0052032220106313,13.109041260552374,0.998,2.2797857142857145,2275.0,-0.0009927029691643,0.0054856720762614,0.6844569822671489,discharge,0.7203571923392643,0.01005679881758826,3.5397198883471117,1
2.7577623696410627,-1.0050681808353592,13.114526932628635,0.998,2.278857142857143,2276.0,-0.0009927029691643,0.0054856720762614,0.6843173894642551,discharge,0.7202334814673687,0.010056494915690417,3.5396146582153993,1
2.7567696666718984,-1.0049331396600871,13.1200126047049,0.998,2.2779285714285717,2277.0,-0.0009927029691643,0.0054856720762632,0.6841778154170802,discharge,0.7201097872172921,0.010056139021663935,3.539509579399841,1
2.755776963702734,-1.004798098484815,13.12549827678116,0.998,2.277,2278.0,-0.0009927029691643,0.0054856720762614,0.684038260125624,discharge,0.7199861095890348,0.010055733718553235,3.53940464925246,1
2.754854711794539,-1.0048367820767878,13.131963891513854,0.998,2.276066666666667,2279.0,-0.0009222519081952,0.0064656147326935,0.6838986994614467,discharge,0.7198624271993284,0.010055367770059385,3.5392962857921617,1
2.7539324598863435,-1.0048754656687606,13.138429506246547,0.998,2.2751333333333332,2280.0,-0.0009222519081952,0.0064656147326953,0.6837591334245482,discharge,0.719738740048173,0.010055039220987896,3.539187965448167,1
2.753010207978148,-1.0049141492607334,13.144895120979244,0.998,2.2742,2281.0,-0.0009222519081952,0.0064656147326935,0.6836195620149286,discharge,0.7196150481355685,0.010054746213281179,3.53907969005703,1
2.752087956069953,-1.0049528328527062,13.151360735711938,0.998,2.2732666666666668,2282.0,-0.0009222519081952,0.0064656147326953,0.6834799852325879,discharge,0.7194913514615151,0.010054486981192642,3.538971461362812,1
2.7511657041617577,-1.004991516444679,13.157826350444632,0.998,2.2723333333333335,2283.0,-0.0009222519081952,0.0064656147326935,0.6833404030775263,discharge,0.7193676500260127,0.010054259846700546,3.538863281021656,1
2.7502434522535624,-1.0050302000366518,13.164291965177323,0.998,2.2714,2284.0,-0.0009222519081952,0.0064656147326935,0.6832008155497433,discharge,0.7192439438290612,0.01005406321514971,3.5387551506061627,1
2.749321200345367,-1.0050688836286246,13.17075757991002,0.998,2.270466666666666,2285.0,-0.0009222519081952,0.0064656147326953,0.6830612226492394,discharge,0.7191202328706607,0.010053895571109738,3.538647071609515,1
2.748398948437172,-1.0051075672205974,13.177223194642714,0.998,2.2695333333333334,2286.0,-0.0009222519081952,0.0064656147326935,0.6829216243760143,discharge,0.7189965171508113,0.01005375547443901,3.5385390454494203,1
2.7474766965289765,-1.00514625081257,13.18368880937541,0.998,2.2686,2287.0,-0.0009222519081952,0.0064656147326953,0.6827820207300681,discharge,0.7188727966695128,0.01005364155654424,3.5384310734718554,1
2.7465544446207812,-1.005184934404543,13.190154424108105,0.998,2.2676666666666665,2288.0,-0.0009222519081952,0.0064656147326935,0.6826424117114008,discharge,0.7187490714267653,0.010053552516825836,3.5383231569546307,1
2.745632192712586,-1.0052236179965155,13.196620038840797,0.998,2.2667333333333333,2289.0,-0.0009222519081952,0.0064656147326935,0.6825027973200124,discharge,0.7186253414225688,0.010053487119299886,3.538215297110726,1
2.7447099408043907,-1.0052623015884885,13.203085653573492,0.998,2.2658,2290.0,-0.0009222519081952,0.0064656147326953,0.6823631775559029,discharge,0.7185016066569234,0.01005344418938795,3.5381074950915554,1
2.7437876888961954,-1.0053009851804613,13.209551268306186,0.998,2.264866666666667,2291.0,-0.0009222519081952,0.0064656147326935,0.6822235524190723,discharge,0.718377867129829,0.010053422610866353,3.537999751989985,1
2.742865436988,-1.005339668772434,13.21601688303888,0.998,2.263933333333333,2292.0,-0.0009222519081952,0.0064656147326953,0.6820839219095205,discharge,0.7182541228412855,0.01005342132296703,3.537892068843249,1
2.741943185079805,-1.0053783523644069,13.222482497771574,0.998,2.263,2293.0,-0.0009222519081952,0.0064656147326935,0.6819442860272478,discharge,0.7181303737912931,0.010053439317622412,3.5377844466356696,1
2.740974978272509,-1.0055067313406136,13.228445195402552,0.998,2.2620666666666667,2294.0,-0.000968206807296,0.0059626976309772,0.6818046323145615,discharge,0.7180066089395118,0.010053520198816043,3.5376750383120172,1
2.7400067714652128,-1.0056351103168204,13.234407893033527,0.998,2.2611333333333334,2295.0,-0.000968206807296,0.0059626976309772,0.681664960771462,discharge,0.7178828282859419,0.01005366084225342,3.537565640902717,1
2.7390385646579167,-1.0057634892930272,13.240370590664506,0.998,2.2602,2296.0,-0.000968206807296,0.0059626976309772,0.6815252713979492,discharge,0.7177590318305831,0.010053858278859528,3.5374562573751125,1
2.7380703578506207,-1.005891868269234,13.246333288295483,0.998,2.2592666666666665,2297.0,-0.000968206807296,0.0059626976309772,0.6813855641940227,discharge,0.7176352195734356,0.010054109687067304,3.53734689054882,1
2.7371021510433247,-1.0060202472454407,13.25229598592646,0.998,2.2583333333333333,2298.0,-0.000968206807296,0.0059626976309772,0.6812458391596832,discharge,0.7175113915144993,0.01005441238548924,3.5372375431030916,1
2.7361339442360286,-1.0061486262216477,13.258258683557438,0.998,2.2574,2299.0,-0.000968206807296,0.0059626976309772,0.6811060962949301,discharge,0.7173875476537742,0.010054763825953043,3.537128217583759,1
2.7351657374287326,-1.0062770051978542,13.264221381188417,0.998,2.256466666666667,2300.0,-0.000968206807296,0.0059626976309772,0.6809663355997637,discharge,0.7172636879912604,0.010055161586883323,3.5370189164098527,1
2.734197530621437,-1.0064053841740612,13.27018407881939,0.998,2.255533333333333,2301.0,-0.000968206807296,0.0059626976309754,0.680826557074184,discharge,0.7171398125269578,0.010055603367012072,3.5369096418799058,1
2.7332293238141405,-1.006533763150268,13.276146776450368,0.998,2.2546,2302.0,-0.000968206807296,0.0059626976309772,0.6806867607181909,discharge,0.7170159212608666,0.010056086979401609,3.5368003961779104,1
2.7322611170068445,-1.0066621421264748,13.282109474081343,0.998,2.2536666666666667,2303.0,-0.000968206807296,0.0059626976309772,0.6805469465317844,discharge,0.7168920141929865,0.010056610345764503,3.5366911813790245,1
2.7312929101995485,-1.0067905211026815,13.288072171712322,0.998,2.2527333333333335,2304.0,-0.000968206807296,0.0059626976309772,0.6804071145149646,discharge,0.7167680913233178,0.010057171491065648,3.5365819994549366,1
2.7303247033922524,-1.0069189000788883,13.2940348693433,0.998,2.2518,2305.0,-0.000968206807296,0.0059626976309772,0.6802672646677315,discharge,0.7166441526518602,0.01005776853839256,3.5364728522790188,1
2.7293564965849564,-1.007047279055095,13.299997566974277,0.998,2.2508666666666666,2306.0,-0.000968206807296,0.0059626976309772,0.680127396990085,discharge,0.7165201981786139,0.010058399704080482,3.5363637416311993,1
2.7283882897776603,-1.0071756580313018,13.305960264605254,0.998,2.2499333333333333,2307.0,-0.000968206807296,0.0059626976309772,0.679987511482025,discharge,0.7163962279035788,0.010059063293079715,3.5362546692025965,1
2.7274200829703643,-1.0073040370075086,13.311922962236231,0.998,2.249,2308.0,-0.000968206807296,0.0059626976309772,0.6798476081435517,discharge,0.716272241826755,0.01005975769455309,3.5361456365998936,1
2.726353799521147,-1.0072840693816791,13.320099895158732,0.9979857142857144,2.2479285714285715,2309.0,-0.0010662834492172,0.0081769329225007,0.6797077075783599,discharge,0.7161482582076871,0.010060407676946968,3.5360397015407163,1
2.7252875160719303,-1.00726410175585,13.328276828081233,0.9979714285714286,2.246857142857143,2310.0,-0.0010662834492167,0.0081769329224989,0.6795678097864493,discharge,0.7160242770463754,0.010061015447065695,3.535933894844545,1
2.724221232622713,-1.0072441341300205,13.336453761003732,0.9979571428571428,2.2457857142857143,2311.0,-0.0010662834492172,0.0081769329225007,0.6794279147678202,discharge,0.7159002983428197,0.010061583102076374,3.535828214372357,1
2.7231549491734963,-1.007224166504191,13.34463069392623,0.9979428571428572,2.2447142857142857,2312.0,-0.0010662834492167,0.0081769329224989,0.6792880225224723,discharge,0.71577632209702,0.010062112634955801,3.535722658089168,1
2.722088665724279,-1.0072041988783618,13.352807626848731,0.9979285714285714,2.243642857142857,2313.0,-0.0010662834492172,0.0081769329225007,0.6791481330504059,discharge,0.7156523483089764,0.010062605939666791,3.5356172240588197,1
2.7210223822750623,-1.0071842312525323,13.36098455977123,0.9979142857142858,2.2425714285714284,2314.0,-0.0010662834492167,0.0081769329224989,0.6790082463516207,discharge,0.7155283769786889,0.01006306481607734,3.535511910439074,1
2.719956098825845,-1.007164263626703,13.369161492693731,0.9979,2.2415,2315.0,-0.0010662834492172,0.0081769329225007,0.6788683624261171,discharge,0.7154044081061574,0.010063490974635388,3.5354067154769644,1
2.718889815376628,-1.0071442960008736,13.377338425616232,0.9978857142857144,2.2404285714285717,2316.0,-0.0010662834492172,0.0081769329225007,0.6787284812738947,discharge,0.7152804416913819,0.010063886040811338,3.5353016375043125,1
2.717823531927411,-1.0071243283750442,13.385515358538733,0.9978714285714286,2.239357142857143,2317.0,-0.0010662834492167,0.0081769329224989,0.6785886028949537,discharge,0.7151564777343625,0.010064251559319864,3.5351966749335304,1
2.716757248478194,-1.007104360749215,13.393692291461232,0.9978571428571428,2.2382857142857144,2318.0,-0.0010662834492172,0.0081769329225007,0.6784487272892942,discharge,0.7150325162350992,0.010064588998131972,3.535091826253599,1
2.715690965028977,-1.0070843931233855,13.40186922438373,0.9978428571428573,2.237214285714286,2319.0,-0.0010662834492167,0.0081769329224989,0.6783088544569159,discharge,0.7149085571935919,0.010064899752287741,3.5349870900262585,1
2.71462468157976,-1.007064425497556,13.410046157306232,0.9978285714285714,2.236142857142857,2320.0,-0.0010662834492172,0.0081769329225007,0.678168984397819,discharge,0.7147846006098406,0.010065185147519631,3.5348824648824095,1
2.713558398130543,-1.0070444578717268,13.41822309022873,0.9978142857142858,2.2350714285714286,2321.0,-0.0010662834492167,0.0081769329224989,0.6780291171120035,discharge,0.7146606464838454,0.010065446443695787,3.53477794951861,1
2.712492114681326,-1.0070244902458974,13.426400023151231,0.9978,2.234,2322.0,-0.0010662834492172,0.0081769329225007,0.6778892525994693,discharge,0.7145366948156062,0.010065684838092283,3.534673542693881,1
2.7115052710345364,-1.007003058516578,13.433226948318222,0.9978133333333332,2.233,2323.0,-0.0009868436467894,0.0068269251669903,0.6777493910635644,discharge,0.7144127457853353,0.010065900741114908,3.5345692733878216,1
2.7105184273877465,-1.0069816267872584,13.440053873485212,0.9978266666666666,2.232,2324.0,-0.0009868436467899,0.0068269251669903,0.6776095325042883,discharge,0.7142887993930326,0.010066095270167762,3.5344651111565377,1
2.709531583740957,-1.006960195057939,13.446880798652202,0.99784,2.231,2325.0,-0.0009868436467894,0.0068269251669903,0.6774696769216413,discharge,0.7141648556386981,0.010066269487140688,3.5343610548935422,1
2.708544740094167,-1.0069387633286195,13.453707723819194,0.9978533333333334,2.23,2326.0,-0.0009868436467899,0.0068269251669921,0.6773298243156234,discharge,0.7140409145223319,0.010066424401167302,3.53425710354494,1
2.7075578964473777,-1.0069173315993,13.460534648986185,0.9978666666666668,2.229,2327.0,-0.0009868436467894,0.0068269251669903,0.6771899746862347,discharge,0.7139169760439338,0.010066560971245994,3.5341532561067988,1
2.7065710528005877,-1.0068958998699806,13.467361574153175,0.99788,2.228,2328.0,-0.0009868436467899,0.0068269251669903,0.677050128033475,discharge,0.713793040203504,0.010066680108730724,3.5340495116226673,1
2.7055842091537983,-1.0068744681406612,13.474188499320164,0.9978933333333332,2.227,2329.0,-0.0009868436467894,0.0068269251669903,0.6769102843573442,discharge,0.7136691070010424,0.010066782679698065,3.533945869181188,1
2.7045973655070084,-1.006853036411342,13.481015424487156,0.9979066666666668,2.226,2330.0,-0.0009868436467899,0.0068269251669903,0.6767704436578428,discharge,0.7135451764365489,0.010066869507196648,3.533842327913879,1
2.703610521860219,-1.0068316046820225,13.487842349654146,0.99792,2.225,2331.0,-0.0009868436467894,0.0068269251669903,0.6766306059349703,discharge,0.7134212485100238,0.010066941373384854,3.533738886992989,1
2.702623678213429,-1.006810172952703,13.494669274821137,0.9979333333333332,2.224,2332.0,-0.0009868436467899,0.0068269251669903,0.6764907711887268,discharge,0.7132973232214668,0.010066999021562297,3.533635545629429,1
2.7016368345666395,-1.0067887412233836,13.501496199988129,0.9979466666666666,2.223,2333.0,-0.0009868436467894,0.0068269251669903,0.6763509394191125,discharge,0.7131734005708781,0.01006704315810039,3.5335323030708987,1
