Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204418083855471,0.0602495951288381,4.990563249016163,0.061,4.25,8313.0,1.5555812458600826e-05,0.0016341609419896,0.3653589533927965,charge,,,,0
4.204433639667929,0.0607170573004755,4.992197409958154,0.061,4.25,8314.0,1.5555812458600826e-05,0.0016341609419905,0.3653673863174216,charge,,,,0
4.204449195480388,0.0611845194721128,4.993831570900143,0.061,4.25,8315.0,1.5555812458600826e-05,0.0016341609419896,0.3653758841673483,charge,,,,0
4.2044647512928455,0.0616519816437501,4.995465731842134,0.061,4.25,8316.0,1.5555812457712648e-05,0.0016341609419905,0.3653844469425765,charge,,,,0
4.204480307105304,0.0621194438153875,4.997099892784124,0.061,4.25,8317.0,1.5555812458600826e-05,0.0016341609419905,0.3653930746431064,charge,,,,0
4.204495862917763,0.0625869059870248,4.998734053726114,0.061,4.25,8318.0,1.5555812458600826e-05,0.0016341609419896,0.365401767268938,charge,,,,0
4.204511418730221,0.0630543681586622,5.0003682146681045,0.061,4.25,8319.0,1.5555812458600826e-05,0.0016341609419905,0.3654105248200711,charge,,,,0
4.204538823404837,0.062610266057672,5.003170391634653,0.061,4.25,8320.0,2.7404674615816305e-05,0.002802176966548,0.3654192206903569,charge,,,,0
4.204566228079454,0.0621661639566819,5.0059725686012015,0.061,4.25,8321.0,2.7404674616704483e-05,0.0028021769665489,0.3654278548797953,charge,,,,0
4.20459363275407,0.0617220618556917,5.0087747455677505,0.061,4.25,8322.0,2.7404674615816305e-05,0.0028021769665489,0.3654364273883864,charge,,,,0
4.204621037428685,0.0612779597547016,5.0115769225342985,0.061,4.25,8323.0,2.7404674615816305e-05,0.002802176966548,0.3654449382161301,charge,,,,0
4.204648442103302,0.0608338576537114,5.014379099500847,0.061,4.25,8324.0,2.7404674616704483e-05,0.002802176966548,0.3654533873630264,charge,,,,0
4.204675846777918,0.0603897555527212,5.0171812764673955,0.061,4.25,8325.0,2.7404674615816305e-05,0.0028021769665489,0.3654617748290754,charge,,,,0
4.204703251452535,0.0599456534517311,5.0199834534339445,0.061,4.25,8326.0,2.7404674616704483e-05,0.0028021769665489,0.3654701006142771,charge,,,,0
4.2047306561271505,0.059501551350741,5.0227856304004925,0.061,4.25,8327.0,2.7404674615816305e-05,0.002802176966548,0.3654783647186314,charge,,,,0
4.204688496867517,0.0597269304758074,5.025878447962345,0.061,4.25,8328.0,-4.215925963357847e-05,0.0030928175618525,0.3654866601256419,charge,,,,0
4.204646337607884,0.0599523096008738,5.028971265524197,0.061,4.25,8329.0,-4.2159259632690294e-05,0.0030928175618516,0.3654949868353087,charge,,,,0
4.2046041783482515,0.0601776887259402,5.032064083086048,0.061,4.25,8330.0,-4.2159259632690294e-05,0.0030928175618516,0.3655033448476317,charge,,,,0
4.204562019088618,0.0604030678510067,5.035156900647901,0.061,4.25,8331.0,-4.215925963357847e-05,0.0030928175618525,0.365511734162611,charge,,,,0
4.204519859828984,0.0606284469760731,5.038249718209753,0.061,4.25,8332.0,-4.215925963357847e-05,0.0030928175618525,0.3655201547802466,charge,,,,0
4.204477700569352,0.0608538261011395,5.041342535771605,0.061,4.25,8333.0,-4.2159259632690294e-05,0.0030928175618516,0.3655286067005384,charge,,,,0
4.204435541309719,0.0610792052262059,5.044435353333457,0.061,4.25,8334.0,-4.2159259632690294e-05,0.0030928175618516,0.3655370899234865,charge,,,,0
4.204393382050085,0.0613045843512724,5.047528170895309,0.061,4.25,8335.0,-4.215925963357847e-05,0.0030928175618525,0.3655456044490908,charge,,,,0
4.204428631152576,0.0614154520899602,5.050803571857718,0.061,4.25,8336.0,3.524910249019797e-05,0.0032754009624085,0.3655541343729921,charge,,,,0
4.204463880255066,0.0615263198286481,5.054078972820127,0.061,4.25,8337.0,3.524910249019797e-05,0.0032754009624094,0.3655626796951906,charge,,,,0
4.204499129357556,0.061637187567336,5.057354373782536,0.061,4.25,8338.0,3.524910249019797e-05,0.0032754009624085,0.365571240415686,charge,,,,0
4.204534378460046,0.0617480553060239,5.060629774744945,0.061,4.25,8339.0,3.524910249019797e-05,0.0032754009624094,0.3655798165344786,charge,,,,0
4.204569627562537,0.0618589230447117,5.063905175707354,0.061,4.25,8340.0,3.524910249108615e-05,0.0032754009624085,0.3655884080515681,charge,,,,0
4.2046048766650275,0.0619697907833996,5.067180576669763,0.061,4.25,8341.0,3.524910249019797e-05,0.0032754009624094,0.3655970149669547,charge,,,,0
4.204640125767518,0.0620806585220875,5.070455977632172,0.061,4.25,8342.0,3.524910249019797e-05,0.0032754009624085,0.3656056372806383,charge,,,,0
4.204675374870008,0.0621915262607754,5.073731378594581,0.061,4.25,8343.0,3.524910249019797e-05,0.0032754009624094,0.365614274992619,charge,,,,0
4.204710623972498,0.0623023939994633,5.0770067795569895,0.061,4.25,8344.0,3.524910249019797e-05,0.0032754009624085,0.3656229281028966,charge,,,,0
4.204694139685663,0.0624217837615664,5.078816710858271,0.061,4.25,8345.0,-1.6484286835094508e-05,0.0018099313012811,0.3656315977950858,charge,,,,0
4.204677655398828,0.0625411735236695,5.080626642159551,0.061,4.25,8346.0,-1.6484286835094508e-05,0.0018099313012802,0.3656402840691863,charge,,,,0
4.204661171111993,0.0626605632857726,5.082436573460832,0.061,4.25,8347.0,-1.6484286835094508e-05,0.0018099313012811,0.3656489869251982,charge,,,,0
4.204644686825158,0.0627799530478757,5.084246504762113,0.061,4.25,8348.0,-1.6484286835094508e-05,0.0018099313012811,0.3656577063631215,charge,,,,0
4.204628202538323,0.0628993428099788,5.086056436063394,0.061,4.25,8349.0,-1.6484286835094508e-05,0.0018099313012811,0.3656664423829562,charge,,,,0
4.2046117182514875,0.0630187325720819,5.087866367364676,0.061,4.25,8350.0,-1.6484286835094508e-05,0.0018099313012811,0.3656751949847023,charge,,,,0
4.204595233964652,0.063138122334185,5.089676298665956,0.061,4.25,8351.0,-1.6484286835094508e-05,0.0018099313012802,0.3656839641683598,charge,,,,0
4.204578749677817,0.0632575120962882,5.091486229967237,0.061,4.25,8352.0,-1.6484286835094508e-05,0.0018099313012811,0.3656927499339288,charge,,,,0
4.20457987650888,0.0631559134326343,5.093579220230007,0.061,4.25,8353.0,1.1268310631251666e-06,0.0020929902627697,0.3657015215885722,charge,,,,0
4.204581003339944,0.0630543147689804,5.0956722104927765,0.061,4.25,8354.0,1.126831064013345e-06,0.0020929902627697,0.3657102791322901,charge,,,,0
4.204582130171008,0.0629527161053266,5.097765200755546,0.061,4.25,8355.0,1.1268310631251666e-06,0.0020929902627697,0.3657190225650825,charge,,,,0
4.204583257002071,0.0628511174416727,5.099858191018317,0.061,4.25,8356.0,1.1268310631251666e-06,0.0020929902627706,0.3657277518869495,charge,,,,0
4.204584383833135,0.0627495187780188,5.101951181281087,0.061,4.25,8357.0,1.126831064013345e-06,0.0020929902627697,0.3657364670978908,charge,,,,0
4.204585510664198,0.062647920114365,5.1040441715438565,0.061,4.25,8358.0,1.1268310631251666e-06,0.0020929902627697,0.3657451681979067,charge,,,,0
4.204586637495262,0.0625463214507111,5.106137161806626,0.061,4.25,8359.0,1.126831064013345e-06,0.0020929902627697,0.3657538551869971,charge,,,,0
4.204587764326325,0.0624447227870573,5.108230152069396,0.061,4.25,8360.0,1.1268310631251666e-06,0.0020929902627697,0.3657625280651619,charge,,,,0
4.2045740917358145,0.0622530650613163,5.108902288470931,0.061,4.25,8361.0,-1.3672590510438454e-05,0.0006721364015351,0.3657711743241982,charge,,,,0
4.204560419145305,0.0620614073355753,5.1095744248724655,0.061,4.25,8362.0,-1.3672590509550275e-05,0.0006721364015342,0.3657797939641059,charge,,,,0
4.2045467465547945,0.0618697496098344,5.110246561274,0.061,4.25,8363.0,-1.3672590510438454e-05,0.0006721364015342,0.3657883869848851,charge,,,,0
4.204533073964285,0.0616780918840934,5.110918697675535,0.061,4.25,8364.0,-1.3672590509550275e-05,0.0006721364015351,0.3657969533865356,charge,,,,0
4.204519401373775,0.0614864341583524,5.11159083407707,0.061,4.25,8365.0,-1.3672590510438454e-05,0.0006721364015351,0.3658054931690576,charge,,,,0
4.204505728783264,0.0612947764326115,5.1122629704786045,0.061,4.25,8366.0,-1.3672590510438454e-05,0.0006721364015342,0.365814006332451,charge,,,,0
4.204492056192755,0.0611031187068705,5.112935106880139,0.061,4.25,8367.0,-1.3672590509550275e-05,0.0006721364015342,0.3658224928767158,charge,,,,0
4.204478383602244,0.0609114609811296,5.113607243281674,0.061,4.25,8368.0,-1.3672590510438454e-05,0.0006721364015351,0.3658309528018521,charge,,,,0
4.20447922372713,0.061023676637043,5.115178091726807,0.061,4.25,8369.0,8.401248861034105e-07,0.0015708484451328,0.3658394283124961,charge,,,,0
4.204480063852016,0.0611358922929564,5.116748940171939,0.061,4.25,8370.0,8.401248861034105e-07,0.001570848445132,0.3658479194086479,charge,,,,0
4.204480903976902,0.0612481079488698,5.118319788617072,0.061,4.25,8371.0,8.401248861034105e-07,0.0015708484451328,0.3658564260903075,charge,,,,0
4.204481744101789,0.0613603236047832,5.119890637062204,0.061,4.25,8372.0,8.401248869915889e-07,0.001570848445132,0.3658649483574748,charge,,,,0
4.2044825842266755,0.0614725392606966,5.121461485507337,0.061,4.25,8373.0,8.401248861034105e-07,0.0015708484451328,0.3658734862101499,charge,,,,0
4.204483424351562,0.06158475491661,5.1230323339524695,0.061,4.25,8374.0,8.401248861034105e-07,0.0015708484451328,0.3658820396483327,charge,,,,0
4.204484264476448,0.0616969705725234,5.1246031823976015,0.061,4.25,8375.0,8.401248861034105e-07,0.001570848445132,0.3658906086720234,charge,,,,0
4.204485104601334,0.0618091862284369,5.126174030842734,0.061,4.25,8376.0,8.401248861034105e-07,0.0015708484451328,0.3658991932812218,charge,,,,0
4.204498089201757,0.0615773572883268,5.127118704509793,0.061,4.25,8377.0,1.298460042331584e-05,0.0009446736670586,0.3659077456919562,charge,,,,0
4.2045110738021805,0.0613455283482168,5.128063378176852,0.061,4.25,8378.0,1.298460042331584e-05,0.0009446736670586,0.3659162659042268,charge,,,,0
4.204524058402603,0.0611136994081068,5.129008051843911,0.061,4.25,8379.0,1.298460042242766e-05,0.0009446736670595,0.3659247539180335,charge,,,,0
4.204537043003026,0.0608818704679968,5.12995272551097,0.061,4.25,8380.0,1.298460042331584e-05,0.0009446736670586,0.3659332097333763,charge,,,,0
4.2045500276034495,0.0606500415278867,5.1308973991780285,0.061,4.25,8381.0,1.298460042331584e-05,0.0009446736670586,0.3659416333502551,charge,,,,0
4.204563012203873,0.0604182125877767,5.131842072845087,0.061,4.25,8382.0,1.298460042331584e-05,0.0009446736670586,0.3659500247686701,charge,,,,0
4.204575996804295,0.0601863836476667,5.132786746512147,0.061,4.25,8383.0,1.298460042242766e-05,0.0009446736670595,0.3659583839886212,charge,,,,0
4.204588981404719,0.0599545547075567,5.133731420179205,0.061,4.25,8384.0,1.298460042331584e-05,0.0009446736670586,0.3659667110101083,charge,,,,0
4.204601966005142,0.0597227257674467,5.134676093846264,0.061,4.25,8385.0,1.298460042331584e-05,0.0009446736670586,0.3659750058331316,charge,,,,0
4.204604328600147,0.0601180404868421,5.139433730238455,0.061,4.25,8386.0,2.362595004967716e-06,0.004757636392191,0.365983355560977,charge,,,,0
4.204606691195152,0.0605133552062375,5.144191366630646,0.061,4.25,8387.0,2.362595004967716e-06,0.004757636392191,0.3659917601936445,charge,,,,0
4.204609053790157,0.0609086699256328,5.148949003022837,0.061,4.25,8388.0,2.362595004967716e-06,0.004757636392191,0.3660002197311342,charge,,,,0
4.204611416385162,0.0613039846450283,5.153706639415029,0.061,4.25,8389.0,2.362595004967716e-06,0.0047576363921919,0.366008734173446,charge,,,,0
4.204613778980167,0.0616992993644237,5.15846427580722,0.061,4.25,8390.0,2.362595004967716e-06,0.004757636392191,0.36601730352058,charge,,,,0
4.204616141575172,0.0620946140838191,5.163221912199411,0.061,4.25,8391.0,2.362595004967716e-06,0.004757636392191,0.366025927772536,charge,,,,0
4.204618504170177,0.0624899288032144,5.167979548591602,0.061,4.25,8392.0,2.362595004967716e-06,0.004757636392191,0.3660346069293143,charge,,,,0
4.204620866765182,0.0628852435226099,5.172737184983793,0.061,4.25,8393.0,2.362595004967716e-06,0.004757636392191,0.3660433409909146,charge,,,,0
4.204623793009331,0.0629351133970528,5.17465897362354,0.061,4.25,8394.0,2.9262441492150515e-06,0.0019217886397466,0.3660520819788864,charge,,,,0
4.204626719253479,0.0629849832714958,5.176580762263286,0.061,4.25,8395.0,2.926244148326873e-06,0.0019217886397457,0.3660608298932297,charge,,,,0
4.204629645497628,0.0630348531459387,5.178502550903032,0.061,4.25,8396.0,2.9262441492150515e-06,0.0019217886397457,0.3660695847339444,charge,,,,0
4.204632571741778,0.0630847230203817,5.180424339542778,0.061,4.25,8397.0,2.9262441492150515e-06,0.0019217886397466,0.3660783465010306,charge,,,,0
4.204635497985926,0.0631345928948247,5.182346128182525,0.061,4.25,8398.0,2.926244148326873e-06,0.0019217886397466,0.3660871151944883,charge,,,,0
4.204638424230075,0.0631844627692676,5.184267916822271,0.061,4.25,8399.0,2.9262441492150515e-06,0.0019217886397457,0.3660958908143173,charge,,,,0
4.2046413504742235,0.0632343326437106,5.1861897054620165,0.061,4.25,8400.0,2.926244148326873e-06,0.0019217886397457,0.3661046733605178,charge,,,,0
4.204644276718373,0.0632842025181536,5.188111494101763,0.061,4.25,8401.0,2.9262441492150515e-06,0.0019217886397466,0.3661134628330897,charge,,,,0
4.20464751301311,0.0630477372709588,5.188799763625228,0.061,4.25,8402.0,3.236294737085643e-06,0.0006882695234651,0.3661222194632663,charge,,,,0
4.204650749307847,0.0628112720237641,5.189488033148693,0.061,4.25,8403.0,3.236294737085643e-06,0.0006882695234642,0.3661309432510474,charge,,,,0
4.204653985602585,0.0625748067765694,5.190176302672157,0.061,4.25,8404.0,3.2362947379738216e-06,0.0006882695234642,0.366139634196433,charge,,,,0
4.204657221897322,0.0623383415293747,5.190864572195622,0.061,4.25,8405.0,3.236294737085643e-06,0.0006882695234651,0.3661482922994232,charge,,,,0
4.204660458192059,0.0621018762821799,5.191552841719087,0.061,4.25,8406.0,3.236294737085643e-06,0.0006882695234651,0.3661569175600179,charge,,,,0
4.204663694486797,0.0618654110349852,5.192241111242551,0.061,4.25,8407.0,3.2362947379738216e-06,0.0006882695234642,0.3661655099782172,charge,,,,0
4.204666930781534,0.0616289457877905,5.1929293807660155,0.061,4.25,8408.0,3.236294737085643e-06,0.0006882695234642,0.3661740695540211,charge,,,,0
4.204670167076271,0.0613924805405958,5.193617650289481,0.061,4.25,8409.0,3.236294737085643e-06,0.0006882695234651,0.3661825962874295,charge,,,,0
4.204671274082196,0.0612494656245627,5.194294520078194,0.061,4.25,8410.0,1.1070059251494513e-06,0.0006768697887133,0.3661911031576552,charge,,,,0
4.2046723810881215,0.0611064507085296,5.1949713898669065,0.061,4.25,8411.0,1.1070059251494513e-06,0.0006768697887125,0.366199590164698,charge,,,,0
4.204673488094047,0.0609634357924965,5.19564825965562,0.061,4.25,8412.0,1.1070059251494513e-06,0.0006768697887133,0.3662080573085581,charge,,,,0
4.204674595099972,0.0608204208764634,5.196325129444333,0.061,4.25,8413.0,1.1070059251494513e-06,0.0006768697887133,0.3662165045892354,charge,,,,0
4.204675702105896,0.0606774059604303,5.197001999233046,0.061,4.25,8414.0,1.1070059242612729e-06,0.0006768697887125,0.3662249320067299,charge,,,,0
4.204676809111821,0.0605343910443972,5.197678869021759,0.061,4.25,8415.0,1.1070059251494513e-06,0.0006768697887133,0.3662333395610416,charge,,,,0
4.204677916117746,0.0603913761283641,5.198355738810473,0.061,4.25,8416.0,1.1070059251494513e-06,0.0006768697887133,0.3662417272521706,charge,,,,0
4.2046790231236715,0.060248361212331,5.199032608599185,0.061,4.25,8417.0,1.1070059251494513e-06,0.0006768697887125,0.3662500950801167,charge,,,,0
4.204680130129597,0.060105346296298,5.1997094783878985,0.061,4.25,8418.0,1.1070059251494513e-06,0.0006768697887133,0.3662584430448801,charge,,,,0
4.204679025087754,0.0602452808738719,5.200376641680973,0.061,4.25,8419.0,-1.1050418429192632e-06,0.0006671632930741,0.3662668104450015,charge,,,,0
4.204677920045911,0.0603852154514459,5.201043804974048,0.061,4.25,8420.0,-1.1050418429192632e-06,0.000667163293075,0.3662751972804809,charge,,,,0
4.204676815004068,0.0605251500290198,5.201710968267122,0.061,4.25,8421.0,-1.1050418429192632e-06,0.0006671632930741,0.3662836035513183,charge,,,,0
4.204675709962226,0.0606650846065938,5.202378131560197,0.061,4.25,8422.0,-1.1050418420310848e-06,0.000667163293075,0.3662920292575136,charge,,,,0
4.204674604920383,0.0608050191841677,5.203045294853271,0.061,4.25,8423.0,-1.1050418429192632e-06,0.0006671632930741,0.366300474399067,charge,,,,0
4.20467349987854,0.0609449537617416,5.203712458146345,0.061,4.25,8424.0,-1.1050418429192632e-06,0.0006671632930741,0.3663089389759784,charge,,,,0
4.204672394836697,0.0610848883393156,5.20437962143942,0.061,4.25,8425.0,-1.1050418429192632e-06,0.000667163293075,0.3663174229882477,charge,,,,0
4.204671289794854,0.0612248229168896,5.205046784732494,0.061,4.25,8426.0,-1.1050418429192632e-06,0.0006671632930741,0.366325926435875,charge,,,,0
4.2046679633623105,0.0610990545652551,5.209187599992532,0.061,4.25,8427.0,-3.326432543637736e-06,0.0041408152600377,0.3663344124156757,charge,,,,0
4.204664636929767,0.0609732862136207,5.213328415252571,0.061,4.25,8428.0,-3.326432543637736e-06,0.0041408152600386,0.3663428809276499,charge,,,,0
4.204661310497224,0.0608475178619863,5.2174692305126085,0.061,4.25,8429.0,-3.326432542749558e-06,0.0041408152600377,0.3663513319717973,charge,,,,0
4.2046579840646805,0.0607217495103519,5.221610045772646,0.061,4.25,8430.0,-3.326432543637736e-06,0.0041408152600377,0.3663597655481182,charge,,,,0
4.204654657632137,0.0605959811587174,5.225750861032684,0.061,4.25,8431.0,-3.326432543637736e-06,0.0041408152600377,0.3663681816566125,charge,,,,0
4.204651331199594,0.060470212807083,5.229891676292722,0.061,4.25,8432.0,-3.326432542749558e-06,0.0041408152600377,0.3663765802972801,charge,,,,0
4.2046480047670505,0.0603444444554486,5.23403249155276,0.061,4.25,8433.0,-3.326432543637736e-06,0.0041408152600386,0.3663849614701212,charge,,,,0
4.204644678334507,0.0602186761038142,5.238173306812798,0.061,4.25,8434.0,-3.326432543637736e-06,0.0041408152600377,0.3663933251751356,charge,,,,0
4.204673264562975,0.0603721202453395,5.238067675475853,0.061,4.25,8435.0,2.858622846790837e-05,-0.0001056313369449,0.3664017101918363,charge,,,,0
4.204701850791442,0.0605255643868649,5.237962044138908,0.061,4.25,8436.0,2.858622846702019e-05,-0.0001056313369449,0.3664101165202234,charge,,,,0
4.20473043701991,0.0606790085283902,5.237856412801963,0.061,4.25,8437.0,2.858622846790837e-05,-0.0001056313369449,0.3664185441602968,charge,,,,0
4.204759023248377,0.0608324526699156,5.237750781465018,0.061,4.25,8438.0,2.858622846702019e-05,-0.0001056313369449,0.3664269931120564,charge,,,,0
