Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.20551294646765,0.1716380874316599,5.880833083247925,0.168,4.305,4666.0,1.1111389105700198e-05,0.0020018763022067,0.31302953810359,charge,,,,0
4.205524057856756,0.1717427221967697,5.882834959550133,0.168,4.305,4667.0,1.1111389106588376e-05,0.0020018763022076,0.3130533912594507,charge,,,,0
4.205535169245863,0.1718473569618795,5.88483683585234,0.168,4.305,4668.0,1.1111389106588376e-05,0.0020018763022076,0.3130772589479176,charge,,,,0
4.2055462806349695,0.1719519917269894,5.886838712154548,0.168,4.305,4669.0,1.1111389106588376e-05,0.0020018763022076,0.3131011411689908,charge,,,,0
4.205557392024076,0.1720566264920992,5.888840588456755,0.168,4.305,4670.0,1.1111389106588376e-05,0.0020018763022076,0.3131250379226702,charge,,,,0
4.205568503413182,0.172161261257209,5.890842464758962,0.168,4.305,4671.0,1.1111389105700198e-05,0.0020018763022067,0.313148949208956,charge,,,,0
4.205579614802288,0.1722658960223189,5.89284434106117,0.168,4.305,4672.0,1.1111389106588376e-05,0.0020018763022076,0.3131728750278481,charge,,,,0
4.205578458094493,0.172321246304132,5.8925779515476675,0.168,4.305,4673.0,-1.1567077953245075e-06,-0.0002663895135022,0.3131968085342791,charge,,,,0
4.205577301386698,0.1723765965859451,5.892311562034165,0.168,4.305,4674.0,-1.1567077953245075e-06,-0.0002663895135022,0.3132207497282493,charge,,,,0
4.205576144678902,0.1724319468677583,5.892045172520663,0.168,4.305,4675.0,-1.1567077953245075e-06,-0.0002663895135022,0.3132446986097588,charge,,,,0
4.205574987971107,0.1724872971495714,5.891778783007161,0.168,4.305,4676.0,-1.1567077953245075e-06,-0.0002663895135022,0.3132686551788073,charge,,,,0
4.205573831263311,0.1725426474313846,5.8915123934936595,0.168,4.305,4677.0,-1.156707796212686e-06,-0.0002663895135013,0.313292619435395,charge,,,,0
4.2055726745555155,0.1725979977131977,5.891246003980157,0.168,4.305,4678.0,-1.1567077953245075e-06,-0.0002663895135022,0.3133165913795218,charge,,,,0
4.20557151784772,0.1726533479950109,5.890979614466655,0.168,4.305,4679.0,-1.1567077953245075e-06,-0.0002663895135022,0.3133405710111878,charge,,,,0
4.205570361139925,0.172708698276824,5.890713224953153,0.168,4.305,4680.0,-1.1567077953245075e-06,-0.0002663895135022,0.3133645583303929,charge,,,,0
4.20556920443213,0.1727640485586372,5.890446835439651,0.168,4.305,4681.0,-1.1567077953245075e-06,-0.0002663895135022,0.3133885533371372,charge,,,,0
4.2055861303038515,0.1723103305282064,5.891768669373829,0.168,4.305,4682.0,1.692587172197335e-05,0.0013218339341785,0.3134124853274883,charge,,,,0
4.2056030561755735,0.1718566124977756,5.893090503308007,0.168,4.305,4683.0,1.692587172197335e-05,0.0013218339341776,0.3134363543014463,charge,,,,0
4.2056199820472955,0.1714028944673448,5.894412337242185,0.168,4.305,4684.0,1.692587172197335e-05,0.0013218339341785,0.3134601602590113,charge,,,,0
4.205636907919017,0.1709491764369139,5.895734171176363,0.168,4.305,4685.0,1.6925871721085173e-05,0.0013218339341776,0.313483903200183,charge,,,,0
4.2056538337907385,0.1704954584064832,5.897056005110541,0.168,4.305,4686.0,1.692587172197335e-05,0.0013218339341785,0.3135075831249617,charge,,,,0
4.2056707596624605,0.1700417403760524,5.89837783904472,0.168,4.305,4687.0,1.692587172197335e-05,0.0013218339341785,0.3135312000333473,charge,,,,0
4.2056876855341825,0.1695880223456216,5.8996996729788975,0.168,4.305,4688.0,1.692587172197335e-05,0.0013218339341776,0.3135547539253397,charge,,,,0
4.2057046114059045,0.1691343043151908,5.901021506913076,0.168,4.305,4689.0,1.692587172197335e-05,0.0013218339341785,0.3135782448009391,charge,,,,0
4.205699208765071,0.1689688618176145,5.9036222286133695,0.168,4.305,4690.0,-5.4026408333740505e-06,0.0026007217002934,0.3136017126984137,charge,,,,0
4.205693806124238,0.1688034193200381,5.906222950313662,0.168,4.305,4691.0,-5.4026408333740505e-06,0.0026007217002925,0.3136251576177637,charge,,,,0
4.205688403483404,0.1686379768224618,5.9088236720139555,0.168,4.305,4692.0,-5.4026408333740505e-06,0.0026007217002934,0.313648579558989,charge,,,,0
4.205683000842571,0.1684725343248855,5.911424393714249,0.168,4.305,4693.0,-5.4026408333740505e-06,0.0026007217002934,0.3136719785220897,charge,,,,0
4.2056775982017385,0.1683070918273092,5.9140251154145425,0.168,4.305,4694.0,-5.402640832485872e-06,0.0026007217002934,0.3136953545070657,charge,,,,0
4.205672195560905,0.1681416493297329,5.916625837114836,0.168,4.305,4695.0,-5.4026408333740505e-06,0.0026007217002934,0.3137187075139171,charge,,,,0
4.205666792920072,0.1679762068321566,5.9192265588151285,0.168,4.305,4696.0,-5.4026408333740505e-06,0.0026007217002925,0.3137420375426438,charge,,,,0
4.205661390279238,0.1678107643345803,5.921827280515422,0.168,4.305,4697.0,-5.4026408333740505e-06,0.0026007217002934,0.3137653445932458,charge,,,,0
4.2056932147825785,0.1679701153518981,5.924744638444053,0.168,4.305,4698.0,3.182450334016096e-05,0.0029173579286307,0.3137886737759336,charge,,,,0
4.205725039285919,0.168129466369216,5.927661996372684,0.168,4.305,4699.0,3.182450334016096e-05,0.0029173579286316,0.3138120250907071,charge,,,,0
4.205756863789259,0.1682888173865338,5.930579354301315,0.168,4.305,4700.0,3.182450334016096e-05,0.0029173579286307,0.3138353985375663,charge,,,,0
4.205788688292599,0.1684481684038516,5.933496712229946,0.168,4.305,4701.0,3.182450334016096e-05,0.0029173579286307,0.3138587941165113,charge,,,,0
4.205820512795939,0.1686075194211695,5.936414070158578,0.168,4.305,4702.0,3.182450334016096e-05,0.0029173579286316,0.313882211827542,charge,,,,0
4.205852337299279,0.1687668704384873,5.9393314280872085,0.168,4.305,4703.0,3.182450334016096e-05,0.0029173579286307,0.3139056516706585,charge,,,,0
4.2058841618026195,0.1689262214558052,5.942248786015839,0.168,4.305,4704.0,3.182450334016096e-05,0.0029173579286307,0.3139291136458607,charge,,,,0
4.20591598630596,0.169085572473123,5.945166143944471,0.168,4.305,4705.0,3.182450334016096e-05,0.0029173579286316,0.3139525977531486,charge,,,,0
4.2059478108093,0.1692449234904409,5.948083501873102,0.168,4.305,4706.0,3.182450334016096e-05,0.0029173579286307,0.3139761039925223,charge,,,,0
4.205976255273001,0.1696885720920792,5.950271880394887,0.168,4.305,4707.0,2.8444463700871836e-05,0.0021883785217848,0.3139996718497573,charge,,,,0
4.206004699736702,0.1701322206937175,5.9524602589166715,0.168,4.305,4708.0,2.8444463701760014e-05,0.0021883785217848,0.3140233013248537,charge,,,,0
4.206033144200403,0.1705758692953558,5.9546486374384555,0.168,4.305,4709.0,2.8444463700871836e-05,0.0021883785217839,0.3140469924178113,charge,,,,0
4.206061588664104,0.1710195178969941,5.95683701596024,0.168,4.305,4710.0,2.8444463700871836e-05,0.0021883785217848,0.3140707451286303,charge,,,,0
4.206090033127805,0.1714631664986324,5.959025394482025,0.168,4.305,4711.0,2.8444463700871836e-05,0.0021883785217848,0.3140945594573107,charge,,,,0
4.206118477591506,0.1719068151002707,5.961213773003809,0.168,4.305,4712.0,2.8444463700871836e-05,0.0021883785217839,0.3141184354038524,charge,,,,0
4.206146922055208,0.1723504637019091,5.963402151525594,0.168,4.305,4713.0,2.8444463701760014e-05,0.0021883785217848,0.3141423729682555,charge,,,,0
4.2061753665189086,0.1727941123035474,5.965590530047379,0.168,4.305,4714.0,2.8444463700871836e-05,0.0021883785217848,0.3141663721505198,charge,,,,0
4.206154346345542,0.1723551895636685,5.968149886806975,0.168,4.305,4715.0,-2.102017336635953e-05,0.0025593567595958,0.3141903103712926,charge,,,,0
4.206133326172176,0.1719162668237896,5.970709243566572,0.168,4.305,4716.0,-2.102017336635953e-05,0.0025593567595967,0.3142141876305737,charge,,,,0
4.2061123059988095,0.1714773440839107,5.9732686003261675,0.168,4.305,4717.0,-2.102017336635953e-05,0.0025593567595958,0.3142380039283631,charge,,,,0
4.206091285825443,0.1710384213440318,5.975827957085763,0.168,4.305,4718.0,-2.102017336635953e-05,0.0025593567595958,0.3142617592646609,charge,,,,0
4.206070265652078,0.170599498604153,5.97838731384536,0.168,4.305,4719.0,-2.102017336547135e-05,0.0025593567595967,0.314285453639467,charge,,,,0
4.206049245478711,0.1701605758642741,5.980946670604956,0.168,4.305,4720.0,-2.102017336635953e-05,0.0025593567595958,0.3143090870527815,charge,,,,0
4.206028225305345,0.1697216531243952,5.983506027364552,0.168,4.305,4721.0,-2.102017336635953e-05,0.0025593567595958,0.3143326595046043,charge,,,,0
4.206007205131979,0.1692827303845163,5.9860653841241485,0.168,4.305,4722.0,-2.102017336635953e-05,0.0025593567595967,0.3143561709949355,charge,,,,0
4.205986184958612,0.1688438076446375,5.988624740883744,0.168,4.305,4723.0,-2.102017336635953e-05,0.0025593567595958,0.3143796215237751,charge,,,,0
4.205990535869149,0.1689248937437688,5.988878599360399,0.168,4.305,4724.0,4.350910536743413e-06,0.0002538584766549,0.3144030833145728,charge,,,,0
4.205994886779686,0.1690059798429002,5.989132457837053,0.168,4.305,4725.0,4.350910536743413e-06,0.000253858476654,0.3144265563673288,charge,,,,0
4.205999237690222,0.1690870659420316,5.989386316313708,0.168,4.305,4726.0,4.350910536743413e-06,0.0002538584766549,0.3144500406820429,charge,,,,0
4.206003588600758,0.1691681520411629,5.989640174790363,0.168,4.305,4727.0,4.350910535855235e-06,0.0002538584766549,0.3144735362587153,charge,,,,0
4.206007939511295,0.1692492381402943,5.989894033267018,0.168,4.305,4728.0,4.350910536743413e-06,0.0002538584766549,0.3144970430973459,charge,,,,0
4.206012290421832,0.1693303242394256,5.990147891743673,0.168,4.305,4729.0,4.350910536743413e-06,0.0002538584766549,0.3145205611979347,charge,,,,0
4.2060166413323685,0.169411410338557,5.990401750220327,0.168,4.305,4730.0,4.350910536743413e-06,0.000253858476654,0.3145440905604817,charge,,,,0
4.206020992242905,0.1694924964376884,5.990655608696982,0.168,4.305,4731.0,4.350910536743413e-06,0.0002538584766549,0.314567631184987,charge,,,,0
4.206051081277545,0.169362113453628,5.993243875719753,0.167875,4.305,4732.0,3.008903463985746e-05,0.0025882670227712,0.3145911537007445,charge,,,,0
4.206081170312186,0.1692317304695676,5.9958321427425245,0.16775,4.305,4733.0,3.008903464074564e-05,0.0025882670227712,0.3146146581077541,charge,,,,0
4.206111259346826,0.1691013474855072,5.998420409765296,0.167625,4.305,4734.0,3.008903463985746e-05,0.0025882670227712,0.314638144406016,charge,,,,0
4.2061413483814665,0.1689709645014468,6.001008676788067,0.1675,4.305,4735.0,3.008903464074564e-05,0.0025882670227712,0.3146616125955301,charge,,,,0
4.206171437416106,0.1688405815173864,6.003596943810838,0.167375,4.305,4736.0,3.008903463985746e-05,0.0025882670227712,0.3146850626762964,charge,,,,0
4.206201526450746,0.168710198533326,6.00618521083361,0.16725,4.305,4737.0,3.008903463985746e-05,0.0025882670227712,0.314708494648315,charge,,,,0
4.206231615485387,0.1685798155492656,6.008773477856381,0.167125,4.305,4738.0,3.008903464074564e-05,0.0025882670227712,0.3147319085115858,charge,,,,0
4.206261704520027,0.1684494325652052,6.011361744879152,0.167,4.305,4739.0,3.008903463985746e-05,0.0025882670227712,0.3147553042661086,charge,,,,0
4.206269859718896,0.1684689172835562,6.013665022581438,0.167,4.305,4740.0,8.155198869097546e-06,0.0023032777022855,0.3147787027268425,charge,,,,0
4.206278014917765,0.1684884020019073,6.015968300283723,0.167,4.305,4741.0,8.155198869097546e-06,0.0023032777022855,0.3148021038937872,charge,,,,0
4.206286170116635,0.1685078867202584,6.018271577986008,0.167,4.305,4742.0,8.155198869985725e-06,0.0023032777022846,0.3148255077669428,charge,,,,0
4.206294325315504,0.1685273714386094,6.020574855688293,0.167,4.305,4743.0,8.155198869097546e-06,0.0023032777022855,0.3148489143463093,charge,,,,0
4.206302480514373,0.1685468561569605,6.022878133390579,0.167,4.305,4744.0,8.155198869097546e-06,0.0023032777022855,0.3148723236318866,charge,,,,0
4.206310635713242,0.1685663408753115,6.0251814110928645,0.167,4.305,4745.0,8.155198869097546e-06,0.0023032777022855,0.3148957356236748,charge,,,,0
4.206318790912112,0.1685858255936626,6.027484688795149,0.167,4.305,4746.0,8.155198869985725e-06,0.0023032777022846,0.314919150321674,charge,,,,0
4.206326946110981,0.1686053103120137,6.029787966497435,0.167,4.305,4747.0,8.155198869097546e-06,0.0023032777022855,0.314942567725884,charge,,,,0
4.20633510130985,0.1686247950303648,6.03209124419972,0.167,4.305,4748.0,8.155198869097546e-06,0.0023032777022855,0.3149659878363048,charge,,,,0
4.20636174609395,0.1686742820684946,6.032403243737579,0.167,4.305,4749.0,2.664478409997173e-05,0.0003119995378586,0.3149894148199255,charge,,,,0
4.20638839087805,0.1687237691066244,6.0327152432754385,0.167,4.305,4750.0,2.664478409997173e-05,0.0003119995378595,0.3150128486767458,charge,,,,0
4.2064150356621495,0.1687732561447542,6.033027242813297,0.167,4.305,4751.0,2.664478409908355e-05,0.0003119995378586,0.315036289406766,charge,,,,0
4.206441680446249,0.168822743182884,6.033339242351156,0.167,4.305,4752.0,2.664478409997173e-05,0.0003119995378586,0.3150597370099858,charge,,,,0
4.206468325230349,0.1688722302210138,6.033651241889015,0.167,4.305,4753.0,2.664478409997173e-05,0.0003119995378595,0.3150831914864054,charge,,,,0
4.2064949700144485,0.1689217172591436,6.033963241426874,0.167,4.305,4754.0,2.664478409908355e-05,0.0003119995378586,0.3151066528360247,charge,,,,0
4.2065216147985485,0.1689712042972734,6.0342752409647336,0.167,4.305,4755.0,2.664478409997173e-05,0.0003119995378595,0.3151301210588438,charge,,,,0
4.206548259582648,0.1690206913354033,6.034587240502592,0.167,4.305,4756.0,2.664478409997173e-05,0.0003119995378586,0.3151535961548626,charge,,,,0
4.2065476095712295,0.1691281817502178,6.036938123356412,0.167,4.305,4757.0,-6.500114189122996e-07,0.0023508828538201,0.3151770861801057,charge,,,,0
4.2065469595598115,0.1692356721650323,6.039289006210232,0.167,4.305,4758.0,-6.500114180241212e-07,0.0023508828538192,0.315200591134573,charge,,,,0
4.2065463095483935,0.1693431625798469,6.041639889064051,0.167,4.305,4759.0,-6.500114180241212e-07,0.0023508828538192,0.3152241110182647,charge,,,,0
4.206545659536975,0.1694506529946615,6.043990771917871,0.167,4.305,4760.0,-6.500114189122996e-07,0.0023508828538201,0.3152476458311807,charge,,,,0
4.206545009525556,0.169558143409476,6.046341654771691,0.167,4.305,4761.0,-6.500114189122996e-07,0.0023508828538201,0.3152711955733209,charge,,,,0
4.206544359514138,0.1696656338242906,6.04869253762551,0.167,4.305,4762.0,-6.500114180241212e-07,0.0023508828538192,0.3152947602446854,charge,,,,0
4.20654370950272,0.1697731242391051,6.0510434204793295,0.167,4.305,4763.0,-6.500114180241212e-07,0.0023508828538192,0.3153183398452742,charge,,,,0
4.206543059491301,0.1698806146539197,6.05339430333315,0.167,4.305,4764.0,-6.500114189122996e-07,0.0023508828538201,0.3153419343750872,charge,,,,0
4.206568079690194,0.1698397140881117,6.055879953279703,0.167,4.305,4765.0,2.5020198893166423e-05,0.0024856499465535,0.3153655232242661,charge,,,,0
4.206593099889086,0.1697988135223037,6.058365603226258,0.167,4.305,4766.0,2.5020198892278245e-05,0.0024856499465544,0.3153891063928109,charge,,,,0
4.206618120087979,0.1697579129564957,6.060851253172811,0.167,4.305,4767.0,2.5020198893166423e-05,0.0024856499465535,0.3154126838807215,charge,,,,0
4.2066431402868725,0.1697170123906878,6.063336903119366,0.167,4.305,4768.0,2.5020198893166423e-05,0.0024856499465544,0.315436255687998,charge,,,,0
4.206668160485765,0.1696761118248798,6.065822553065919,0.167,4.305,4769.0,2.5020198892278245e-05,0.0024856499465535,0.3154598218146404,charge,,,,0
4.206693180684658,0.1696352112590718,6.0683082030124735,0.167,4.305,4770.0,2.5020198893166423e-05,0.0024856499465544,0.3154833822606486,charge,,,,0
4.206718200883551,0.1695943106932638,6.070793852959027,0.167,4.305,4771.0,2.5020198893166423e-05,0.0024856499465535,0.3155069370260226,charge,,,,0
4.206743221082443,0.1695534101274558,6.0732795029055815,0.167,4.305,4772.0,2.5020198892278245e-05,0.0024856499465544,0.3155304861107625,charge,,,,0
4.2067682412813365,0.1695125095616479,6.075765152852135,0.167,4.305,4773.0,2.5020198893166423e-05,0.0024856499465535,0.3155540295148683,charge,,,,0
4.206544433710694,0.1685519177085178,6.076758179098894,0.166,4.30425,4774.0,-0.0002238075706424,0.0009930262467587,0.315577439503439,charge,,,,0
4.206320626140052,0.1675913258553877,6.077751205345653,0.165,4.3035,4775.0,-0.0002238075706424,0.0009930262467587,0.3156007160764744,charge,,,,0
4.206096818569408,0.1666307340022575,6.078744231592411,0.164,4.30275,4776.0,-0.0002238075706433,0.0009930262467587,0.3156238592339748,charge,,,,0
4.205873010998766,0.1656701421491275,6.07973725783917,0.163,4.302,4777.0,-0.0002238075706424,0.0009930262467587,0.3156468689759399,charge,,,,0
4.205649203428123,0.1647095502959974,6.08073028408593,0.162,4.3012500000000005,4778.0,-0.0002238075706424,0.0009930262467596,0.3156697453023699,charge,,,,0
4.20542539585748,0.1637489584428673,6.081723310332689,0.161,4.3005,4779.0,-0.0002238075706433,0.0009930262467587,0.3156924882132648,charge,,,,0
4.205201588286838,0.1627883665897372,6.082716336579447,0.16,4.29975,4780.0,-0.0002238075706424,0.0009930262467587,0.3157150977086244,charge,,,,0
4.204977780716195,0.1618277747366071,6.083709362826206,0.159,4.299,4781.0,-0.0002238075706424,0.0009930262467587,0.3157375737884489,charge,,,,0
4.204947477778442,0.1617232466096253,6.084685591397477,0.159,4.299,4782.0,-3.0302937752857417e-05,0.0009762285712708,0.3157600353504781,charge,,,,0
4.204917174840689,0.1616187184826436,6.085661819968748,0.159,4.299,4783.0,-3.0302937753745596e-05,0.0009762285712708,0.3157824823947118,charge,,,,0
4.204886871902936,0.1615141903556618,6.08663804854002,0.159,4.299,4784.0,-3.0302937752857417e-05,0.0009762285712717,0.3158049149211501,charge,,,,0
4.204856568965183,0.1614096622286801,6.087614277111291,0.159,4.299,4785.0,-3.0302937752857417e-05,0.0009762285712708,0.315827332929793,charge,,,,0
4.204826266027429,0.1613051341016984,6.0885905056825615,0.159,4.299,4786.0,-3.0302937753745596e-05,0.0009762285712708,0.3158497364206404,charge,,,,0
4.204795963089676,0.1612006059747166,6.089566734253832,0.159,4.299,4787.0,-3.0302937752857417e-05,0.0009762285712708,0.3158721253936924,charge,,,,0
4.204765660151923,0.1610960778477349,6.090542962825104,0.159,4.299,4788.0,-3.0302937752857417e-05,0.0009762285712717,0.3158944998489491,charge,,,,0
4.20473535721417,0.1609915497207531,6.091519191396375,0.159,4.299,4789.0,-3.0302937753745596e-05,0.0009762285712708,0.3159168597864102,charge,,,,0
4.204705054276417,0.1608870215937714,6.092495419967646,0.159,4.299,4790.0,-3.0302937752857417e-05,0.0009762285712708,0.3159392052060761,charge,,,,0
