Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205573024459999,0.0710863916900511,6.482693836434925,0.069,4.256,8434.0,4.535786626291838e-07,0.0016400342728672,0.388007962948832,charge,,,,0
4.205573478038661,0.0710478559932123,6.484333870707792,0.069,4.256,8435.0,4.535786626291838e-07,0.0016400342728672,0.3880178307066088,charge,,,,0
4.205573931617323,0.0710093202963735,6.48597390498066,0.069,4.256,8436.0,4.535786617410054e-07,0.0016400342728672,0.3880276931122056,charge,,,,0
4.205574385195986,0.0709707845995347,6.487613939253527,0.069,4.256,8437.0,4.535786626291838e-07,0.0016400342728672,0.3880375501656222,charge,,,,0
4.205574838774648,0.0709322489026959,6.489253973526394,0.069,4.256,8438.0,4.535786626291838e-07,0.0016400342728672,0.3880474018668587,charge,,,,0
4.205575292353311,0.0708937132058571,6.490894007799262,0.069,4.256,8439.0,4.535786626291838e-07,0.0016400342728672,0.3880572482159151,charge,,,,0
4.205575745931974,0.0708551775090183,6.492534042072129,0.069,4.256,8440.0,4.535786626291838e-07,0.0016400342728672,0.3880670892127913,charge,,,,0
4.20557950040766,0.070938731633971,6.493221179920026,0.069,4.256,8441.0,3.754475686790215e-06,0.0006871378478967,0.3880769418144071,charge,,,,0
4.205583254883347,0.0710222857589237,6.4939083177679215,0.069,4.256,8442.0,3.754475686790215e-06,0.0006871378478958,0.3880868060207625,charge,,,,0
4.205587009359035,0.0711058398838764,6.494595455615817,0.069,4.256,8443.0,3.7544756876783936e-06,0.0006871378478958,0.3880966818318574,charge,,,,0
4.205590763834722,0.0711893940088291,6.495282593463714,0.069,4.256,8444.0,3.754475686790215e-06,0.0006871378478967,0.388106569247692,charge,,,,0
4.205594518310408,0.0712729481337818,6.495969731311611,0.069,4.256,8445.0,3.754475686790215e-06,0.0006871378478967,0.3881164682682662,charge,,,,0
4.205598272786096,0.0713565022587345,6.496656869159507,0.069,4.256,8446.0,3.7544756876783936e-06,0.0006871378478958,0.3881263788935799,charge,,,,0
4.205602027261783,0.0714400563836872,6.497344007007403,0.069,4.256,8447.0,3.754475686790215e-06,0.0006871378478958,0.3881363011236332,charge,,,,0
4.20560578173747,0.07152361050864,6.498031144855299,0.069,4.256,8448.0,3.754475686790215e-06,0.0006871378478967,0.3881462349584261,charge,,,,0
4.2055795668071365,0.0718118238315431,6.499422709766967,0.069,4.256,8449.0,-2.621493033316824e-05,0.0013915649116675,0.3881562088228472,charge,,,,0
4.205553351876804,0.0721000371544463,6.5008142746786355,0.069,4.256,8450.0,-2.6214930332280065e-05,0.0013915649116684,0.3881662227168964,charge,,,,0
4.205527136946471,0.0723882504773495,6.502205839590303,0.069,4.256,8451.0,-2.621493033316824e-05,0.0013915649116675,0.3881762766405738,charge,,,,0
4.205500922016139,0.0726764638002527,6.503597404501971,0.069,4.256,8452.0,-2.6214930332280065e-05,0.0013915649116675,0.3881863705938794,charge,,,,0
4.205474707085806,0.0729646771231558,6.504988969413638,0.069,4.256,8453.0,-2.621493033316824e-05,0.0013915649116675,0.3881965045768131,charge,,,,0
4.2054484921554725,0.073252890446059,6.506380534325306,0.069,4.256,8454.0,-2.621493033316824e-05,0.0013915649116675,0.3882066785893751,charge,,,,0
4.20542227722514,0.0735411037689622,6.507772099236974,0.069,4.256,8455.0,-2.6214930332280065e-05,0.0013915649116684,0.3882168926315652,charge,,,,0
4.205396062294807,0.0738293170918654,6.509163664148642,0.069,4.256,8456.0,-2.621493033316824e-05,0.0013915649116675,0.3882271467033836,charge,,,,0
4.205415339038052,0.0735373843079472,6.510762636427411,0.069,4.256,8457.0,1.9276743245200123e-05,0.001598972278769,0.3882373602289819,charge,,,,0
4.205434615781297,0.0732454515240291,6.512361608706181,0.069,4.256,8458.0,1.9276743245200123e-05,0.0015989722787699,0.3882475332083603,charge,,,,0
4.205453892524543,0.072953518740111,6.51396058098495,0.069,4.256,8459.0,1.9276743245200123e-05,0.001598972278769,0.3882576656415186,charge,,,,0
4.205473169267788,0.0726615859561928,6.515559553263719,0.069,4.256,8460.0,1.9276743245200123e-05,0.001598972278769,0.388267757528457,charge,,,,0
4.205492446011032,0.0723696531722747,6.517158525542489,0.069,4.256,8461.0,1.9276743244311945e-05,0.0015989722787699,0.3882778088691754,charge,,,,0
4.205511722754277,0.0720777203883566,6.518757497821258,0.069,4.256,8462.0,1.9276743245200123e-05,0.001598972278769,0.3882878196636737,charge,,,,0
4.2055309994975225,0.0717857876044384,6.520356470100027,0.069,4.256,8463.0,1.9276743245200123e-05,0.001598972278769,0.3882977899119521,charge,,,,0
4.205550276240768,0.0714938548205203,6.521955442378797,0.069,4.256,8464.0,1.9276743245200123e-05,0.0015989722787699,0.3883077196140105,charge,,,,0
4.205569552984013,0.0712019220366022,6.523554414657566,0.069,4.256,8465.0,1.9276743245200123e-05,0.001598972278769,0.3883176087698489,charge,,,,0
4.205557404973324,0.0711973987513265,6.524003875229047,0.069,4.256,8466.0,-1.2148010688939335e-05,0.000449460571481,0.3883274972974532,charge,,,,0
4.205545256962635,0.0711928754660509,6.524453335800528,0.069,4.256,8467.0,-1.2148010688939335e-05,0.000449460571481,0.3883373851968235,charge,,,,0
4.205533108951947,0.0711883521807753,6.52490279637201,0.069,4.256,8468.0,-1.2148010688051158e-05,0.0004494605714819,0.3883472724679597,charge,,,,0
4.205520960941258,0.0711838288954997,6.525352256943491,0.069,4.256,8469.0,-1.2148010688939335e-05,0.000449460571481,0.3883571591108618,charge,,,,0
4.205508812930569,0.071179305610224,6.525801717514972,0.069,4.256,8470.0,-1.2148010688939335e-05,0.000449460571481,0.3883670451255299,charge,,,,0
4.205496664919881,0.0711747823249484,6.526251178086454,0.069,4.256,8471.0,-1.2148010688051158e-05,0.0004494605714819,0.3883769305119639,charge,,,,0
4.205484516909192,0.0711702590396728,6.526700638657935,0.069,4.256,8472.0,-1.2148010688939335e-05,0.000449460571481,0.3883868152701639,charge,,,,0
4.205472368898503,0.0711657357543972,6.5271500992294165,0.069,4.256,8473.0,-1.2148010688939335e-05,0.000449460571481,0.3883966994001298,charge,,,,0
4.205481124970943,0.0711668398821254,6.529816360747877,0.069,4.256,8474.0,8.756072439553009e-06,0.0026662615184607,0.3884065836834467,charge,,,,0
4.205489881043382,0.0711679440098537,6.532482622266338,0.069,4.256,8475.0,8.756072439553009e-06,0.0026662615184607,0.3884164681201147,charge,,,,0
4.205498637115821,0.0711690481375819,6.5351488837847995,0.069,4.256,8476.0,8.75607243866483e-06,0.0026662615184616,0.3884263527101338,charge,,,,0
4.2055073931882605,0.0711701522653102,6.53781514530326,0.069,4.256,8477.0,8.756072439553009e-06,0.0026662615184607,0.388436237453504,charge,,,,0
4.2055161492607,0.0711712563930385,6.540481406821721,0.069,4.256,8478.0,8.756072439553009e-06,0.0026662615184607,0.3884461223502253,charge,,,,0
4.205524905333139,0.0711723605207667,6.543147668340183,0.069,4.256,8479.0,8.75607243866483e-06,0.0026662615184616,0.3884560074002976,charge,,,,0
4.205533661405578,0.071173464648495,6.545813929858643,0.069,4.256,8480.0,8.756072439553009e-06,0.0026662615184607,0.388465892603721,charge,,,,0
4.205542417478018,0.0711745687762233,6.548480191377104,0.069,4.256,8481.0,8.756072439553009e-06,0.0026662615184607,0.3884757779604955,charge,,,,0
4.205565116437242,0.071173239056179,6.548735097863095,0.069,4.256,8482.0,2.2698959224243257e-05,0.0002549064859911,0.3884856631325866,charge,,,,0
4.205587815396466,0.0711719093361347,6.548990004349086,0.069,4.256,8483.0,2.2698959224243257e-05,0.0002549064859911,0.3884955481199943,charge,,,,0
4.20561051435569,0.0711705796160904,6.549244910835077,0.069,4.256,8484.0,2.2698959223355075e-05,0.0002549064859911,0.3885054329227189,charge,,,,0
4.205633213314914,0.0711692498960461,6.549499817321069,0.069,4.256,8485.0,2.2698959224243257e-05,0.0002549064859911,0.38851531754076,charge,,,,0
4.205655912274138,0.0711679201760019,6.549754723807059,0.069,4.256,8486.0,2.2698959224243257e-05,0.0002549064859902,0.3885252019741178,charge,,,,0
4.205678611233362,0.0711665904559576,6.55000963029305,0.069,4.256,8487.0,2.2698959224243257e-05,0.0002549064859911,0.3885350862227922,charge,,,,0
4.205701310192586,0.0711652607359133,6.550264536779041,0.069,4.256,8488.0,2.2698959223355075e-05,0.0002549064859911,0.3885449702867833,charge,,,,0
4.20572400915181,0.071163931015869,6.550519443265032,0.069,4.256,8489.0,2.2698959224243257e-05,0.0002549064859911,0.388554854166091,charge,,,,0
4.205746708111034,0.0711626012958248,6.550774349751023,0.069,4.256,8490.0,2.2698959224243257e-05,0.0002549064859911,0.3885647378607155,charge,,,,0
4.205746933216771,0.0710743436034026,6.55306674104033,0.069,4.256,8491.0,2.2510573671752354e-07,0.0022923912893064,0.388574609297327,charge,,,,0
4.205747158322508,0.0709860859109804,6.555359132329636,0.069,4.256,8492.0,2.2510573671752354e-07,0.0022923912893064,0.3885844684759258,charge,,,,0
4.205747383428244,0.0708978282185583,6.557651523618942,0.069,4.256,8493.0,2.2510573671752354e-07,0.0022923912893055,0.3885943153965117,charge,,,,0
4.205747608533981,0.0708095705261361,6.559943914908248,0.069,4.256,8494.0,2.2510573671752354e-07,0.0022923912893064,0.3886041500590848,charge,,,,0
4.205747833639718,0.070721312833714,6.562236306197555,0.069,4.256,8495.0,2.2510573671752354e-07,0.0022923912893064,0.3886139724636451,charge,,,,0
4.2057480587454545,0.0706330551412918,6.56452869748686,0.069,4.256,8496.0,2.2510573671752354e-07,0.0022923912893055,0.3886237826101925,charge,,,,0
4.205748283851191,0.0705447974488696,6.566821088776167,0.069,4.256,8497.0,2.2510573671752354e-07,0.0022923912893064,0.388633580498727,charge,,,,0
4.205748508956928,0.0704565397564475,6.569113480065473,0.069,4.256,8498.0,2.2510573671752354e-07,0.0022923912893064,0.3886433661292487,charge,,,,0
4.205753071677319,0.0706529571051841,6.569314973992462,0.069,4.256,8499.0,4.562720390843822e-06,0.0002014939269887,0.3886531790399578,charge,,,,0
4.20575763439771,0.0708493744539207,6.569516467919452,0.069,4.256,8500.0,4.562720390843822e-06,0.0002014939269896,0.3886630192308541,charge,,,,0
4.205762197118101,0.0710457918026573,6.5697179618464405,0.069,4.256,8501.0,4.562720391732e-06,0.0002014939269887,0.3886728867019378,charge,,,,0
4.205766759838492,0.0712422091513939,6.56991945577343,0.069,4.256,8502.0,4.562720390843822e-06,0.0002014939269896,0.3886827814532089,charge,,,,0
4.205771322558883,0.0714386265001305,6.570120949700419,0.069,4.256,8503.0,4.562720390843822e-06,0.0002014939269887,0.3886927034846672,charge,,,,0
4.205775885279275,0.0716350438488671,6.570322443627408,0.069,4.256,8504.0,4.562720391732e-06,0.0002014939269887,0.3887026527963129,charge,,,,0
4.205780447999666,0.0718314611976037,6.570523937554397,0.069,4.256,8505.0,4.562720390843822e-06,0.0002014939269896,0.3887126293881459,charge,,,,0
4.2057850107200565,0.0720278785463403,6.570725431481386,0.069,4.256,8506.0,4.562720390843822e-06,0.0002014939269887,0.3887226332601662,charge,,,,0
4.205783179758381,0.0720639534710834,6.573095739451231,0.069,4.256,8507.0,-1.830961675608478e-06,0.0023703079698451,0.3887326421425927,charge,,,,0
4.205781348796706,0.0721000283958266,6.5754660474210755,0.069,4.256,8508.0,-1.8309616747202997e-06,0.0023703079698442,0.3887426560354254,charge,,,,0
4.205779517835031,0.0721361033205697,6.577836355390921,0.069,4.256,8509.0,-1.830961675608478e-06,0.0023703079698451,0.3887526749386644,charge,,,,0
4.205777686873356,0.0721721782453129,6.580206663360766,0.069,4.256,8510.0,-1.8309616747202997e-06,0.0023703079698451,0.3887626988523096,charge,,,,0
4.20577585591168,0.072208253170056,6.58257697133061,0.069,4.256,8511.0,-1.830961675608478e-06,0.0023703079698442,0.388772727776361,charge,,,,0
4.205774024950005,0.0722443280947991,6.584947279300455,0.069,4.256,8512.0,-1.830961675608478e-06,0.0023703079698451,0.3887827617108186,charge,,,,0
4.20577219398833,0.0722804030195423,6.5873175872703,0.069,4.256,8513.0,-1.8309616747202997e-06,0.0023703079698442,0.3887928006556824,charge,,,,0
4.205770363026654,0.0723164779442855,6.589687895240145,0.069,4.256,8514.0,-1.830961675608478e-06,0.0023703079698451,0.3888028446109525,charge,,,,0
4.2057698643938854,0.072320262842976,6.58964604381989,0.069,4.256,8515.0,-4.986327688527581e-07,-4.1851420254701566e-05,0.3888128890919028,charge,,,,0
4.2057693657611175,0.0723240477416665,6.589604192399635,0.069,4.256,8516.0,-4.986327679645797e-07,-4.1851420254701566e-05,0.3888229340985337,charge,,,,0
4.205768867128349,0.072327832640357,6.589562340979381,0.069,4.256,8517.0,-4.986327688527581e-07,-4.1851420254701566e-05,0.3888329796308449,charge,,,,0
4.20576836849558,0.0723316175390475,6.589520489559126,0.069,4.256,8518.0,-4.986327688527581e-07,-4.1851420254701566e-05,0.3888430256888364,charge,,,,0
4.205767869862812,0.072335402437738,6.589478638138872,0.069,4.256,8519.0,-4.986327679645797e-07,-4.185142025381339e-05,0.3888530722725083,charge,,,,0
4.205767371230043,0.0723391873364285,6.589436786718617,0.069,4.256,8520.0,-4.986327688527581e-07,-4.1851420254701566e-05,0.3888631193818606,charge,,,,0
4.205766872597274,0.072342972235119,6.589394935298363,0.069,4.256,8521.0,-4.986327688527581e-07,-4.1851420254701566e-05,0.3888731670168933,charge,,,,0
4.205766373964506,0.0723467571338095,6.589353083878108,0.069,4.256,8522.0,-4.986327679645797e-07,-4.1851420254701566e-05,0.3888832151776063,charge,,,,0
4.205765875331737,0.0723505420325,6.589311232457853,0.069,4.256,8523.0,-4.986327688527581e-07,-4.1851420254701566e-05,0.3888932638639997,charge,,,,0
4.20577765379516,0.0719205731751546,6.591250657602805,0.069,4.256,8524.0,1.1778463422373877e-05,0.0019394251449513,0.3889032528324962,charge,,,,0
4.205789432258583,0.0714906043178092,6.593190082747756,0.069,4.256,8525.0,1.1778463423262052e-05,0.0019394251449513,0.3889131820830959,charge,,,,0
4.205801210722005,0.0710606354604638,6.5951295078927075,0.069,4.256,8526.0,1.1778463422373877e-05,0.0019394251449513,0.3889230516157987,charge,,,,0
4.205812989185429,0.0706306666031184,6.597068933037658,0.069,4.256,8527.0,1.1778463423262052e-05,0.0019394251449504,0.3889328614306047,charge,,,,0
4.205824767648851,0.070200697745773,6.599008358182609,0.069,4.256,8528.0,1.1778463422373877e-05,0.0019394251449513,0.3889426115275138,charge,,,,0
4.205836546112273,0.0697707288884276,6.600947783327561,0.069,4.256,8529.0,1.1778463422373877e-05,0.0019394251449513,0.3889523019065261,charge,,,,0
4.205848324575697,0.0693407600310822,6.602887208472512,0.069,4.256,8530.0,1.1778463423262052e-05,0.0019394251449513,0.3889619325676415,charge,,,,0
4.205860103039119,0.0689107911737369,6.6048266336174635,0.069,4.256,8531.0,1.1778463422373877e-05,0.0019394251449513,0.3889715035108602,charge,,,,0
4.20585231159036,0.0692170101119941,6.603798214989173,0.069,4.256,8532.0,-7.791448759064679e-06,-0.00102841862829,0.3889811169844868,charge,,,,0
4.2058445201416,0.0695232290502513,6.602769796360884,0.069,4.256,8533.0,-7.791448759952857e-06,-0.0010284186282891,0.3889907729885216,charge,,,,0
4.205836728692841,0.0698294479885085,6.601741377732594,0.069,4.256,8534.0,-7.791448759064679e-06,-0.00102841862829,0.3890004715229644,charge,,,,0
4.205828937244082,0.0701356669267657,6.600712959104305,0.069,4.256,8535.0,-7.791448759064679e-06,-0.0010284186282891,0.3890102125878154,charge,,,,0
4.205821145795322,0.0704418858650229,6.599684540476015,0.069,4.256,8536.0,-7.791448759952857e-06,-0.00102841862829,0.3890199961830744,charge,,,,0
4.205813354346563,0.0707481048032801,6.598656121847725,0.069,4.256,8537.0,-7.791448759064679e-06,-0.00102841862829,0.3890298223087416,charge,,,,0
4.205805562897803,0.0710543237415372,6.597627703219436,0.069,4.256,8538.0,-7.791448759952857e-06,-0.0010284186282891,0.3890396909648168,charge,,,,0
4.205797771449044,0.0713605426797945,6.596599284591146,0.069,4.256,8539.0,-7.791448759064679e-06,-0.00102841862829,0.3890496021513001,charge,,,,0
4.20580369743546,0.0714149084988615,6.596873709619206,0.069,4.256,8540.0,5.9259864162442e-06,0.0002744250280599,0.3890595208885916,charge,,,,0
4.205809623421877,0.0714692743179285,6.597148134647265,0.069,4.256,8541.0,5.925986417132378e-06,0.000274425028059,0.3890694471766913,charge,,,,0
4.205815549408293,0.0715236401369955,6.597422559675325,0.069,4.256,8542.0,5.9259864162442e-06,0.0002744250280599,0.3890793810155992,charge,,,,0
4.20582147539471,0.0715780059560625,6.597696984703384,0.069,4.256,8543.0,5.9259864162442e-06,0.000274425028059,0.3890893224053153,charge,,,,0
4.205827401381127,0.0716323717751296,6.597971409731444,0.069,4.256,8544.0,5.925986417132378e-06,0.0002744250280599,0.3890992713458397,charge,,,,0
4.205833327367543,0.0716867375941966,6.598245834759503,0.069,4.256,8545.0,5.9259864162442e-06,0.000274425028059,0.3891092278371722,charge,,,,0
4.205839253353959,0.0717411034132636,6.598520259787563,0.069,4.256,8546.0,5.9259864162442e-06,0.0002744250280599,0.3891191918793129,charge,,,,0
4.205845179340376,0.0717954692323306,6.598794684815622,0.069,4.256,8547.0,5.925986417132378e-06,0.000274425028059,0.3891291634722619,charge,,,,0
4.205851105326793,0.0718498350513977,6.599069109843682,0.069,4.256,8548.0,5.9259864162442e-06,0.0002744250280599,0.389139142616019,charge,,,,0
4.205838893445079,0.0715479352289251,6.593795685100534,0.069,4.256,8549.0,-1.221188171385279e-05,-0.005273424743148,0.3891490798292453,charge,,,,0
4.205826681563366,0.0712460354064524,6.588522260357385,0.069,4.256,8550.0,-1.2211881712964612e-05,-0.0052734247431489,0.3891589751119406,charge,,,,0
4.205814469681652,0.0709441355839798,6.583248835614237,0.069,4.256,8551.0,-1.221188171385279e-05,-0.005273424743148,0.389168828464105,charge,,,,0
4.205802257799938,0.0706422357615072,6.577975410871089,0.069,4.256,8552.0,-1.221188171385279e-05,-0.005273424743148,0.3891786398857386,charge,,,,0
4.205790045918224,0.0703403359390346,6.57270198612794,0.069,4.256,8553.0,-1.221188171385279e-05,-0.0052734247431489,0.3891884093768412,charge,,,,0
4.20577783403651,0.070038436116562,6.567428561384792,0.069,4.256,8554.0,-1.221188171385279e-05,-0.005273424743148,0.389198136937413,charge,,,,0
4.205765622154797,0.0697365362940894,6.562155136641643,0.069,4.256,8555.0,-1.2211881712964612e-05,-0.0052734247431489,0.3892078225674538,charge,,,,0
4.205753410273084,0.0694346364716168,6.556881711898495,0.069,4.256,8556.0,-1.221188171385279e-05,-0.005273424743148,0.3892174662669638,charge,,,,0
4.205754396202139,0.0697788069750601,6.539007246558443,0.069,4.256,8557.0,9.859290557301392e-07,-0.0178744653400517,0.3892271577679325,charge,,,,0
4.205755382131195,0.0701229774785034,6.521132781218391,0.069,4.256,8558.0,9.859290557301392e-07,-0.0178744653400517,0.3892368970703601,charge,,,,0
