Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.1605396830164185,-1.0047630467279074,15.515969253477357,0.998,1.6865714285714286,2955.0,-0.0020390974840589,0.0082257556194562,0.5893155459033977,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.158500585532359,-1.0048598212190245,15.524195009096816,0.998,1.6844285714285714,2956.0,-0.0020390974840593,0.008225755619458,0.5891759820393396,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1564614880483,-1.0049565957101416,15.532420764716273,0.998,1.6822857142857144,2957.0,-0.0020390974840589,0.008225755619458,0.5890364047343798,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.154422390564241,-1.005053370201259,15.54064652033573,0.998,1.6801428571428572,2958.0,-0.0020390974840593,0.008225755619458,0.5888968139885186,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.152383293080182,-1.005150144692376,15.548872275955189,0.998,1.6780000000000002,2959.0,-0.0020390974840589,0.008225755619458,0.5887572098017557,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.150344195596123,-1.0052469191834932,15.557098031574643,0.998,1.675857142857143,2960.0,-0.0020390974840589,0.0082257556194562,0.5886175921740913,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1483050981120635,-1.0053436936746103,15.565323787194105,0.998,1.6737142857142857,2961.0,-0.0020390974840593,0.008225755619458,0.5884779611055254,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1462660006280045,-1.0054404681657276,15.57354954281356,0.998,1.6715714285714287,2962.0,-0.0020390974840589,0.008225755619458,0.5883383165960578,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.144226903143945,-1.0055372426568447,15.58177529843302,0.998,1.6694285714285717,2963.0,-0.0020390974840593,0.008225755619458,0.5881986586456889,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.142187805659886,-1.005634017147962,15.590001054052475,0.998,1.6672857142857145,2964.0,-0.0020390974840589,0.0082257556194562,0.5880589872544183,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.140148708175827,-1.0057307916390792,15.598226809671932,0.998,1.6651428571428573,2965.0,-0.0020390974840593,0.008225755619458,0.5879193024222462,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.138109610691768,-1.0058275661301963,15.606452565291391,0.998,1.663,2966.0,-0.0020390974840589,0.008225755619458,0.5877796041491725,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1358439759593177,-1.0057414635359256,15.616434248543856,0.9980153846153846,1.660846153846154,2967.0,-0.0022656347324501,0.0099816832524659,0.5876399178347926,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.133578341226868,-1.005655360941655,15.626415931796322,0.9980307692307692,1.6586923076923077,2968.0,-0.0022656347324496,0.0099816832524641,0.5875002434791063,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.131312706494418,-1.0055692583473843,15.636397615048788,0.9980461538461538,1.6565384615384615,2969.0,-0.0022656347324501,0.0099816832524659,0.5873605810821136,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1290470717619683,-1.005483155753114,15.646379298301252,0.9980615384615384,1.6543846153846151,2970.0,-0.0022656347324496,0.0099816832524641,0.5872209306438145,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.126781437029518,-1.0053970531588432,15.656360981553718,0.9980769230769232,1.6522307692307692,2971.0,-0.0022656347324501,0.0099816832524659,0.5870812921642091,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1245158022970685,-1.0053109505645723,15.666342664806184,0.9980923076923076,1.650076923076923,2972.0,-0.0022656347324496,0.0099816832524659,0.5869416656432973,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1222501675646184,-1.005224847970302,15.676324348058648,0.9981076923076924,1.647923076923077,2973.0,-0.0022656347324501,0.0099816832524641,0.5868020510810793,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1199845328321687,-1.0051387453760312,15.686306031311114,0.9981230769230768,1.6457692307692309,2974.0,-0.0022656347324496,0.0099816832524659,0.5866624484775549,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1177188980997186,-1.0050526427817603,15.69628771456358,0.9981384615384616,1.6436153846153847,2975.0,-0.0022656347324501,0.0099816832524659,0.5865228578327241,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.115453263367269,-1.00496654018749,15.706269397816044,0.9981538461538462,1.6414615384615383,2976.0,-0.0022656347324496,0.0099816832524641,0.5863832791465868,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.113187628634819,-1.0048804375932194,15.71625108106851,0.9981692307692308,1.6393076923076924,2977.0,-0.0022656347324501,0.0099816832524659,0.5862437124191433,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.110921993902369,-1.0047943349989488,15.726232764320974,0.9981846153846152,1.6371538461538462,2978.0,-0.0022656347324496,0.0099816832524641,0.5861041576503936,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.108656359169919,-1.004708232404678,15.73621444757344,0.9982,1.635,2979.0,-0.0022656347324501,0.0099816832524659,0.5859646148403374,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.106529021413498,-1.0048122097944332,15.750827837141538,0.9981857142857142,1.6328571428571428,2980.0,-0.0021273377564203,0.0146133895680975,0.585825057588977,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.104401683657078,-1.0049161871841883,15.765441226709637,0.9981714285714286,1.6307142857142858,2981.0,-0.0021273377564208,0.0146133895680975,0.5856854858963125,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1022743459006574,-1.0050201645739436,15.780054616277733,0.9981571428571429,1.6285714285714286,2982.0,-0.0021273377564203,0.0146133895680975,0.5855458997623438,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.100147008144237,-1.0051241419636987,15.79466800584583,0.9981428571428572,1.6264285714285711,2983.0,-0.0021273377564203,0.0146133895680975,0.5854062991870711,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0980196703878167,-1.0052281193534538,15.809281395413928,0.9981285714285714,1.6242857142857143,2984.0,-0.0021273377564203,0.0146133895680975,0.5852666841704943,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.095892332631396,-1.0053320967432091,15.823894784982024,0.9981142857142856,1.622142857142857,2985.0,-0.0021273377564208,0.0146133895680975,0.5851270547126133,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0937649948749755,-1.0054360741329642,15.838508174550125,0.9981,1.62,2986.0,-0.0021273377564203,0.0146133895680975,0.5849874108134281,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.091637657118555,-1.0055400515227193,15.853121564118222,0.9980857142857142,1.6178571428571429,2987.0,-0.0021273377564203,0.0146133895680993,0.584847752472939,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0895103193621343,-1.0056440289124746,15.86773495368632,0.9980714285714286,1.6157142857142857,2988.0,-0.0021273377564208,0.0146133895680975,0.5847080796911455,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.087382981605714,-1.0057480063022295,15.882348343254415,0.9980571428571428,1.6135714285714289,2989.0,-0.0021273377564203,0.0146133895680975,0.5845683924680479,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0852556438492935,-1.0058519836919848,15.896961732822517,0.9980428571428572,1.6114285714285714,2990.0,-0.0021273377564203,0.0146133895680975,0.5844286908036462,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.083128306092873,-1.00595596108174,15.911575122390612,0.9980285714285714,1.6092857142857142,2991.0,-0.0021273377564203,0.0146133895680975,0.5842889746979405,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0810009683364523,-1.0060599384714952,15.92618851195871,0.9980142857142856,1.6071428571428572,2992.0,-0.0021273377564208,0.0146133895680975,0.5841492441509305,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.078873630580032,-1.0061639158612503,15.940801901526807,0.998,1.605,2993.0,-0.0021273377564203,0.0146133895680975,0.5840094991626165,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0766690034177797,-1.0059532694678068,15.95073880937234,0.998,1.6028571428571428,2994.0,-0.0022046271622522,0.0099369078455318,0.583869783430746,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.074464376255528,-1.0057426230743631,15.960675717217873,0.998,1.6007142857142858,2995.0,-0.0022046271622517,0.0099369078455335,0.583730096955319,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0722597490932757,-1.0055319766809196,15.970612625063405,0.998,1.5985714285714283,2996.0,-0.0022046271622522,0.0099369078455318,0.5835904397363355,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0700551219310235,-1.0053213302874762,15.980549532908938,0.998,1.5964285714285713,2997.0,-0.0022046271622522,0.0099369078455335,0.5834508117737955,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0678504947687713,-1.0051106838940325,15.99048644075447,0.998,1.5942857142857143,2998.0,-0.0022046271622522,0.0099369078455318,0.5833112130676992,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0656458676065195,-1.004900037500589,16.000423348600002,0.998,1.592142857142857,2999.0,-0.0022046271622517,0.0099369078455318,0.5831716436180463,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0634412404442672,-1.0046893911071453,16.010360256445537,0.998,1.59,3000.0,-0.0022046271622522,0.0099369078455353,0.5830321034248369,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.061236613282015,-1.0044787447137018,16.02029716429107,0.998,1.5878571428571429,3001.0,-0.0022046271622522,0.0099369078455318,0.5828925924880711,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0590319861197632,-1.0042680983202583,16.0302340721366,0.998,1.5857142857142856,3002.0,-0.0022046271622517,0.0099369078455318,0.5827531108077488,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.056827358957511,-1.0040574519268146,16.040170979982133,0.998,1.5835714285714286,3003.0,-0.0022046271622522,0.0099369078455318,0.5826136583838701,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.054622731795259,-1.0038468055333711,16.050107887827664,0.998,1.5814285714285714,3004.0,-0.0022046271622522,0.0099369078455318,0.582474235216435,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0524181046330066,-1.0036361591399277,16.0600447956732,0.998,1.5792857142857142,3005.0,-0.0022046271622522,0.0099369078455353,0.5823348413054434,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0502134774707548,-1.003425512746484,16.06998170351873,0.998,1.5771428571428572,3006.0,-0.0022046271622517,0.0099369078455318,0.5821954766508952,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0480088503085025,-1.0032148663530405,16.079918611364263,0.998,1.575,3007.0,-0.0022046271622522,0.0099369078455318,0.5820561412527906,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.045755299173225,-1.0034330613054077,16.0907953790081,0.998,1.5727142857142855,3008.0,-0.0022535511352774,0.0108767676438361,0.5819167755498316,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0435017480379476,-1.0036512562577746,16.101672146651936,0.998,1.5704285714285713,3009.0,-0.0022535511352774,0.0108767676438361,0.581777379542018,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.04124819690267,-1.0038694512101418,16.112548914295772,0.998,1.568142857142857,3010.0,-0.0022535511352774,0.0108767676438361,0.5816379532293499,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.038994645767393,-1.004087646162509,16.123425681939608,0.998,1.5658571428571428,3011.0,-0.002253551135277,0.0108767676438361,0.5814984966118273,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0367410946321156,-1.0043058411148762,16.134302449583444,0.998,1.5635714285714286,3012.0,-0.0022535511352774,0.0108767676438361,0.5813590096894503,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.034487543496838,-1.0045240360672432,16.14517921722728,0.998,1.5612857142857142,3013.0,-0.0022535511352774,0.0108767676438361,0.5812194924622187,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0322339923615607,-1.0047422310196104,16.156055984871116,0.998,1.559,3014.0,-0.0022535511352774,0.0108767676438361,0.5810799449301327,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.029980441226283,-1.0049604259719775,16.166932752514956,0.998,1.5567142857142855,3015.0,-0.0022535511352774,0.0108767676438397,0.5809403670931921,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0277268900910057,-1.0051786209243443,16.177809520158792,0.998,1.5544285714285713,3016.0,-0.0022535511352774,0.0108767676438361,0.580800758951397,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.025473338955728,-1.0053968158767117,16.18868628780263,0.998,1.552142857142857,3017.0,-0.0022535511352774,0.0108767676438361,0.5806611205047476,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.023219787820451,-1.005615010829079,16.199563055446465,0.998,1.5498571428571428,3018.0,-0.002253551135277,0.0108767676438361,0.5805214517532435,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0209662366851737,-1.005833205781446,16.2104398230903,0.998,1.5475714285714286,3019.0,-0.0022535511352774,0.0108767676438361,0.580381752696885,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.018712685549896,-1.006051400733813,16.221316590734137,0.998,1.5452857142857142,3020.0,-0.0022535511352774,0.0108767676438361,0.580242023335672,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0164591344146188,-1.0062695956861802,16.232193358377973,0.998,1.543,3021.0,-0.0022535511352774,0.0108767676438361,0.5801022636696045,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0141476832790626,-1.0062278939035825,16.240789258691503,0.998,1.5407142857142857,3022.0,-0.0023114511355561,0.00859590031353,0.5799625097954512,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.011836232143506,-1.0061861921209847,16.249385159005037,0.998,1.5384285714285713,3023.0,-0.0023114511355566,0.0085959003135336,0.5798227617132121,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0095247810079497,-1.0061444903383867,16.257981059318567,0.998,1.536142857142857,3024.0,-0.0023114511355561,0.00859590031353,0.5796830194228874,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.007213329872393,-1.006102788555789,16.2665769596321,0.998,1.5338571428571428,3025.0,-0.0023114511355566,0.0085959003135336,0.5795432829244769,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.004901878736837,-1.0060610867731912,16.27517285994563,0.998,1.5315714285714286,3026.0,-0.0023114511355561,0.00859590031353,0.5794035522179806,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.0025904276012803,-1.0060193849905934,16.283768760259164,0.998,1.529285714285714,3027.0,-0.0023114511355566,0.0085959003135336,0.5792638273033985,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.000278976465724,-1.0059776832079954,16.292364660572694,0.998,1.527,3028.0,-0.0023114511355561,0.00859590031353,0.5791241081807308,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
1.9979675253301676,-1.0059359814253976,16.300960560886224,0.998,1.5247142857142857,3029.0,-0.0023114511355564,0.00859590031353,0.5789843948499772,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
