Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205178013444632,0.1832793332566814,6.6414682776249006,0.18,4.31,4643.0,1.0774474720420812e-05,0.0014490865649854,0.3124035254251323,charge,,,,0
4.20520451967505,0.1832053212552384,6.6434661759408575,0.18,4.31,4644.0,2.6506230417666643e-05,0.0019978983159569,0.31242897060864,charge,,,,0
4.205231025905467,0.1831313092537955,6.645464074256815,0.18,4.31,4645.0,2.6506230416778465e-05,0.0019978983159578,0.312454405512703,charge,,,,0
4.205257532135883,0.1830572972523526,6.647461972572772,0.18,4.31,4646.0,2.6506230416778465e-05,0.0019978983159569,0.3124798301373214,charge,,,,0
4.205284038366301,0.1829832852509096,6.64945987088873,0.18,4.31,4647.0,2.6506230417666643e-05,0.0019978983159578,0.3125052444824951,charge,,,,0
4.205310544596719,0.1829092732494667,6.651457769204687,0.18,4.31,4648.0,2.6506230417666643e-05,0.0019978983159569,0.3125306485482242,charge,,,,0
4.2053370508271355,0.1828352612480238,6.653455667520644,0.18,4.31,4649.0,2.6506230416778465e-05,0.0019978983159569,0.3125560423345087,charge,,,,0
4.205363557057552,0.1827612492465809,6.655453565836602,0.18,4.31,4650.0,2.6506230416778465e-05,0.0019978983159578,0.3125814258413484,charge,,,,0
4.20539006328797,0.182687237245138,6.657451464152559,0.18,4.31,4651.0,2.6506230417666643e-05,0.0019978983159569,0.3126067990687436,charge,,,,0
4.205409476997161,0.1825398515920711,6.659327245287817,0.18,4.31,4652.0,1.9413709191340445e-05,0.0018757811352578,0.3126321518259092,charge,,,,0
4.205428890706352,0.1823924659390043,6.661203026423075,0.18,4.31,4653.0,1.9413709190452263e-05,0.0018757811352578,0.3126574841128451,charge,,,,0
4.205448304415543,0.1822450802859375,6.663078807558333,0.18,4.31,4654.0,1.9413709191340445e-05,0.0018757811352578,0.3126827959295515,charge,,,,0
4.2054677181247335,0.1820976946328707,6.6649545886935915,0.18,4.31,4655.0,1.9413709190452263e-05,0.0018757811352587,0.3127080872760283,charge,,,,0
4.205487131833925,0.1819503089798038,6.666830369828849,0.18,4.31,4656.0,1.9413709191340445e-05,0.0018757811352578,0.3127333581522755,charge,,,,0
4.205506545543116,0.181802923326737,6.668706150964107,0.18,4.31,4657.0,1.9413709191340445e-05,0.0018757811352578,0.3127586085582931,charge,,,,0
4.205525959252307,0.1816555376736702,6.670581932099365,0.18,4.31,4658.0,1.9413709190452263e-05,0.0018757811352578,0.3127838384940811,charge,,,,0
4.205545372961498,0.1815081520206034,6.672457713234623,0.18,4.31,4659.0,1.9413709191340445e-05,0.0018757811352578,0.3128090479596396,charge,,,,0
4.205542857819896,0.181528578492981,6.674467858511265,0.18,4.31,4660.0,-2.5151416016555572e-06,0.0020101452766416,0.312834260262208,charge,,,,0
4.205540342678295,0.1815490049653587,6.676478003787906,0.18,4.31,4661.0,-2.5151416016555572e-06,0.0020101452766416,0.3128594754017865,charge,,,,0
4.205537827536693,0.1815694314377363,6.678488149064549,0.18,4.31,4662.0,-2.5151416016555572e-06,0.0020101452766425,0.3128846933783751,charge,,,,0
4.205535312395091,0.1815898579101139,6.680498294341191,0.18,4.31,4663.0,-2.5151416016555572e-06,0.0020101452766416,0.3129099141919738,charge,,,,0
4.20553279725349,0.1816102843824916,6.682508439617832,0.18,4.31,4664.0,-2.5151416016555572e-06,0.0020101452766416,0.3129351378425825,charge,,,,0
4.205530282111888,0.1816307108548692,6.684518584894475,0.18,4.31,4665.0,-2.5151416016555572e-06,0.0020101452766425,0.3129603643302012,charge,,,,0
4.205527766970286,0.1816511373272469,6.6865287301711165,0.18,4.31,4666.0,-2.5151416016555572e-06,0.0020101452766416,0.31298559365483,charge,,,,0
4.205525251828685,0.1816715637996245,6.688538875447758,0.18,4.31,4667.0,-2.5151416016555572e-06,0.0020101452766416,0.3130108258164688,charge,,,,0
4.205548160486239,0.1819894312831521,6.688227469010089,0.18,4.31,4668.0,2.2908657554054912e-05,-0.0003114064376692,0.3130361021263692,charge,,,,0
4.205571069143792,0.1823072987666796,6.68791606257242,0.18,4.31,4669.0,2.2908657553166737e-05,-0.0003114064376692,0.3130614225845313,charge,,,,0
4.205593977801346,0.1826251662502072,6.68760465613475,0.18,4.31,4670.0,2.2908657554054912e-05,-0.0003114064376692,0.3130867871909549,charge,,,,0
4.2056168864589,0.1829430337337348,6.687293249697081,0.18,4.31,4671.0,2.2908657554054912e-05,-0.0003114064376692,0.3131121959456401,charge,,,,0
4.205639795116454,0.1832609012172623,6.686981843259411,0.18,4.31,4672.0,2.2908657554054912e-05,-0.0003114064376701,0.3131376488485869,charge,,,,0
4.205662703774008,0.1835787687007899,6.686670436821742,0.18,4.31,4673.0,2.2908657554054912e-05,-0.0003114064376692,0.3131631458997954,charge,,,,0
4.205685612431561,0.1838966361843175,6.6863590303840725,0.18,4.31,4674.0,2.2908657553166737e-05,-0.0003114064376692,0.3131886870992655,charge,,,,0
4.205708521089115,0.1842145036678451,6.686047623946403,0.18,4.31,4675.0,2.2908657554054912e-05,-0.0003114064376692,0.3132142724469972,charge,,,,0
4.20570501465824,0.184190285424571,6.687258401668413,0.18,4.31,4676.0,-3.5064308754328977e-06,0.0012107777220098,0.3132398544310839,charge,,,,0
4.2057015082273645,0.1841660671812969,6.688469179390423,0.18,4.31,4677.0,-3.5064308754328977e-06,0.0012107777220098,0.3132654330515257,charge,,,,0
4.205698001796489,0.1841418489380228,6.689679957112433,0.18,4.31,4678.0,-3.5064308754328977e-06,0.0012107777220098,0.3132910083083227,charge,,,,0
4.205694495365614,0.1841176306947488,6.690890734834442,0.18,4.31,4679.0,-3.5064308754328977e-06,0.0012107777220089,0.3133165802014747,charge,,,,0
4.205690988934738,0.1840934124514747,6.692101512556452,0.18,4.31,4680.0,-3.5064308754328977e-06,0.0012107777220098,0.3133421487309819,charge,,,,0
4.205687482503863,0.1840691942082006,6.693312290278461,0.18,4.31,4681.0,-3.5064308754328977e-06,0.0012107777220098,0.3133677138968441,charge,,,,0
4.205683976072987,0.1840449759649265,6.694523068000471,0.18,4.31,4682.0,-3.5064308754328977e-06,0.0012107777220098,0.3133932756990615,charge,,,,0
4.205680469642112,0.1840207577216525,6.695733845722481,0.18,4.31,4683.0,-3.5064308754328977e-06,0.0012107777220098,0.3134188341376339,charge,,,,0
4.20569594884642,0.1835030882118255,6.6963619587790255,0.179875,4.31,4684.0,1.5479204307666805e-05,0.0006281130565444,0.3134443206776633,charge,,,,0
4.205711428050726,0.1829854187019986,6.696990071835569,0.17975,4.31,4685.0,1.5479204306778627e-05,0.0006281130565435,0.3134697353191497,charge,,,,0
4.205726907255034,0.1824677491921716,6.697618184892113,0.1796249999999999,4.31,4686.0,1.5479204307666805e-05,0.0006281130565435,0.3134950780620931,charge,,,,0
4.205742386459342,0.1819500796823447,6.698246297948657,0.1795,4.31,4687.0,1.5479204307666805e-05,0.0006281130565444,0.3135203489064934,charge,,,,0
4.205757865663649,0.1814324101725178,6.698874411005201,0.179375,4.31,4688.0,1.5479204307666805e-05,0.0006281130565444,0.3135455478523507,charge,,,,0
4.205773344867957,0.1809147406626908,6.699502524061745,0.17925,4.31,4689.0,1.5479204307666805e-05,0.0006281130565435,0.3135706748996649,charge,,,,0
4.205788824072264,0.1803970711528639,6.7001306371182885,0.1791249999999999,4.31,4690.0,1.5479204306778627e-05,0.0006281130565435,0.3135957300484362,charge,,,,0
4.2058043032765715,0.179879401643037,6.700758750174833,0.179,4.31,4691.0,1.5479204307666805e-05,0.0006281130565444,0.3136207132986644,charge,,,,0
4.205790729194704,0.1801531757842287,6.702733665046162,0.179,4.31,4692.0,-1.3574081867417933e-05,0.0019749148713295,0.3136457345730788,charge,,,,0
4.205777155112837,0.1804269499254205,6.704708579917491,0.179,4.31,4693.0,-1.3574081867417933e-05,0.0019749148713286,0.3136707938716796,charge,,,,0
4.205763581030969,0.1807007240666122,6.70668349478882,0.179,4.31,4694.0,-1.3574081867417933e-05,0.0019749148713286,0.3136958911944666,charge,,,,0
4.205750006949103,0.180974498207804,6.708658409660149,0.179,4.31,4695.0,-1.3574081866529752e-05,0.0019749148713295,0.31372102654144,charge,,,,0
4.205736432867235,0.1812482723489958,6.710633324531479,0.179,4.31,4696.0,-1.3574081867417933e-05,0.0019749148713295,0.3137461999125995,charge,,,,0
4.205722858785368,0.1815220464901875,6.712608239402807,0.179,4.31,4697.0,-1.3574081867417933e-05,0.0019749148713286,0.3137714113079454,charge,,,,0
4.2057092847035005,0.1817958206313793,6.714583154274136,0.179,4.31,4698.0,-1.3574081867417933e-05,0.0019749148713286,0.3137966607274776,charge,,,,0
4.205695710621633,0.1820695947725711,6.716558069145465,0.179,4.31,4699.0,-1.3574081867417933e-05,0.0019749148713295,0.313821948171196,charge,,,,0
4.205706299681207,0.1819114521777516,6.718394645701215,0.179,4.31,4700.0,1.058905957407319e-05,0.0018365765557497,0.3138472136506651,charge,,,,0
4.205716888740781,0.181753309582932,6.720231222256966,0.179,4.31,4701.0,1.058905957407319e-05,0.0018365765557506,0.3138724571658849,charge,,,,0
4.205727477800355,0.1815951669881125,6.7220677988127155,0.179,4.31,4702.0,1.058905957407319e-05,0.0018365765557497,0.3138976787168555,charge,,,,0
4.205738066859929,0.181437024393293,6.723904375368465,0.179,4.31,4703.0,1.058905957407319e-05,0.0018365765557497,0.3139228783035768,charge,,,,0
4.205748655919504,0.1812788817984735,6.725740951924216,0.179,4.31,4704.0,1.0589059574961368e-05,0.0018365765557506,0.3139480559260488,charge,,,,0
4.205759244979078,0.181120739203654,6.727577528479966,0.179,4.31,4705.0,1.058905957407319e-05,0.0018365765557497,0.3139732115842716,charge,,,,0
4.2057698340386525,0.1809625966088345,6.7294141050357155,0.179,4.31,4706.0,1.058905957407319e-05,0.0018365765557497,0.313998345278245,charge,,,,0
4.2057804230982265,0.180804454014015,6.731250681591466,0.179,4.31,4707.0,1.058905957407319e-05,0.0018365765557506,0.3140234570079692,charge,,,,0
4.205791012157801,0.1806463114191955,6.733087258147216,0.179,4.31,4708.0,1.058905957407319e-05,0.0018365765557497,0.314048546773444,charge,,,,0
4.205814702349434,0.1807380207570445,6.737399064086423,0.179,4.31,4709.0,2.369019163328545e-05,0.0043118059392073,0.3140736492763269,charge,,,,0
4.205838392541067,0.1808297300948936,6.7417108700256305,0.179,4.31,4710.0,2.369019163328545e-05,0.0043118059392073,0.3140987645166179,charge,,,,0
4.2058620827327005,0.1809214394327427,6.746022675964838,0.179,4.31,4711.0,2.369019163328545e-05,0.0043118059392073,0.3141238924943169,charge,,,,0
4.205885772924335,0.1810131487705917,6.750334481904045,0.179,4.31,4712.0,2.369019163417363e-05,0.0043118059392073,0.3141490332094239,charge,,,,0
4.205909463115968,0.1811048581084408,6.7546462878432525,0.179,4.31,4713.0,2.369019163328545e-05,0.0043118059392073,0.314174186661939,charge,,,,0
4.205933153307601,0.1811965674462898,6.75895809378246,0.179,4.31,4714.0,2.369019163328545e-05,0.0043118059392073,0.3141993528518621,charge,,,,0
4.2059568434992345,0.1812882767841389,6.763269899721667,0.179,4.31,4715.0,2.369019163328545e-05,0.0043118059392073,0.3142245317791932,charge,,,,0
4.205980533690868,0.181379986121988,6.7675817056608745,0.179,4.31,4716.0,2.369019163328545e-05,0.0043118059392073,0.3142497234439324,charge,,,,0
4.205971477534461,0.1812281227119262,6.769307245350311,0.179,4.31,4717.0,-9.056156407005744e-06,0.0017255396894366,0.3142748940165313,charge,,,,0
4.205962421378055,0.1810762593018645,6.771032785039748,0.179,4.31,4718.0,-9.056156406117566e-06,0.0017255396894366,0.3143000434969899,charge,,,,0
4.205953365221648,0.1809243958918028,6.7727583247291845,0.179,4.31,4719.0,-9.056156407005744e-06,0.0017255396894366,0.3143251718853082,charge,,,,0
4.2059443090652415,0.180772532481741,6.774483864418622,0.179,4.31,4720.0,-9.056156406117566e-06,0.0017255396894375,0.3143502791814862,charge,,,,0
4.2059352529088345,0.1806206690716793,6.776209404108059,0.179,4.31,4721.0,-9.056156407005744e-06,0.0017255396894366,0.3143753653855239,charge,,,,0
4.2059261967524275,0.1804688056616176,6.777934943797495,0.179,4.31,4722.0,-9.056156407005744e-06,0.0017255396894366,0.3144004304974214,charge,,,,0
4.205917140596021,0.1803169422515559,6.779660483486932,0.179,4.31,4723.0,-9.056156406117566e-06,0.0017255396894366,0.3144254745171785,charge,,,,0
4.205908084439614,0.1801650788414942,6.781386023176369,0.179,4.31,4724.0,-9.056156407005744e-06,0.0017255396894366,0.3144504974447955,charge,,,,0
4.205908772412755,0.1799093722412142,6.781344162075417,0.179,4.31,4725.0,6.879731406783662e-07,-4.1861100951834374e-05,0.3144754848576067,charge,,,,0
4.205909460385897,0.1796536656409342,6.781302300974464,0.179,4.31,4726.0,6.879731415665447e-07,-4.186110095272255e-05,0.3145004367556124,charge,,,,0
4.205910148359037,0.1793979590406543,6.7812604398735115,0.179,4.31,4727.0,6.879731406783662e-07,-4.186110095272255e-05,0.3145253531388125,charge,,,,0
4.205910836332178,0.1791422524403743,6.78121857877256,0.179,4.31,4728.0,6.879731406783662e-07,-4.1861100951834374e-05,0.314550234007207,charge,,,,0
4.205911524305319,0.1788865458400944,6.781176717671608,0.179,4.31,4729.0,6.879731406783662e-07,-4.1861100951834374e-05,0.3145750793607959,charge,,,,0
4.205912212278459,0.1786308392398144,6.781134856570655,0.179,4.31,4730.0,6.879731406783662e-07,-4.186110095272255e-05,0.3145998891995792,charge,,,,0
4.205912900251601,0.1783751326395344,6.781092995469702,0.179,4.31,4731.0,6.879731415665447e-07,-4.186110095272255e-05,0.314624663523557,charge,,,,0
4.205913588224742,0.1781194260392545,6.7810511343687505,0.179,4.31,4732.0,6.879731406783662e-07,-4.1861100951834374e-05,0.3146494023327291,charge,,,,0
4.205930399334534,0.178355427840181,6.782735566654578,0.178875,4.31,4733.0,1.6811109792236323e-05,0.0016844322858275,0.3146741739199291,charge,,,,0
4.205947210444327,0.1785914296411074,6.784419998940407,0.17875,4.31,4734.0,1.68111097931245e-05,0.0016844322858284,0.314698978285157,charge,,,,0
4.20596402155412,0.1788274314420339,6.786104431226234,0.1786249999999999,4.31,4735.0,1.68111097931245e-05,0.0016844322858275,0.3147238154284129,charge,,,,0
4.205980832663912,0.1790634332429604,6.787788863512063,0.1785,4.31,4736.0,1.6811109792236323e-05,0.0016844322858284,0.3147486853496966,charge,,,,0
4.2059976437737046,0.1792994350438869,6.78947329579789,0.178375,4.31,4737.0,1.6811109792236323e-05,0.0016844322858275,0.3147735880490083,charge,,,,0
4.206014454883498,0.1795354368448134,6.791157728083718,0.17825,4.31,4738.0,1.68111097931245e-05,0.0016844322858275,0.3147985235263478,charge,,,,0
4.206031265993291,0.1797714386457399,6.792842160369546,0.1781249999999999,4.31,4739.0,1.68111097931245e-05,0.0016844322858284,0.3148234917817152,charge,,,,0
4.206048077103083,0.1800074404466664,6.794526592655374,0.178,4.31,4740.0,1.6811109792236323e-05,0.0016844322858275,0.3148484928151107,charge,,,,0
4.206090595866051,0.1800313206963806,6.794074950875715,0.178,4.31,4741.0,4.2518762968235535e-05,-0.0004516417796587,0.3148734971652074,charge,,,,0
4.206133114629019,0.1800552009460949,6.7936233090960565,0.178,4.31,4742.0,4.251876296734736e-05,-0.0004516417796587,0.3148985048320055,charge,,,,0
4.206175633391987,0.1800790811958092,6.793171667316398,0.178,4.31,4743.0,4.2518762968235535e-05,-0.0004516417796587,0.3149235158155049,charge,,,,0
4.206218152154955,0.1801029614455235,6.79272002553674,0.178,4.31,4744.0,4.2518762968235535e-05,-0.0004516417796578,0.3149485301157056,charge,,,,0
4.206260670917923,0.1801268416952378,6.792268383757081,0.178,4.31,4745.0,4.2518762968235535e-05,-0.0004516417796587,0.3149735477326078,charge,,,,0
4.206303189680892,0.1801507219449521,6.7918167419774225,0.178,4.31,4746.0,4.2518762968235535e-05,-0.0004516417796587,0.3149985686662112,charge,,,,0
4.206345708443859,0.1801746021946664,6.791365100197764,0.178,4.31,4747.0,4.251876296734736e-05,-0.0004516417796587,0.315023592916516,charge,,,,0
4.206388227206827,0.1801984824443807,6.790913458418105,0.178,4.31,4748.0,4.2518762968235535e-05,-0.0004516417796587,0.3150486204835221,charge,,,,0
4.206384816345911,0.1799992754528173,6.789968319643136,0.178,4.31,4749.0,-3.4108609163752135e-06,-0.000945138774969,0.3150736203828906,charge,,,,0
4.206381405484994,0.179800068461254,6.789023180868167,0.178,4.31,4750.0,-3.4108609163752135e-06,-0.000945138774969,0.3150985926146213,charge,,,,0
4.206377994624078,0.1796008614696907,6.788078042093199,0.178,4.31,4751.0,-3.4108609163752135e-06,-0.0009451387749681,0.3151235371787143,charge,,,,0
4.206374583763162,0.1794016544781274,6.78713290331823,0.178,4.31,4752.0,-3.4108609163752135e-06,-0.000945138774969,0.3151484540751696,charge,,,,0
4.206371172902246,0.1792024474865641,6.786187764543261,0.178,4.31,4753.0,-3.410860915487035e-06,-0.000945138774969,0.3151733433039872,charge,,,,0
4.20636776204133,0.1790032404950008,6.785242625768292,0.178,4.31,4754.0,-3.4108609163752135e-06,-0.000945138774969,0.3151982048651671,charge,,,,0
4.206364351180413,0.1788040335034375,6.7842974869933235,0.178,4.31,4755.0,-3.4108609163752135e-06,-0.0009451387749681,0.3152230387587093,charge,,,,0
4.206360940319497,0.1786048265118742,6.783352348218354,0.178,4.31,4756.0,-3.4108609163752135e-06,-0.000945138774969,0.3152478449846136,charge,,,,0
4.206357529458581,0.1784056195203109,6.782407209443385,0.178,4.31,4757.0,-3.4108609163752135e-06,-0.000945138774969,0.3152726235428803,charge,,,,0
4.206361371814587,0.1786108387456675,6.7778758391585745,0.178,4.31,4758.0,3.842356006700243e-06,-0.0045313702848108,0.3152974306038172,charge,,,,0
4.206365214170595,0.1788160579710241,6.773344468873764,0.178,4.31,4759.0,3.842356007588421e-06,-0.0045313702848108,0.3153222661674242,charge,,,,0
4.2063690565266025,0.1790212771963808,6.768813098588953,0.178,4.31,4760.0,3.842356007588421e-06,-0.0045313702848108,0.3153471302337015,charge,,,,0
4.206372898882609,0.1792264964217375,6.764281728304141,0.178,4.31,4761.0,3.842356006700243e-06,-0.0045313702848117,0.315372022802649,charge,,,,0
4.206376741238616,0.1794317156470941,6.75975035801933,0.178,4.31,4762.0,3.842356006700243e-06,-0.0045313702848108,0.3153969438742667,charge,,,,0
4.2063805835946235,0.1796369348724508,6.755218987734519,0.178,4.31,4763.0,3.842356007588421e-06,-0.0045313702848108,0.3154218934485546,charge,,,,0
4.206384425950631,0.1798421540978074,6.750687617449708,0.178,4.31,4764.0,3.842356007588421e-06,-0.0045313702848108,0.3154468715255126,charge,,,,0
4.206388268306638,0.1800473733231641,6.7461562471648975,0.178,4.31,4765.0,3.842356006700243e-06,-0.0045313702848108,0.3154718781051409,charge,,,,0
4.206424856644219,0.1800758628843949,6.7276841330043355,0.178,4.31,4766.0,3.658833758102275e-05,-0.0184721141605619,0.3154968886416525,charge,,,,0
4.206461444981801,0.1801043524456258,6.709212018843774,0.178,4.31,4767.0,3.6588337581910935e-05,-0.0184721141605619,0.3155219031350478,charge,,,,0
4.206498033319382,0.1801328420068566,6.690739904683211,0.178,4.31,4768.0,3.658833758102275e-05,-0.0184721141605628,0.3155469215853265,charge,,,,0
4.206534621656964,0.1801613315680875,6.672267790522649,0.178,4.31,4769.0,3.6588337581910935e-05,-0.0184721141605619,0.3155719439924887,charge,,,,0
