Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5811704550265513,-0.994460101058488,7.093534398584465,1.0,3.022,1408.0,-0.0001309597864005,0.0030505564715017,0.8074849459031735,discharge,0.8293880149861041,0.009949226487338864,3.666702540069944,1
3.5810330100291305,-0.9945146406204208,7.0963256333548825,1.0,3.021857142857143,1409.0,-0.0001374449974207,0.0027912347704175,0.807346818869754,discharge,0.8292656031182825,0.009949023782985705,3.666532902799998,1
3.5808955650317102,-0.994569180182354,7.099116868125301,1.0,3.021714285714286,1410.0,-0.0001374449974202,0.0027912347704184,0.8072086842613954,discharge,0.8291431845373473,0.009948858245325074,3.666363243342839,1
3.5807581200342895,-0.9946237197442868,7.1019081028957185,1.0,3.0215714285714284,1411.0,-0.0001374449974207,0.0027912347704175,0.8070705420780975,discharge,0.8290207592432987,0.009948728027861738,3.666193563729567,1
3.5806206750368688,-0.99467825930622,7.104699337666136,1.0,3.0214285714285714,1412.0,-0.0001374449974207,0.0027912347704175,0.8069323923198606,discharge,0.8288983272361365,0.009948631375837026,3.6660238658993136,1
3.580483230039448,-0.9947327988681528,7.1074905724365545,1.0,3.0212857142857144,1413.0,-0.0001374449974207,0.0027912347704184,0.8067942349866843,discharge,0.8287758885158609,0.009948566621671226,3.665854151703801,1
3.5803457850420277,-0.9947873384300858,7.110281807206972,1.0,3.021142857142857,1414.0,-0.0001374449974202,0.0027912347704175,0.8066560700785691,discharge,0.8286534430824718,0.009948532180632406,3.665684422911638,1
3.580208340044607,-0.9948418779920188,7.1130730419773895,1.0,3.021,1415.0,-0.0001374449974207,0.0027912347704175,0.8065178975955146,discharge,0.8285309909359692,0.009948526546720418,3.665514681212492,1
3.5800708950471862,-0.9948964175539516,7.115864276747808,1.0,3.020857142857143,1416.0,-0.0001374449974207,0.0027912347704184,0.806379717537521,discharge,0.8284085320763531,0.009948548288755386,3.6653449282209394,1
3.579933450049766,-0.9949509571158848,7.1186555115182255,1.0,3.0207142857142855,1417.0,-0.0001374449974202,0.0027912347704175,0.8062415299045883,discharge,0.8282860665036236,0.009948596046660527,3.665175165480224,1
3.579796005052345,-0.9950054966778176,7.121446746288644,1.0,3.0205714285714285,1418.0,-0.0001374449974207,0.0027912347704184,0.8061033346967164,discharge,0.8281635942177805,0.009948668527929647,3.6650053944658043,1
3.5796585600549244,-0.9950600362397506,7.1242379810590615,1.0,3.0204285714285715,1419.0,-0.0001374449974207,0.0027912347704175,0.8059651319139053,discharge,0.828041115218824,0.009948764504270138,3.664835616588629,1
3.5795211150575037,-0.9951145758016836,7.127029215829479,1.0,3.0202857142857145,1420.0,-0.0001374449974207,0.0027912347704175,0.8058269215561551,discharge,0.8279186295067539,0.00994888280841275,3.6646658331984407,1
3.5793836700600834,-0.9951691153636164,7.129820450599897,1.0,3.020142857142857,1421.0,-0.0001374449974202,0.0027912347704184,0.8056887036234657,discharge,0.8277961370815704,0.009949022331079867,3.6644960455867004,1
3.5792462250626627,-0.9952236549255494,7.132611685370315,1.0,3.02,1422.0,-0.0001374449974207,0.0027912347704175,0.8055504781158371,discharge,0.8276736379432734,0.009949182018104389,3.6643262549895734,1
3.5791094042742846,-0.9951613085899736,7.133867350943306,1.0,3.019846153846154,1423.0,-0.000136820788378,0.0012556655729909,0.8054122612674219,discharge,0.8275511464790026,0.009949302797081247,3.664158878168915,1
3.5789725834859065,-0.9950989622543976,7.135123016516297,1.0,3.0196923076923077,1424.0,-0.000136820788378,0.0012556655729909,0.8052740530782199,discharge,0.827428662688758,0.009949386601018724,3.663991575645825,1
3.5788357626975285,-0.995036615918822,7.136378682089289,1.0,3.0195384615384615,1425.0,-0.000136820788378,0.0012556655729918,0.8051358535482311,discharge,0.8273061865725396,0.00994943526689045,3.6638243457549655,1
3.57869894190915,-0.994974269583246,7.13763434766228,1.0,3.0193846153846153,1426.0,-0.0001368207883785,0.0012556655729909,0.8049976626774558,discharge,0.8271837181303474,0.009949450540406534,3.663657186921926,1
3.578562121120772,-0.99491192324767,7.138890013235271,1.0,3.019230769230769,1427.0,-0.000136820788378,0.0012556655729909,0.8048594804658935,discharge,0.8270612573621813,0.009949434080547674,3.663490097658636,1
3.578425300332394,-0.9948495769120942,7.140145678808262,1.0,3.019076923076923,1428.0,-0.000136820788378,0.0012556655729909,0.8047213069135446,discharge,0.8269388042680413,0.009949387463874,3.6633230765591196,1
3.5782884795440157,-0.9947872305765184,7.141401344381253,1.0,3.018923076923077,1429.0,-0.000136820788378,0.0012556655729918,0.804583142020409,discharge,0.8268163588479276,0.009949312188619846,3.6631561222953257,1
3.5781516587556377,-0.9947248842409424,7.142657009954244,1.0,3.01876923076923,1430.0,-0.000136820788378,0.0012556655729909,0.8044449857864866,discharge,0.82669392110184,0.009949209678585088,3.6629892336132874,1
3.5780148379672596,-0.9946625379053666,7.143912675527235,1.0,3.0186153846153845,1431.0,-0.000136820788378,0.0012556655729909,0.8043068382117775,discharge,0.8265714910297787,0.009949081286833162,3.6628224093294217,1
3.577878017178881,-0.9946001915697908,7.145168341100226,1.0,3.0184615384615383,1432.0,-0.0001368207883785,0.0012556655729909,0.8041686992962818,discharge,0.8264490686317435,0.00994892829920534,3.662655648326994,1
3.577741196390503,-0.994537845234215,7.146424006673218,1.0,3.018307692307692,1433.0,-0.000136820788378,0.0012556655729918,0.8040305690399993,discharge,0.8263266539077345,0.009948751937660443,3.662488949552788,1
3.577604375602125,-0.9944754988986392,7.147679672246209,1.0,3.018153846153846,1434.0,-0.000136820788378,0.0012556655729909,0.80389244744293,discharge,0.8262042468577517,0.009948553363448596,3.6623223120139414,1
3.577467554813747,-0.9944131525630632,7.1489353378192,1.0,3.018,1435.0,-0.000136820788378,0.0012556655729909,0.8037543345050739,discharge,0.8260818474817951,0.009948333680127338,3.6621557347749247,1
3.5773433957387315,-0.9945484990840552,7.151856025165817,1.0,3.017857142857143,1436.0,-0.0001241590750153,0.0029206873466174,0.8036162027690901,discharge,0.8259594314464352,0.009948192153108593,3.661985131481729,1
3.577219236663716,-0.9946838456050467,7.154776712512435,1.0,3.0177142857142853,1437.0,-0.0001241590750153,0.0029206873466174,0.8034780522349783,discharge,0.8258369987516722,0.009948124899473804,3.6618144600590785,1
3.5770950775887007,-0.9948191921260388,7.157697399859052,1.0,3.0175714285714283,1438.0,-0.0001241590750153,0.0029206873466174,0.8033398829027385,discharge,0.8257145493975058,0.009948128229213446,3.661643724381464,1
3.5769709185136853,-0.9949545386470308,7.16061808720567,1.0,3.0174285714285713,1439.0,-0.0001241590750153,0.0029206873466174,0.8032016947723709,discharge,0.8255920833839361,0.009948198635643023,3.6614729281399088,1
3.57684675943867,-0.9950898851680224,7.163538774552287,1.0,3.0172857142857143,1440.0,-0.0001241590750153,0.0029206873466174,0.8030634878438754,discharge,0.8254696007109632,0.009948332786295215,3.66130207485108,1
3.5767226003636545,-0.9952252316890144,7.166459461898905,1.0,3.017142857142857,1441.0,-0.0001241590750153,0.0029206873466174,0.8029252621172518,discharge,0.825347101378587,0.009948527514264515,3.6611311678658924,1
3.576598441288639,-0.995360578210006,7.169380149245522,1.0,3.017,1442.0,-0.0001241590750153,0.0029206873466174,0.8027870175925005,discharge,0.8252245853868077,0.00994877980998188,3.6609602103777954,1
3.576474282213624,-0.995495924730998,7.172300836592139,1.0,3.016857142857143,1443.0,-0.0001241590750149,0.0029206873466165,0.8026487542696211,discharge,0.825102052735625,0.009949086813398022,3.6607892054305693,1
3.576350123138609,-0.99563127125199,7.175221523938756,1.0,3.0167142857142855,1444.0,-0.0001241590750153,0.0029206873466174,0.8025104721486139,discharge,0.8249795034250391,0.009949445806555057,3.660618155925739,1
3.5762259640635934,-0.9957666177729816,7.178142211285373,1.0,3.0165714285714285,1445.0,-0.0001241590750153,0.0029206873466174,0.8023721712294788,discharge,0.82485693745505,0.00994985420652719,3.660447064629629,1
3.576101804988578,-0.9959019642939736,7.181062898631991,1.0,3.0164285714285715,1446.0,-0.0001241590750153,0.0029206873466174,0.8022338515122157,discharge,0.8247343548256576,0.009950309558712137,3.66027593418011,1
3.5759776459135626,-0.9960373108149656,7.183983585978608,1.0,3.0162857142857145,1447.0,-0.0001241590750153,0.0029206873466174,0.8020955129968248,discharge,0.824611755536862,0.009950809530455806,3.660104767092927,1
3.575853486838547,-0.9961726573359572,7.186904273325226,1.0,3.016142857142857,1448.0,-0.0001241590750153,0.0029206873466174,0.8019571556833058,discharge,0.824489139588663,0.009951351904993758,3.659933565767794,1
3.575729327763532,-0.9963080038569492,7.189824960671843,1.0,3.016,1449.0,-0.0001241590750153,0.0029206873466174,0.8018187795716591,discharge,0.8243665069810608,0.00995193457569362,3.659762332494118,1
3.57560189261951,-0.9960363520495712,7.191028346170109,1.0,3.015857142857143,1450.0,-0.0001274351440216,0.0012033854982655,0.80168044118943,discharge,0.8242439078102768,0.009952353337906315,3.6595994802126315,1
3.5754744574754884,-0.9957647002421932,7.192231731668375,1.0,3.0157142857142856,1451.0,-0.0001274351440216,0.0012033854982664,0.8015421405366185,discharge,0.8241213420763108,0.0099526163348434,3.6594368609572974,1
3.5753470223314667,-0.9954930484348152,7.193435117166642,1.0,3.015571428571429,1452.0,-0.0001274351440216,0.0012033854982664,0.8014038776132248,discharge,0.823998809779163,0.00995273130514987,3.6592744671326667,1
3.5752195871874446,-0.9952213966274372,7.194638502664907,1.0,3.0154285714285716,1453.0,-0.0001274351440221,0.0012033854982655,0.8012656524192489,discharge,0.8238763109188332,0.009952705603003598,3.659112291527198,1
3.575092152043423,-0.9949497448200592,7.195841888163173,1.0,3.015285714285714,1454.0,-0.0001274351440216,0.0012033854982655,0.8011274649546904,discharge,0.8237538454953215,0.009952546217216229,3.6589503272941584,1
3.574964716899401,-0.9946780930126812,7.197045273661439,1.0,3.015142857142857,1455.0,-0.0001274351440216,0.0012033854982664,0.8009893152195499,discharge,0.8236314135086279,0.009952259789385099,3.658788567933433,1
3.5748372817553795,-0.9944064412053032,7.198248659159706,1.0,3.015,1456.0,-0.0001274351440216,0.0012033854982664,0.8008512032138269,discharge,0.8235090149587524,0.009951852631143348,3.6586270072743594,1
3.574709846611358,-0.9941347893979252,7.1994520446579715,1.0,3.0148571428571427,1457.0,-0.0001274351440216,0.0012033854982655,0.8007131289375216,discharge,0.8233866498456951,0.009951330740553021,3.658465639459238,1
3.574582411467336,-0.9938631375905472,7.200655430156237,1.0,3.0147142857142857,1458.0,-0.0001274351440216,0.0012033854982655,0.8005750923906341,discharge,0.8232643181694559,0.009950699817683734,3.658304458927818,1
3.5744549763233144,-0.9935914857831692,7.201858815654504,1.0,3.014571428571428,1459.0,-0.0001274351440216,0.0012033854982664,0.8004370935731642,discharge,0.8231420199300348,0.009949965279417368,3.6581434604024987,1
3.5743275411792923,-0.9933198339757912,7.20306220115277,1.0,3.0144285714285712,1460.0,-0.0001274351440221,0.0012033854982664,0.800299132485112,discharge,0.8230197551274318,0.009949132273517252,3.6579826388742265,1
3.5742001060352706,-0.9930481821684132,7.204265586651036,1.0,3.0142857142857142,1461.0,-0.0001274351440216,0.0012033854982655,0.8001612091264775,discharge,0.8228975237616468,0.009948205691998361,3.657821989589137,1
3.574072670891249,-0.9927765303610352,7.205468972149301,1.0,3.014142857142857,1462.0,-0.0001274351440216,0.0012033854982655,0.8000233234972607,discharge,0.82277532583268,0.009947190183833266,3.6576615080358437,1
3.5739452357472272,-0.9925048785536572,7.206672357647568,1.0,3.014,1463.0,-0.0001274351440216,0.0012033854982664,0.7998854755974615,discharge,0.8226531613405312,0.009946090167026828,3.6575011899334067,1
3.573823183432852,-0.9925607401155828,7.210591852881471,1.0,3.013923076923077,1464.0,-0.0001220523143752,0.0039194952339034,0.7997476199391121,discharge,0.8225309899725479,0.009945072553486863,3.657334263196913,1
3.573701131118477,-0.9926166016775088,7.214511348115375,1.0,3.0138461538461536,1465.0,-0.0001220523143747,0.0039194952339034,0.7996097565222124,discharge,0.82240881172873,0.009944133249299485,3.6571672823569426,1
3.573579078804102,-0.9926724632394344,7.218430843349277,1.0,3.0137692307692308,1466.0,-0.0001220523143752,0.0039194952339025,0.7994718853467626,discharge,0.8222866266090776,0.009943268363942385,3.657000251473044,1
3.573457026489727,-0.9927283248013602,7.222350338583181,1.0,3.013692307692307,1467.0,-0.0001220523143747,0.0039194952339034,0.7993340064127623,discharge,0.8221644346135906,0.009942474200180055,3.6568331744112417,1
3.573334974175352,-0.992784186363286,7.226269833817084,1.0,3.0136153846153846,1468.0,-0.0001220523143752,0.0039194952339034,0.7991961197202119,discharge,0.8220422357422691,0.009941747244461013,3.6566660548536736,1
3.573212921860977,-0.9928400479252116,7.2301893290509875,1.0,3.0135384615384613,1469.0,-0.0001220523143747,0.0039194952339034,0.7990582252691112,discharge,0.821920029995113,0.00994108415779211,3.6564988963076295,1
3.573090869546602,-0.9928959094871376,7.23410882428489,1.0,3.0134615384615384,1470.0,-0.0001220523143752,0.0039194952339025,0.7989203230594601,discharge,0.8217978173721224,0.009940481767066231,3.6563317021143242,1
3.572968817232227,-0.9929517710490632,7.2380283195187936,1.0,3.013384615384615,1471.0,-0.0001220523143747,0.0039194952339034,0.7987824130912589,discharge,0.8216755978732972,0.00993993705682082,3.656164475457091,1
3.572846764917852,-0.993007632610989,7.241947814752697,1.0,3.013307692307692,1472.0,-0.0001220523143752,0.0039194952339034,0.7986444953645074,discharge,0.8215533714986375,0.009939447161405886,3.655997219369194,1
3.572724712603477,-0.9930634941729148,7.2458673099866,1.0,3.013230769230769,1473.0,-0.0001220523143747,0.0039194952339034,0.7985065698792057,discharge,0.8214311382481432,0.009939009357541082,3.6558299367412843,1
3.572602660289102,-0.9931193557348404,7.249786805220503,1.0,3.013153846153846,1474.0,-0.0001220523143752,0.0039194952339025,0.7983686366353535,discharge,0.8213088981218143,0.009938621057242587,3.6556626303285285,1
3.572480607974727,-0.9931752172967664,7.2537063004544065,1.0,3.0130769230769228,1475.0,-0.0001220523143747,0.0039194952339034,0.7982306956329512,discharge,0.8211866511196508,0.00993827980110137,3.6554953027572408,1
3.572358555660352,-0.993231078858692,7.25762579568831,1.0,3.013,1476.0,-0.0001220523143752,0.0039194952339034,0.7980927468719986,discharge,0.8210643972416528,0.00993798325189541,3.6553279565313432,1
3.5722032890778785,-0.9934140086135882,7.259376989414768,1.0,3.012857142857143,1477.0,-0.0001552665824733,0.0017511937264584,0.7979547727041356,discharge,0.820942120847372,0.00993779231784198,3.655157968247716,1
3.5720480224954057,-0.9935969383684844,7.261128183141226,1.0,3.0127142857142855,1478.0,-0.0001552665824728,0.0017511937264576,0.7978167731293622,discharge,0.8208198219368082,0.009937701751826995,3.6549878846973125,1
3.5718927559129323,-0.9937798681233804,7.2628793768676845,1.0,3.0125714285714285,1479.0,-0.0001552665824733,0.0017511937264584,0.7976787481476785,discharge,0.8206975005099616,0.009937706567420622,3.654817711046406,1
3.571737489330459,-0.9939627978782768,7.264630570594143,1.0,3.0124285714285715,1480.0,-0.0001552665824728,0.0017511937264584,0.7975406977590842,discharge,0.8205751565668321,0.009937802025926094,3.654647452213471,1
3.571582222747986,-0.9941457276331728,7.2663817643206015,1.0,3.0122857142857145,1481.0,-0.0001552665824733,0.0017511937264584,0.7974026219635796,discharge,0.8204527901074197,0.009937983624071977,3.654477112881402,1
3.571426956165513,-0.994328657388069,7.268132958047059,1.0,3.012142857142857,1482.0,-0.0001552665824728,0.0017511937264576,0.7972645207611646,discharge,0.8203304011317244,0.009938247082315903,3.6543066975092815,1
3.57127168958304,-0.9945115871429652,7.269884151773517,1.0,3.012,1483.0,-0.0001552665824733,0.0017511937264584,0.7971263941518392,discharge,0.8202079896397463,0.009938588333729376,3.654136210343442,1
3.5711164230005665,-0.9946945168978611,7.271635345499976,1.0,3.011857142857143,1484.0,-0.0001552665824733,0.0017511937264584,0.7969882421356034,discharge,0.8200855556314852,0.009939003513434814,3.653965655428093,1
3.5709611564180936,-0.9948774466527576,7.273386539226434,1.0,3.0117142857142856,1485.0,-0.0001552665824728,0.0017511937264576,0.7968500647124572,discharge,0.8199630991069413,0.009939488948567362,3.6537950366152874,1
3.5708058898356203,-0.9950603764076535,7.275137732952892,1.0,3.011571428571429,1486.0,-0.0001552665824733,0.0017511937264584,0.7967118618824005,discharge,0.8198406200661145,0.009940041148735423,3.6536243575744956,1
