Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210858460159706,0.301048645201272,5.838514746589725,0.3024142857142857,4.39,4592.0,7.884643532740654e-06,0.0004657850631817,0.5033530934279209,charge,,,,0
4.210866344803239,0.3011700223440898,5.838980531652907,0.3023285714285714,4.39,4593.0,7.884643532740654e-06,0.0004657850631817,0.5033949225976909,charge,,,,0
4.210874229446771,0.3012913994869076,5.839446316716089,0.3022428571428571,4.39,4594.0,7.884643532740654e-06,0.0004657850631817,0.5034367686253974,charge,,,,0
4.210882114090305,0.3014127766297253,5.839912101779271,0.3021571428571428,4.39,4595.0,7.884643533628832e-06,0.0004657850631826,0.5034786315110404,charge,,,,0
4.210889998733838,0.301534153772543,5.840377886842453,0.3020714285714285,4.39,4596.0,7.884643532740654e-06,0.0004657850631817,0.50352051125462,charge,,,,0
4.2108978833773705,0.3016555309153608,5.840843671905635,0.3019857142857143,4.39,4597.0,7.884643532740654e-06,0.0004657850631817,0.503562407856136,charge,,,,0
4.210905768020903,0.3017769080581786,5.841309456968816,0.3019,4.39,4598.0,7.884643532740654e-06,0.0004657850631817,0.5036043213155886,charge,,,,0
4.2109191570075515,0.3016551679956837,5.843843615737854,0.3019,4.39,4599.0,1.3388986648266156e-05,0.0025341587690377,0.5036462178666992,charge,,,,0
4.210932545994199,0.3015334279331888,5.846377774506892,0.3019,4.39,4600.0,1.3388986647377976e-05,0.0025341587690377,0.5036880975094676,charge,,,,0
4.210945934980847,0.3014116878706939,5.84891193327593,0.3019,4.39,4601.0,1.3388986648266156e-05,0.0025341587690377,0.503729960243894,charge,,,,0
4.210959323967495,0.301289947808199,5.8514460920449665,0.3019,4.39,4602.0,1.3388986648266156e-05,0.0025341587690368,0.5037718060699785,charge,,,,0
4.210972712954143,0.3011682077457041,5.853980250814004,0.3019,4.39,4603.0,1.3388986647377976e-05,0.0025341587690377,0.503813634987721,charge,,,,0
4.210986101940791,0.3010464676832092,5.856514409583042,0.3019,4.39,4604.0,1.3388986648266156e-05,0.0025341587690377,0.5038554469971215,charge,,,,0
4.210999490927438,0.3009247276207143,5.85904856835208,0.3019,4.39,4605.0,1.3388986647377976e-05,0.0025341587690377,0.5038972420981799,charge,,,,0
4.211012879914087,0.3008029875582195,5.861582727121117,0.3019,4.39,4606.0,1.3388986648266156e-05,0.0025341587690377,0.5039390202908963,charge,,,,0
4.211008338898196,0.3004713392288817,5.862593932728801,0.3019,4.39,4607.0,-4.54101589042466e-06,0.0010112056076838,0.5039807524213448,charge,,,,0
4.211003797882306,0.3001396908995439,5.863605138336485,0.3019,4.39,4608.0,-4.54101589042466e-06,0.0010112056076838,0.5040224384895252,charge,,,,0
4.210999256866415,0.2998080425702062,5.864616343944168,0.3019,4.39,4609.0,-4.54101589042466e-06,0.0010112056076829,0.5040640784954378,charge,,,,0
4.210994715850525,0.2994763942408684,5.865627549551852,0.3019,4.39,4610.0,-4.54101589042466e-06,0.0010112056076838,0.5041056724390823,charge,,,,0
4.2109901748346354,0.2991447459115307,5.866638755159536,0.3019,4.39,4611.0,-4.541015889536482e-06,0.0010112056076838,0.504147220320459,charge,,,,0
4.210985633818745,0.2988130975821929,5.867649960767219,0.3019,4.39,4612.0,-4.54101589042466e-06,0.0010112056076829,0.5041887221395677,charge,,,,0
4.210981092802855,0.2984814492528551,5.868661166374903,0.3019,4.39,4613.0,-4.54101589042466e-06,0.0010112056076838,0.5042301778964083,charge,,,,0
4.210976551786964,0.2981498009235174,5.8696723719825865,0.3019,4.39,4614.0,-4.54101589042466e-06,0.0010112056076838,0.504271587590981,charge,,,,0
4.210986813006789,0.2979904947047519,5.870071029107739,0.3018285714285714,4.39,4615.0,1.0261219824947432e-05,0.0003986571251521,0.50431297515969,charge,,,,0
4.210997074226614,0.2978311884859865,5.87046968623289,0.3017571428571428,4.39,4616.0,1.0261219824947432e-05,0.0003986571251513,0.5043543406025353,charge,,,,0
4.211007335446439,0.297671882267221,5.870868343358042,0.3016857142857143,4.39,4617.0,1.0261219824947432e-05,0.0003986571251521,0.5043956839195168,charge,,,,0
4.211017596666264,0.2975125760484555,5.8712670004831935,0.3016142857142857,4.39,4618.0,1.0261219824947432e-05,0.0003986571251513,0.5044370051106347,charge,,,,0
4.211027857886089,0.29735326982969,5.871665657608346,0.3015428571428571,4.39,4619.0,1.0261219824947432e-05,0.0003986571251521,0.5044783041758888,charge,,,,0
4.211038119105914,0.2971939636109246,5.872064314733497,0.3014714285714285,4.39,4620.0,1.0261219824947432e-05,0.0003986571251513,0.5045195811152792,charge,,,,0
4.211048380325739,0.2970346573921592,5.872462971858649,0.3014,4.39,4621.0,1.0261219824947432e-05,0.0003986571251521,0.5045608359288059,charge,,,,0
4.211063707075227,0.2972645608410985,5.875387138755581,0.3014,4.39,4622.0,1.5326749488231428e-05,0.0029241668969319,0.5046021226733671,charge,,,,0
4.211079033824715,0.2974944642900378,5.878311305652513,0.3014,4.39,4623.0,1.5326749488231428e-05,0.0029241668969319,0.504643441348963,charge,,,,0
4.2110943605742035,0.2977243677389771,5.881235472549445,0.3014,4.39,4624.0,1.5326749488231428e-05,0.0029241668969319,0.5046847919555935,charge,,,,0
4.211109687323692,0.2979542711879164,5.884159639446377,0.3014,4.39,4625.0,1.5326749488231428e-05,0.0029241668969319,0.5047261744932584,charge,,,,0
4.211125014073179,0.2981841746368557,5.88708380634331,0.3014,4.39,4626.0,1.532674948734325e-05,0.0029241668969328,0.504767588961958,charge,,,,0
4.211140340822667,0.298414078085795,5.890007973240242,0.3014,4.39,4627.0,1.5326749488231428e-05,0.0029241668969319,0.5048090353616921,charge,,,,0
4.2111556675721555,0.2986439815347343,5.892932140137174,0.3014,4.39,4628.0,1.5326749488231428e-05,0.0029241668969319,0.5048505136924609,charge,,,,0
4.211170994321644,0.2988738849836737,5.895856307034106,0.3014,4.39,4629.0,1.5326749488231428e-05,0.0029241668969319,0.5048920239542641,charge,,,,0
4.211181704526976,0.2987252848044922,5.898154476398987,0.3014,4.39,4630.0,1.071020533238709e-05,0.0022981693648809,0.5049335135771537,charge,,,,0
4.211192414732308,0.2985766846253107,5.900452645763868,0.3014,4.39,4631.0,1.0710205331498912e-05,0.0022981693648809,0.5049749825611294,charge,,,,0
4.21120312493764,0.2984280844461293,5.902750815128749,0.3014,4.39,4632.0,1.071020533238709e-05,0.0022981693648809,0.5050164309061913,charge,,,,0
4.211213835142972,0.2982794842669478,5.905048984493629,0.3014,4.39,4633.0,1.071020533238709e-05,0.00229816936488,0.5050578586123395,charge,,,,0
4.211224545348305,0.2981308840877663,5.90734715385851,0.3014,4.39,4634.0,1.071020533238709e-05,0.0022981693648809,0.505099265679574,charge,,,,0
4.211235255553636,0.2979822839085848,5.9096453232233905,0.3014,4.39,4635.0,1.0710205331498912e-05,0.0022981693648809,0.5051406521078945,charge,,,,0
4.211245965758969,0.2978336837294034,5.9119434925882715,0.3014,4.39,4636.0,1.071020533238709e-05,0.0022981693648809,0.5051820178973014,charge,,,,0
4.211268563668421,0.297870052985927,5.912598670895096,0.301325,4.39,4637.0,2.25979094521378e-05,0.0006551783068244,0.5052233887379939,charge,,,,0
4.211291161577874,0.2979064222424508,5.91325384920192,0.30125,4.39,4638.0,2.2597909453025977e-05,0.0006551783068244,0.505264764629972,charge,,,,0
4.211313759487326,0.2979427914989745,5.913909027508746,0.301175,4.39,4639.0,2.25979094521378e-05,0.0006551783068253,0.5053061455732357,charge,,,,0
4.211336357396778,0.2979791607554982,5.91456420581557,0.3011,4.39,4640.0,2.25979094521378e-05,0.0006551783068244,0.5053475315677851,charge,,,,0
4.21135895530623,0.2980155300120218,5.915219384122395,0.301025,4.39,4641.0,2.25979094521378e-05,0.0006551783068244,0.5053889226136201,charge,,,,0
4.211381553215682,0.2980518992685456,5.91587456242922,0.30095,4.39,4642.0,2.25979094521378e-05,0.0006551783068253,0.5054303187107407,charge,,,,0
4.211404151125135,0.2980882685250693,5.916529740736045,0.300875,4.39,4643.0,2.2597909453025977e-05,0.0006551783068244,0.505471719859147,charge,,,,0
4.211426749034588,0.298124637781593,5.917184919042869,0.3008,4.39,4644.0,2.25979094521378e-05,0.0006551783068244,0.5055131260588389,charge,,,,0
4.2114495697663346,0.2983666039164663,5.918009291040254,0.3008,4.39,4645.0,2.2820731746975295e-05,0.0008243719973846,0.5055545658649384,charge,,,,0
4.211472390498081,0.2986085700513396,5.918833663037638,0.3008,4.39,4646.0,2.282073174608712e-05,0.0008243719973846,0.5055960392774456,charge,,,,0
4.211495211229828,0.2988505361862129,5.919658035035023,0.3008,4.39,4647.0,2.2820731746975295e-05,0.0008243719973846,0.5056375462963603,charge,,,,0
4.211518031961575,0.2990925023210862,5.920482407032408,0.3008,4.39,4648.0,2.2820731746975295e-05,0.0008243719973846,0.5056790869216826,charge,,,,0
4.211540852693322,0.2993344684559595,5.921306779029792,0.3008,4.39,4649.0,2.2820731746975295e-05,0.0008243719973846,0.5057206611534126,charge,,,,0
4.211563673425068,0.2995764345908329,5.922131151027177,0.3008,4.39,4650.0,2.282073174608712e-05,0.0008243719973846,0.5057622689915503,charge,,,,0
4.211586494156815,0.2998184007257062,5.922955523024561,0.3008,4.39,4651.0,2.2820731746975295e-05,0.0008243719973846,0.5058039104360955,charge,,,,0
4.211601541118077,0.2997616214612297,5.925149711832083,0.3007375,4.39,4652.0,1.504696126275462e-05,0.0021941888075218,0.5058455439946318,charge,,,,0
4.21161658807934,0.2997048421967532,5.927343900639606,0.300675,4.39,4653.0,1.504696126275462e-05,0.0021941888075227,0.5058871696671591,charge,,,,0
4.211631635040603,0.2996480629322767,5.929538089447128,0.3006125,4.39,4654.0,1.504696126275462e-05,0.0021941888075218,0.5059287874536774,charge,,,,0
4.2116466820018665,0.2995912836678002,5.93173227825465,0.30055,4.39,4655.0,1.50469612636428e-05,0.0021941888075218,0.5059703973541869,charge,,,,0
4.211661728963129,0.2995345044033237,5.9339264670621725,0.3004875,4.39,4656.0,1.504696126275462e-05,0.0021941888075227,0.5060119993686873,charge,,,,0
4.211676775924392,0.2994777251388472,5.936120655869694,0.300425,4.39,4657.0,1.504696126275462e-05,0.0021941888075218,0.5060535934971788,charge,,,,0
4.211691822885655,0.2994209458743707,5.938314844677217,0.3003625,4.39,4658.0,1.504696126275462e-05,0.0021941888075227,0.5060951797396613,charge,,,,0
4.2117068698469176,0.2993641666098942,5.940509033484739,0.3003,4.39,4659.0,1.504696126275462e-05,0.0021941888075218,0.5061367580961349,charge,,,,0
4.21172077092787,0.2991100845582621,5.941350068470737,0.3003,4.39,4660.0,1.3901080952116727e-05,0.0008410349859984,0.5061783011634348,charge,,,,0
4.211734672008822,0.2988560025066301,5.942191103456735,0.3003,4.39,4661.0,1.3901080952116727e-05,0.0008410349859975,0.5062198089415606,charge,,,,0
4.211748573089773,0.2986019204549981,5.943032138442733,0.3003,4.39,4662.0,1.390108095122855e-05,0.0008410349859984,0.5062612814305127,charge,,,,0
4.211762474170725,0.2983478384033661,5.943873173428731,0.3003,4.39,4663.0,1.3901080952116727e-05,0.0008410349859975,0.506302718630291,charge,,,,0
4.211776375251677,0.2980937563517341,5.944714208414729,0.3003,4.39,4664.0,1.3901080952116727e-05,0.0008410349859984,0.5063441205408954,charge,,,,0
4.2117902763326285,0.2978396743001021,5.945555243400728,0.3003,4.39,4665.0,1.390108095122855e-05,0.0008410349859984,0.5063854871623259,charge,,,,0
4.211804177413581,0.2975855922484701,5.946396278386725,0.3003,4.39,4666.0,1.3901080952116727e-05,0.0008410349859975,0.5064268184945827,charge,,,,0
4.211818078494533,0.2973315101968381,5.947237313372724,0.3003,4.39,4667.0,1.3901080952116727e-05,0.0008410349859984,0.5064681145376656,charge,,,,0
4.211816108722697,0.297541937948338,5.946664398438815,0.3003,4.39,4668.0,-1.969771835419465e-06,-0.000572914933909,0.5065094398068251,charge,,,,0
4.211814138950861,0.2977523656998379,5.946091483504906,0.3003,4.39,4669.0,-1.9697718363076433e-06,-0.0005729149339082,0.5065507943020612,charge,,,,0
4.211812169179026,0.2979627934513377,5.945518568570997,0.3003,4.39,4670.0,-1.969771835419465e-06,-0.000572914933909,0.5065921780233739,charge,,,,0
4.211810199407189,0.2981732212028377,5.944945653637088,0.3003,4.39,4671.0,-1.9697718363076433e-06,-0.000572914933909,0.5066335909707631,charge,,,,0
4.211808229635354,0.2983836489543375,5.944372738703179,0.3003,4.39,4672.0,-1.969771835419465e-06,-0.000572914933909,0.506675033144229,charge,,,,0
4.2118062598635175,0.2985940767058374,5.943799823769271,0.3003,4.39,4673.0,-1.9697718363076433e-06,-0.0005729149339082,0.5067165045437715,charge,,,,0
4.211804290091682,0.2988045044573373,5.943226908835362,0.3003,4.39,4674.0,-1.969771835419465e-06,-0.000572914933909,0.5067580051693905,charge,,,,0
4.211837772429389,0.2989062802191878,5.945570424245595,0.300225,4.39,4675.0,3.348233770683606e-05,0.0023435154102333,0.5067995199305321,charge,,,,0
4.211871254767095,0.2990080559810383,5.9479139396558285,0.30015,4.39,4676.0,3.3482337705947884e-05,0.0023435154102333,0.5068410488271962,charge,,,,0
4.211904737104802,0.2991098317428888,5.950257455066063,0.300075,4.39,4677.0,3.348233770683606e-05,0.0023435154102342,0.5068825918593827,charge,,,,0
4.211938219442509,0.2992116075047393,5.952600970476296,0.3,4.39,4678.0,3.348233770683606e-05,0.0023435154102333,0.5069241490270917,charge,,,,0
4.2119717017802145,0.2993133832665898,5.9549444858865295,0.299925,4.39,4679.0,3.3482337705947884e-05,0.0023435154102333,0.5069657203303232,charge,,,,0
4.212005184117921,0.2994151590284404,5.957288001296764,0.29985,4.39,4680.0,3.348233770683606e-05,0.0023435154102342,0.507007305769077,charge,,,,0
4.212038666455627,0.2995169347902909,5.959631516706997,0.299775,4.39,4681.0,3.3482337705947884e-05,0.0023435154102333,0.5070489053433536,charge,,,,0
4.212072148793334,0.2996187105521414,5.9619750321172305,0.2997,4.39,4682.0,3.348233770683606e-05,0.0023435154102333,0.5070905190531525,charge,,,,0
4.21209509327095,0.2992944699543841,5.96261780672465,0.2996285714285714,4.39,4683.0,2.2944477615638448e-05,0.0006427746074191,0.507132087729535,charge,,,,0
4.212118037748565,0.2989702293566268,5.96326058133207,0.2995571428571428,4.39,4684.0,2.2944477615638448e-05,0.00064277460742,0.5071736113725013,charge,,,,0
4.212140982226181,0.2986459887588695,5.963903355939489,0.2994857142857143,4.39,4685.0,2.2944477615638448e-05,0.0006427746074191,0.5072150899820511,charge,,,,0
4.212163926703796,0.2983217481611122,5.964546130546909,0.2994142857142857,4.39,4686.0,2.294447761475027e-05,0.00064277460742,0.5072565235581845,charge,,,,0
4.212186871181411,0.2979975075633549,5.965188905154328,0.2993428571428572,4.39,4687.0,2.2944477615638448e-05,0.0006427746074191,0.5072979121009017,charge,,,,0
4.212209815659027,0.2976732669655976,5.965831679761748,0.2992714285714286,4.39,4688.0,2.2944477615638448e-05,0.00064277460742,0.5073392556102024,charge,,,,0
4.212232760136643,0.2973490263678404,5.966474454369167,0.2992,4.39,4689.0,2.2944477615638448e-05,0.0006427746074191,0.5073805540860868,charge,,,,0
4.212246150123347,0.29733843983498,5.971617763384562,0.2992625,4.39,4690.0,1.3389986704304135e-05,0.0051433090153949,0.5074218510916195,charge,,,,0
4.212259540110051,0.2973278533021196,5.976761072399957,0.299325,4.39,4691.0,1.3389986704304135e-05,0.0051433090153949,0.5074631466268004,charge,,,,0
4.212272930096756,0.2973172667692593,5.981904381415352,0.2993875,4.39,4692.0,1.3389986704304135e-05,0.0051433090153949,0.5075044406916295,charge,,,,0
4.212286320083461,0.2973066802363989,5.987047690430748,0.29945,4.39,4693.0,1.3389986705192314e-05,0.0051433090153958,0.5075457332861067,charge,,,,0
4.212299710070165,0.2972960937035385,5.992190999446143,0.2995125,4.39,4694.0,1.3389986704304135e-05,0.0051433090153949,0.5075870244102323,charge,,,,0
4.212313100056869,0.2972855071706781,5.997334308461538,0.299575,4.39,4695.0,1.3389986704304135e-05,0.0051433090153949,0.507628314064006,charge,,,,0
4.212326490043574,0.2972749206378178,6.0024776174769325,0.2996375,4.39,4696.0,1.3389986704304135e-05,0.0051433090153949,0.5076696022474279,charge,,,,0
4.212339880030278,0.2972643341049574,6.0076209264923275,0.2997,4.39,4697.0,1.3389986704304135e-05,0.0051433090153949,0.507710888960498,charge,,,,0
4.212352779135372,0.2972827670662403,6.008758893787995,0.2996375,4.39,4698.0,1.2899105094277274e-05,0.0011379672956675,0.5077521782337017,charge,,,,0
4.212365678240466,0.2973012000275232,6.009896861083663,0.299575,4.39,4699.0,1.2899105093389096e-05,0.0011379672956683,0.5077934700670388,charge,,,,0
4.21237857734556,0.2973196329888061,6.011034828379331,0.2995125,4.39,4700.0,1.2899105094277274e-05,0.0011379672956675,0.5078347644605096,charge,,,,0
4.212391476450653,0.297338065950089,6.012172795674999,0.29945,4.39,4701.0,1.2899105093389096e-05,0.0011379672956683,0.5078760614141137,charge,,,,0
4.212404375555748,0.2973564989113719,6.013310762970667,0.2993875,4.39,4702.0,1.2899105094277274e-05,0.0011379672956675,0.5079173609278514,charge,,,,0
4.212417274660842,0.2973749318726548,6.014448730266334,0.299325,4.39,4703.0,1.2899105094277274e-05,0.0011379672956675,0.5079586630017227,charge,,,,0
4.212430173765935,0.2973933648339378,6.015586697562003,0.2992625,4.39,4704.0,1.2899105093389096e-05,0.0011379672956683,0.5079999676357273,charge,,,,0
4.21244307287103,0.2974117977952207,6.01672466485767,0.2992,4.39,4705.0,1.2899105094277274e-05,0.0011379672956675,0.5080412748298656,charge,,,,0
4.212437250075394,0.2975675110365811,6.016136847139337,0.2992,4.39,4706.0,-5.822795635879174e-06,-0.0005878177183333,0.5080826036508429,charge,,,,0
4.212431427279758,0.2977232242779416,6.015549029421003,0.2992,4.39,4707.0,-5.822795635879174e-06,-0.0005878177183342,0.5081239540986592,charge,,,,0
4.212425604484122,0.297878937519302,6.014961211702669,0.2992,4.39,4708.0,-5.822795635879174e-06,-0.0005878177183333,0.5081653261733147,charge,,,,0
4.212419781688485,0.2980346507606625,6.014373393984336,0.2992,4.39,4709.0,-5.822795636767353e-06,-0.0005878177183333,0.5082067198748093,charge,,,,0
4.212413958892849,0.298190364002023,6.013785576266002,0.2992,4.39,4710.0,-5.822795635879174e-06,-0.0005878177183333,0.5082481352031428,charge,,,,0
4.212408136097213,0.2983460772433834,6.013197758547668,0.2992,4.39,4711.0,-5.822795635879174e-06,-0.0005878177183342,0.5082895721583155,charge,,,,0
4.2124023133015775,0.2985017904847439,6.012609940829335,0.2992,4.39,4712.0,-5.822795635879174e-06,-0.0005878177183333,0.5083310307403273,charge,,,,0
4.212412549335866,0.2983059783212913,6.0137387504329,0.2991375,4.39,4713.0,1.0236034288624296e-05,0.001128809603565,0.5083724621262052,charge,,,,0
4.212422785370155,0.2981101661578386,6.014867560036464,0.299075,4.39,4714.0,1.0236034288624296e-05,0.0011288096035642,0.5084138663159494,charge,,,,0
4.212433021404443,0.297914353994386,6.015996369640029,0.2990125,4.39,4715.0,1.0236034288624296e-05,0.001128809603565,0.5084552433095597,charge,,,,0
