Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.483415869956463,-0.9968482372210388,8.405297451777109,0.999,2.9725714285714284,2053.0,-0.0001001966805698,-0.0009492796465249,0.7179455154729321,discharge,0.7500357792122024,0.009974921584768136,3.5684303263947346,1
3.483315673275893,-0.9968025423797282,8.404348172130582,0.999,2.9725,2054.0,-0.0001001966805698,-0.0009492796465266,0.7178070706753794,discharge,0.7499130857333152,0.009974578973481071,3.5683036163548407,1
3.483215476595323,-0.9967568475384176,8.403398892484057,0.999,2.9724285714285714,2055.0,-0.0001001966805698,-0.0009492796465249,0.7176686322243324,discharge,0.7497903978788708,0.00997423068175962,3.5681770030726563,1
3.4831152799147533,-0.996711152697107,8.402449612837533,0.999,2.9723571428571427,2056.0,-0.0001001966805698,-0.0009492796465249,0.7175302001197911,discharge,0.7496677156488695,0.009973876991816007,3.5680504862705296,1
3.4830150832341835,-0.9966654578557964,8.401500333191008,0.999,2.9722857142857144,2057.0,-0.0001001966805698,-0.0009492796465249,0.7173917743617555,discharge,0.749545039043311,0.009973518171841748,3.5679240656846436,1
3.4829148865536133,-0.9966197630144856,8.400551053544483,0.999,2.9722142857142857,2058.0,-0.0001001966805702,-0.0009492796465249,0.7172533549502258,discharge,0.7494223680621956,0.009973154476704209,3.5677977410642585,1
3.482814689873043,-0.9965740681731752,8.399601773897956,0.999,2.972142857142857,2059.0,-0.0001001966805698,-0.0009492796465266,0.7171149418852016,discharge,0.7492997027055232,0.00997278614860858,3.567671512171096,1
3.4827144931924736,-0.9965283733318644,8.398652494251431,0.999,2.9720714285714287,2060.0,-0.0001001966805698,-0.0009492796465249,0.7169765351666835,discharge,0.7491770429732936,0.009972413417726943,3.567545378778712,1
3.482614296511904,-0.9964826784905538,8.397703214604906,0.999,2.972,2061.0,-0.0001001966805698,-0.0009492796465249,0.7168381347946708,discharge,0.749054388865507,0.009972036502796097,3.5674193406718606,1
3.482511809934622,-0.9965070730656992,8.3717071729704,0.999,2.971846153846154,2062.0,-0.0001024865772816,-0.0259960416345066,0.7166997310345228,discharge,0.7489317317550643,0.00997169043312515,3.567291952089305,1
3.482409323357341,-0.9965314676408444,8.345711131335893,0.999,2.9716923076923076,2063.0,-0.0001024865772811,-0.0259960416345066,0.7165613238862394,discharge,0.7488090716419654,0.009971373676276818,3.5671646163728705,1
3.4823068367800594,-0.99655586221599,8.319715089701386,0.999,2.9715384615384615,2064.0,-0.0001024865772816,-0.0259960416345066,0.7164229133498206,discharge,0.7486864085262104,0.009971084775947523,3.5670373349997506,1
3.482204350202778,-0.9965802567911352,8.293719048066881,0.999,2.9713846153846153,2065.0,-0.0001024865772811,-0.0259960416345048,0.7162844994252662,discharge,0.7485637424077992,0.009970822348184966,3.5669101093745588,1
3.482101863625497,-0.9966046513662806,8.267723006432375,0.999,2.971230769230769,2066.0,-0.0001024865772816,-0.0259960416345066,0.7161460821125765,discharge,0.7484410732867319,0.009970585077793604,3.56678294083295,1
3.481999377048215,-0.996629045941426,8.241726964797868,0.999,2.971076923076923,2067.0,-0.0001024865772816,-0.0259960416345066,0.7160076614117512,discharge,0.7483184011630084,0.009970371714918722,3.566655830645061,1
3.4818968904709338,-0.9966534405165716,8.215730923163362,0.999,2.970923076923077,2068.0,-0.0001024865772811,-0.0259960416345066,0.7158692373227906,discharge,0.7481957260366288,0.009970181071800196,3.5665287800186802,1
3.481794403893652,-0.9966778350917168,8.189734881528855,0.999,2.970769230769231,2069.0,-0.0001024865772816,-0.0259960416345066,0.7157308098456945,discharge,0.748073047907593,0.00997001201968755,3.5664017901024194,1
3.4816919173163705,-0.9967022296668622,8.163738839894348,0.999,2.970615384615385,2070.0,-0.0001024865772816,-0.0259960416345066,0.715592378980463,discharge,0.747950366775901,0.009969863485908278,3.5662748619886013,1
3.4815894307390893,-0.9967266242420076,8.137742798259843,0.999,2.9704615384615387,2071.0,-0.0001024865772811,-0.0259960416345048,0.715453944727096,discharge,0.7478276826415529,0.00996973445108179,3.5661479967160385,1
3.4814869441618077,-0.9967510188171528,8.111746756625337,0.999,2.9703076923076925,2072.0,-0.0001024865772816,-0.0259960416345066,0.7153155070855937,discharge,0.7477049955045486,0.009969623946471808,3.5660211952727017,1
3.4813844575845265,-0.9967754133922982,8.08575071499083,0.999,2.9701538461538464,2073.0,-0.0001024865772811,-0.0259960416345066,0.7151770660559558,discharge,0.7475823053648881,0.00996953105147028,3.5658944585982413,1
3.481281971007245,-0.9967998079674436,8.059754673356323,0.999,2.97,2074.0,-0.0001024865772816,-0.0259960416345066,0.7150386216381825,discharge,0.7474596122225715,0.009969454891206297,3.565767787586344,1
3.48111744800136,-0.996917957002912,8.026268760425719,0.999,2.969857142857143,2075.0,-0.0001645230058846,-0.0334859129306046,0.714900160810821,discharge,0.7473369045376393,0.009969441212850576,3.5656392495559475,1
3.4809529249954756,-0.9970361060383802,7.992782847495114,0.999,2.9697142857142858,2076.0,-0.0001645230058846,-0.0334859129306046,0.7147616835738713,discharge,0.7472141823100916,0.00996948691221122,3.5655107227430074,1
3.480788401989591,-0.9971542550738486,7.959296934564509,0.999,2.9695714285714288,2077.0,-0.0001645230058846,-0.0334859129306046,0.7146231899273332,discharge,0.7470914455399282,0.009969589039317089,3.5653822101398456,1
3.4806238789837063,-0.997272404109317,7.925811021633905,0.999,2.969428571428572,2078.0,-0.0001645230058846,-0.0334859129306046,0.714484679871207,discharge,0.7469686942271493,0.009969744790755896,3.5652537145920506,1
3.4804593559778216,-0.9973905531447852,7.8923251087033,0.999,2.9692857142857143,2079.0,-0.0001645230058846,-0.0334859129306046,0.7143461534054925,discharge,0.7468459283717548,0.009969951502392941,3.565125238805721,1
3.480294832971937,-0.9975087021802536,7.858839195772696,0.999,2.9691428571428573,2080.0,-0.0001645230058846,-0.0334859129306046,0.7142076105301896,discharge,0.7467231479737447,0.009970206642451606,3.564996785354417,1
3.4801303099660523,-0.997626851215722,7.825353282842091,0.999,2.9690000000000003,2081.0,-0.0001645230058846,-0.0334859129306046,0.7140690512452985,discharge,0.746600353033119,0.00997050780493761,3.5648683566857007,1
3.479965786960168,-0.9977450002511904,7.791867369911485,0.999,2.968857142857143,2082.0,-0.0001645230058842,-0.0334859129306055,0.7139304755508192,discharge,0.7464775435498777,0.009970852703389958,3.5647399551274344,1
3.4798012639542835,-0.9978631492866584,7.758381456980881,0.999,2.968714285714286,2083.0,-0.0001645230058846,-0.0334859129306046,0.7137918834467516,discharge,0.7463547195240209,0.009971239164942358,3.5646115828936713,1
3.479636740948399,-0.9979812983221268,7.724895544050276,0.999,2.9685714285714284,2084.0,-0.0001645230058846,-0.0334859129306046,0.7136532749330957,discharge,0.7462318809555484,0.00997166512467967,3.564483242090323,1
3.479472217942514,-0.9980994473575951,7.691409631119671,0.999,2.9684285714285714,2085.0,-0.0001645230058846,-0.0334859129306046,0.7135146500098517,discharge,0.7461090278444603,0.009972128620274735,3.5643549347205323,1
3.4793076949366295,-0.9982175963930636,7.657923718189067,0.999,2.9682857142857144,2086.0,-0.0001645230058846,-0.0334859129306046,0.7133760086770193,discharge,0.7459861601907567,0.00997262778689165,3.5642266626897285,1
3.479143171930745,-0.998335745428532,7.624437805258462,0.999,2.968142857142857,2087.0,-0.0001645230058846,-0.0334859129306046,0.7132373509345986,discharge,0.7458632779944375,0.009973160852342277,3.5640984278105226,1
3.47897864892486,-0.9984538944640002,7.590951892327857,0.999,2.968,2088.0,-0.0001645230058846,-0.0334859129306046,0.7130986767825898,discharge,0.7457403812555027,0.00997372613248335,3.5639702318072755,1
3.4788293437993754,-0.9983209417070272,7.570419420594581,0.999,2.967857142857143,2089.0,-0.0001493051254848,-0.0205324717332766,0.7129600210962416,discharge,0.7456175008813298,0.009974197275826966,3.5638472545786004,1
3.47868003867389,-0.9981879889500542,7.549886948861304,0.999,2.9677142857142855,2090.0,-0.0001493051254852,-0.0205324717332766,0.712821383875554,discharge,0.7454946368719189,0.009974578959225868,3.56372446938676,1
3.4785307335484053,-0.9980550361930812,7.529354477128027,0.999,2.9675714285714285,2091.0,-0.0001493051254848,-0.0205324717332766,0.7126827651205272,discharge,0.7453717892272698,0.009974875627179964,3.5636018717620392,1
3.4783814284229204,-0.997922083436108,7.508822005394751,0.999,2.9674285714285715,2092.0,-0.0001493051254848,-0.0205324717332766,0.7125441648311611,discharge,0.7452489579473827,0.00997509150337995,3.5634794574553057,1
3.4782321232974356,-0.9977891306791352,7.488289533661474,0.999,2.9672857142857145,2093.0,-0.0001493051254848,-0.0205324717332766,0.7124055830074557,discharge,0.7451261430322574,0.009975230601677447,3.563357222427073,1
3.4780828181719503,-0.997656177922162,7.467757061928197,0.999,2.967142857142857,2094.0,-0.0001493051254852,-0.0205324717332766,0.712267019649411,discharge,0.7450033444818941,0.009975296736510096,3.5632351628370507,1
3.4779335130464655,-0.9975232251651892,7.447224590194921,0.999,2.967,2095.0,-0.0001493051254848,-0.0205324717332766,0.7121284747570269,discharge,0.7448805622962927,0.009975293532808738,3.5631132750342576,1
3.4777842079209806,-0.997390272408216,7.426692118461643,0.999,2.966857142857143,2096.0,-0.0001493051254848,-0.0205324717332775,0.7119899483303036,discharge,0.7447577964754533,0.00997522443541239,3.562991555547594,1
3.4776349027954954,-0.9972573196512432,7.406159646728367,0.999,2.9667142857142856,2097.0,-0.0001493051254852,-0.0205324717332766,0.7118514403692409,discharge,0.7446350470193757,0.009975092718015468,3.5628700010768917,1
3.4774855976700105,-0.99712436689427,7.38562717499509,0.999,2.9665714285714286,2098.0,-0.0001493051254848,-0.0205324717332766,0.7117129508738389,discharge,0.74451231392806,0.009974901491670496,3.5627486084844437,1
3.4773362925445257,-0.996991414137297,7.365094703261813,0.999,2.9664285714285716,2099.0,-0.0001493051254848,-0.0205324717332766,0.7115744798440976,discharge,0.7443895972015063,0.009974653712868391,3.562627374786873,1
3.477186987419041,-0.996858461380324,7.344562231528537,0.999,2.966285714285714,2100.0,-0.0001493051254848,-0.0205324717332766,0.711436027280017,discharge,0.7442668968397145,0.009974352191217312,3.5625062971474915,1
3.4770376822935556,-0.996725508623351,7.32402975979526,0.999,2.966142857142857,2101.0,-0.0001493051254852,-0.0205324717332766,0.711297593181597,discharge,0.7441442128426845,0.009973999596740005,3.5623853728689925,1
3.4768883771680708,-0.996592555866378,7.303497288061983,0.999,2.966,2102.0,-0.0001493051254848,-0.0205324717332766,0.7111591775488378,discharge,0.7440215452104165,0.009973598466808613,3.562264599386529,1
3.4766981828160226,-0.9966898346692988,7.291552730888872,0.999,2.9657857142857145,2103.0,-0.0001901943520481,-0.0119445571731109,0.7110207484051339,discharge,0.7438988656043882,0.009973265595115797,3.5621392266693235,1
3.476507988463975,-0.9967871134722196,7.279608173715762,0.999,2.9655714285714287,2104.0,-0.0001901943520477,-0.01194455717311,0.7108823057504849,discharge,0.7437761740245995,0.009972997590493183,3.5620138627712663,1
3.476317794111927,-0.9968843922751404,7.267663616542652,0.999,2.965357142857143,2105.0,-0.0001901943520477,-0.01194455717311,0.710743849584891,discharge,0.7436534704710505,0.009972791230250569,3.5618885109463863,1
3.476127599759879,-0.9969816710780612,7.255719059369541,0.999,2.9651428571428573,2106.0,-0.0001901943520481,-0.0119445571731109,0.7106053799083525,discharge,0.7435307549437411,0.009972643451805676,3.5617631742884064,1
3.475937405407831,-0.997078949880982,7.24377450219643,0.999,2.9649285714285716,2107.0,-0.0001901943520481,-0.0119445571731109,0.7104668967208689,discharge,0.7434080274426714,0.009972551344729762,3.5616378557386876,1
3.475747211055783,-0.997176228683903,7.23182994502332,0.999,2.964714285714286,2108.0,-0.0001901943520477,-0.01194455717311,0.7103284000224406,discharge,0.7432852879678413,0.009972512143188403,3.561512558093812,1
3.4755570167037355,-0.9972735074868238,7.21988538785021,0.999,2.9645,2109.0,-0.0001901943520477,-0.01194455717311,0.7101898898130674,discharge,0.7431625365192509,0.009972523218757851,3.5613872840127536,1
3.4753668223516874,-0.9973707862897446,7.207940830677099,0.999,2.9642857142857144,2110.0,-0.0001901943520481,-0.0119445571731109,0.7100513660927494,discharge,0.7430397730969002,0.009972582073598262,3.561262036023714,1
3.4751766279996392,-0.9974680650926656,7.195996273503988,0.999,2.9640714285714287,2111.0,-0.0001901943520481,-0.0119445571731109,0.7099128288614867,discharge,0.7429169977007891,0.0099726863339661,3.5611368165305812,1
3.4749864336475915,-0.9975653438955864,7.184051716330878,0.999,2.963857142857143,2112.0,-0.0001901943520477,-0.01194455717311,0.7097742781192788,discharge,0.7427942103309176,0.009972833744048852,3.561011627819143,1
3.474796239295544,-0.9976626226985073,7.172107159157768,0.999,2.9636428571428572,2113.0,-0.0001901943520477,-0.01194455717311,0.7096357138661263,discharge,0.7426714109872858,0.009973022160106053,3.560886472062886,1
3.4746060449434957,-0.997759901501428,7.160162601984657,0.999,2.9634285714285715,2114.0,-0.0001901943520481,-0.0119445571731109,0.7094971361020289,discharge,0.7425485996698937,0.009973249544901369,3.5607613513286376,1
3.4744158505914475,-0.9978571803043488,7.148218044811546,0.999,2.963214285714286,2115.0,-0.0001901943520481,-0.0119445571731109,0.7093585448269866,discharge,0.7424257763787413,0.009973513962411324,3.560636267581776,1
3.4742256562394,-0.9979544591072697,7.136273487638436,0.999,2.963,2116.0,-0.0001901943520477,-0.01194455717311,0.7092199400409995,discharge,0.7423029411138284,0.009973813572796902,3.5605112226913356,1
3.4740323827030175,-0.9978356841741728,7.119447394120096,0.999,2.962857142857143,2117.0,-0.0001932735363823,-0.0168260935183406,0.7090813517515309,discharge,0.7421801204685711,0.009974039288992802,3.5603906734058426,1
3.473839109166635,-0.997716909241076,7.102621300601755,0.999,2.9627142857142856,2118.0,-0.0001932735363823,-0.0168260935183406,0.7089427799585806,discharge,0.7420573144429692,0.009974194782169633,3.5602702949523164,1
3.473645835630253,-0.997598134307979,7.0857952070834145,0.999,2.9625714285714286,2119.0,-0.0001932735363823,-0.0168260935183406,0.7088042246621489,discharge,0.7419345230370228,0.00997428354110891,3.560150083814667,1
3.47345256209387,-0.997479359374882,7.068969113565073,0.999,2.9624285714285716,2120.0,-0.0001932735363827,-0.0168260935183415,0.7086656858622358,discharge,0.7418117462507319,0.00997430888126442,3.5600300366499615,1
3.473259288557488,-0.9973605844417852,7.052143020046732,0.999,2.962285714285714,2121.0,-0.0001932735363823,-0.0168260935183406,0.7085271635588412,discharge,0.7416889840840964,0.0099742739533734,3.559910150279756,1
3.4730660150211055,-0.9972418095086883,7.035316926528392,0.999,2.962142857142857,2122.0,-0.0001932735363823,-0.0168260935183406,0.7083886577519649,discharge,0.7415662365371165,0.00997418175163988,3.5597904216819627,1
3.472872741484723,-0.9971230345755916,7.018490833010051,0.999,2.962,2123.0,-0.0001932735363823,-0.0168260935183406,0.7082501684416073,discharge,0.741443503609792,0.00997403512151149,3.559670847983037,1
3.472679467948341,-0.9970042596424944,7.00166473949171,0.999,2.9618571428571427,2124.0,-0.0001932735363823,-0.0168260935183406,0.708111695627768,discharge,0.7413207853021231,0.009973836767069892,3.5595514264506085,1
3.4724861944119585,-0.9968854847093976,6.98483864597337,0.999,2.9617142857142857,2125.0,-0.0001932735363823,-0.0168260935183406,0.7079732393104473,discharge,0.7411980816141095,0.009973589258054048,3.5594321544864513,1
3.472292920875576,-0.9967667097763008,6.968012552455029,0.999,2.9615714285714283,2126.0,-0.0001932735363823,-0.0168260935183406,0.707834799489645,discharge,0.7410753925457514,0.009973295036534555,3.559313029619805,1
3.4720996473391934,-0.996647934843204,6.951186458936688,0.999,2.9614285714285713,2127.0,-0.0001932735363827,-0.0168260935183415,0.7076963761653613,discharge,0.7409527180970488,0.009972956423256399,3.559194049501062,1
3.471906373802811,-0.9965291599101068,6.934360365418347,0.999,2.9612857142857143,2128.0,-0.0001932735363823,-0.0168260935183406,0.707557969337596,discharge,0.7408300582680016,0.009972575623666585,3.559075211895681,1
3.4717131002664288,-0.99641038497701,6.917534271900006,0.999,2.961142857142857,2129.0,-0.0001932735363823,-0.0168260935183406,0.7074195790063491,discharge,0.74070741305861,0.009972154733642314,3.558956514678531,1
