Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212818573549296,0.1113389504314272,5.675324076646736,0.1122,4.288,8205.0,2.246597586452737e-05,0.0034909581711595,0.5865045408374895,charge,,,,0
4.21284103952516,0.1113493748016411,5.678815034817895,0.1122,4.288,8206.0,2.246597586452737e-05,0.0034909581711595,0.5865200060284341,charge,,,,0
4.212833009071825,0.1114068667817977,5.678291583041461,0.1122,4.288,8207.0,-8.03045333519492e-06,-0.0005234517764343,0.5865354792043761,charge,,,,0
4.21282497861849,0.1114643587619544,5.677768131265027,0.1122,4.288,8208.0,-8.03045333519492e-06,-0.0005234517764343,0.5865509603653152,charge,,,,0
4.212816948165154,0.1115218507421111,5.6772446794885925,0.1122,4.288,8209.0,-8.030453336083099e-06,-0.0005234517764343,0.5865664495112516,charge,,,,0
4.212808917711818,0.1115793427222678,5.676721227712158,0.1122,4.288,8210.0,-8.03045333519492e-06,-0.0005234517764343,0.5865819466421852,charge,,,,0
4.212800887258483,0.1116368347024244,5.676197775935723,0.1122,4.288,8211.0,-8.03045333519492e-06,-0.0005234517764352,0.5865974517581161,charge,,,,0
4.212792856805148,0.1116943266825811,5.675674324159289,0.1122,4.288,8212.0,-8.03045333519492e-06,-0.0005234517764343,0.5866129648590442,charge,,,,0
4.212784826351812,0.1117518186627378,5.675150872382854,0.1122,4.288,8213.0,-8.030453336083099e-06,-0.0005234517764343,0.5866284859449696,charge,,,,0
4.212776795898477,0.1118093106428945,5.67462742060642,0.1122,4.288,8214.0,-8.03045333519492e-06,-0.0005234517764343,0.5866440150158921,charge,,,,0
4.212768765445142,0.1118668026230512,5.674103968829986,0.1122,4.288,8215.0,-8.03045333519492e-06,-0.0005234517764343,0.5866595520718121,charge,,,,0
4.212783193246516,0.1119032273882955,5.676528694600387,0.1121375,4.288,8216.0,1.4427801374061744e-05,0.0024247257704015,0.586675094186727,charge,,,,0
4.212797621047891,0.1119396521535398,5.678953420370789,0.112075,4.288,8217.0,1.4427801374949922e-05,0.0024247257704015,0.5866906413606373,charge,,,,0
4.212812048849265,0.1119760769187841,5.681378146141191,0.1120124999999999,4.288,8218.0,1.4427801374061744e-05,0.0024247257704024,0.5867061935935427,charge,,,,0
4.212826476650639,0.1120125016840285,5.683802871911593,0.11195,4.288,8219.0,1.4427801374061744e-05,0.0024247257704015,0.5867217508854432,charge,,,,0
4.212840904452013,0.1120489264492728,5.686227597681994,0.1118875,4.288,8220.0,1.4427801374061744e-05,0.0024247257704015,0.586737313236339,charge,,,,0
4.212855332253387,0.1120853512145171,5.688652323452397,0.111825,4.288,8221.0,1.4427801374061744e-05,0.0024247257704024,0.58675288064623,charge,,,,0
4.212869760054762,0.1121217759797614,5.691077049222798,0.1117624999999999,4.288,8222.0,1.4427801374949922e-05,0.0024247257704015,0.586768453115116,charge,,,,0
4.212884187856136,0.1121582007450058,5.6935017749932,0.1117,4.288,8223.0,1.4427801374061744e-05,0.0024247257704015,0.5867840306429973,charge,,,,0
4.212880903992654,0.1120756023064576,5.69195107046137,0.1117,4.288,8224.0,-3.2838634815846035e-06,-0.0015507045318301,0.5867995966988733,charge,,,,0
4.212877620129173,0.1119930038679095,5.6904003659295395,0.1117,4.288,8225.0,-3.2838634815846035e-06,-0.0015507045318301,0.5868151512827438,charge,,,,0
4.212874336265691,0.1119104054293614,5.688849661397709,0.1117,4.288,8226.0,-3.2838634815846035e-06,-0.0015507045318301,0.586830694394609,charge,,,,0
4.2128710524022095,0.1118278069908133,5.687298956865879,0.1117,4.288,8227.0,-3.2838634815846035e-06,-0.0015507045318301,0.5868462260344688,charge,,,,0
4.212867768538728,0.1117452085522651,5.68574825233405,0.1117,4.288,8228.0,-3.2838634815846035e-06,-0.0015507045318292,0.5868617462023232,charge,,,,0
4.212864484675246,0.111662610113717,5.68419754780222,0.1117,4.288,8229.0,-3.2838634815846035e-06,-0.0015507045318301,0.5868772548981724,charge,,,,0
4.212861200811765,0.1115800116751689,5.68264684327039,0.1117,4.288,8230.0,-3.2838634815846035e-06,-0.0015507045318301,0.5868927521220162,charge,,,,0
4.212857916948283,0.1114974132366208,5.6810961387385595,0.1117,4.288,8231.0,-3.2838634815846035e-06,-0.0015507045318301,0.5869082378738546,charge,,,,0
4.212857786895274,0.1115106722003215,5.685014836188045,0.1117,4.288,8232.0,-1.3005300925073018e-07,0.0039186974494853,0.5869237254672157,charge,,,,0
4.2128576568422655,0.1115239311640222,5.688933533637531,0.1117,4.288,8233.0,-1.3005300836255176e-07,0.0039186974494862,0.5869392149020995,charge,,,,0
4.212857526789257,0.111537190127723,5.692852231087016,0.1117,4.288,8234.0,-1.3005300836255176e-07,0.0039186974494853,0.5869547061785062,charge,,,,0
4.212857396736248,0.1115504490914237,5.696770928536502,0.1117,4.288,8235.0,-1.3005300925073018e-07,0.0039186974494853,0.5869701992964357,charge,,,,0
4.212857266683239,0.1115637080551244,5.700689625985988,0.1117,4.288,8236.0,-1.3005300925073018e-07,0.0039186974494862,0.5869856942558876,charge,,,,0
4.21285713663023,0.1115769670188252,5.704608323435473,0.1117,4.288,8237.0,-1.3005300836255176e-07,0.0039186974494853,0.5870011910568625,charge,,,,0
4.212857006577222,0.1115902259825259,5.70852702088496,0.1117,4.288,8238.0,-1.3005300836255176e-07,0.0039186974494862,0.58701668969936,charge,,,,0
4.212856876524213,0.1116034849462267,5.712445718334445,0.1117,4.288,8239.0,-1.3005300925073018e-07,0.0039186974494853,0.5870321901833805,charge,,,,0
4.2127661266642065,0.1116049059173254,5.713289838664686,0.1117,4.288,8240.0,-9.074986000623396e-05,0.0008441203302407,0.5870476908647578,charge,,,,0
4.212675376804199,0.1116063268884241,5.7141339589949265,0.1117,4.288,8241.0,-9.074986000712217e-05,0.0008441203302407,0.5870631917434923,charge,,,,0
4.212584626944193,0.1116077478595229,5.714978079325167,0.1117,4.288,8242.0,-9.074986000623396e-05,0.0008441203302407,0.5870786928195839,charge,,,,0
4.212493877084186,0.1116091688306216,5.715822199655408,0.1117,4.288,8243.0,-9.074986000712217e-05,0.0008441203302407,0.5870941940930327,charge,,,,0
4.21240312722418,0.1116105898017204,5.716666319985649,0.1117,4.288,8244.0,-9.074986000623396e-05,0.0008441203302407,0.5871096955638384,charge,,,,0
4.212312377364173,0.1116120107728191,5.717510440315889,0.1117,4.288,8245.0,-9.074986000712217e-05,0.0008441203302407,0.5871251972320013,charge,,,,0
4.212221627504166,0.1116134317439179,5.71835456064613,0.1117,4.288,8246.0,-9.074986000623396e-05,0.0008441203302407,0.5871406990975212,charge,,,,0
4.212130877644159,0.1116148527150166,5.719198680976371,0.1117,4.288,8247.0,-9.074986000712217e-05,0.0008441203302407,0.5871562011603983,charge,,,,0
4.212040127784153,0.1116162736861154,5.720042801306612,0.1117,4.288,8248.0,-9.074986000623396e-05,0.0008441203302407,0.5871717034206325,charge,,,,0
4.212163933175848,0.1115180521045023,5.722214286869518,0.1117,4.288,8249.0,0.0001238053916949,0.002171485562906,0.5871871920389804,charge,,,,0
4.212287738567543,0.1114198305228892,5.724385772432423,0.1117,4.288,8250.0,0.0001238053916949,0.0021714855629051,0.587202667015442,charge,,,,0
4.212411543959239,0.1113216089412761,5.726557257995329,0.1117,4.288,8251.0,0.0001238053916958,0.002171485562906,0.5872181283500172,charge,,,,0
4.212535349350934,0.111223387359663,5.728728743558234,0.1117,4.288,8252.0,0.0001238053916949,0.0021714855629051,0.5872335760427061,charge,,,,0
4.212659154742629,0.1111251657780499,5.73090022912114,0.1117,4.288,8253.0,0.0001238053916949,0.002171485562906,0.5872490100935086,charge,,,,0
4.212782960134325,0.1110269441964368,5.733071714684046,0.1117,4.288,8254.0,0.0001238053916958,0.002171485562906,0.5872644305024247,charge,,,,0
4.21290676552602,0.1109287226148237,5.735243200246951,0.1117,4.288,8255.0,0.0001238053916949,0.0021714855629051,0.5872798372694545,charge,,,,0
4.213030570917715,0.1108305010332107,5.737414685809857,0.1117,4.288,8256.0,0.0001238053916949,0.002171485562906,0.587295230394598,charge,,,,0
4.213036695526665,0.1107762858766432,5.7396033428139095,0.1117,4.288,8257.0,6.124608950663912e-06,0.0021886570040523,0.5873106159898587,charge,,,,0
4.213042820135616,0.1107220707200757,5.741791999817962,0.1117,4.288,8258.0,6.124608950663912e-06,0.0021886570040523,0.5873259940552364,charge,,,,0
4.213048944744566,0.1106678555635083,5.743980656822014,0.1117,4.288,8259.0,6.124608949775734e-06,0.0021886570040523,0.5873413645907313,charge,,,,0
4.2130550693535165,0.1106136404069408,5.7461693138260665,0.1117,4.288,8260.0,6.124608950663912e-06,0.0021886570040523,0.5873567275963434,charge,,,,0
4.213061193962467,0.1105594252503733,5.748357970830119,0.1117,4.288,8261.0,6.124608950663912e-06,0.0021886570040523,0.5873720830720726,charge,,,,0
4.213067318571417,0.1105052100938059,5.750546627834171,0.1117,4.288,8262.0,6.124608949775734e-06,0.0021886570040523,0.587387431017919,charge,,,,0
4.213073443180368,0.1104509949372384,5.752735284838224,0.1117,4.288,8263.0,6.124608950663912e-06,0.0021886570040523,0.5874027714338825,charge,,,,0
4.213079567789318,0.110396779780671,5.754923941842276,0.1117,4.288,8264.0,6.124608950663912e-06,0.0021886570040523,0.5874181043199631,charge,,,,0
4.213074432119412,0.110499045255612,5.756765789573395,0.1117,4.288,8265.0,-5.135669906231044e-06,0.0018418477311188,0.587433451409582,charge,,,,0
4.213069296449506,0.110601310730553,5.7586076373045145,0.1117,4.288,8266.0,-5.135669906231044e-06,0.0018418477311197,0.5874488127027391,charge,,,,0
4.2130641607796,0.1107035762054941,5.760449485035633,0.1117,4.288,8267.0,-5.135669905342866e-06,0.0018418477311188,0.5874641881994342,charge,,,,0
4.213059025109694,0.1108058416804351,5.762291332766752,0.1117,4.288,8268.0,-5.135669906231044e-06,0.0018418477311188,0.5874795778996676,charge,,,,0
4.213053889439788,0.1109081071553761,5.764133180497872,0.1117,4.288,8269.0,-5.135669906231044e-06,0.0018418477311197,0.5874949818034393,charge,,,,0
4.213048753769883,0.1110103726303172,5.765975028228991,0.1117,4.288,8270.0,-5.135669905342866e-06,0.0018418477311188,0.587510399910749,charge,,,,0
4.213043618099976,0.1111126381052582,5.7678168759601105,0.1117,4.288,8271.0,-5.135669906231044e-06,0.0018418477311197,0.587525832221597,charge,,,,0
4.21303848243007,0.1112149035801993,5.769658723691229,0.1117,4.288,8272.0,-5.135669906231044e-06,0.0018418477311188,0.5875412787359832,charge,,,,0
4.213032000004719,0.1112052778043545,5.771543478077078,0.1117,4.288,8273.0,-6.482425351173049e-06,0.0018847543858484,0.5875567239134559,charge,,,,0
4.213025517579367,0.1111956520285098,5.773428232462927,0.1117,4.288,8274.0,-6.482425352061227e-06,0.0018847543858493,0.5875721677540154,charge,,,,0
4.213019035154016,0.1111860262526651,5.775312986848776,0.1117,4.288,8275.0,-6.482425351173049e-06,0.0018847543858484,0.5875876102576616,charge,,,,0
4.213012552728665,0.1111764004768204,5.777197741234624,0.1117,4.288,8276.0,-6.482425351173049e-06,0.0018847543858484,0.5876030514243945,charge,,,,0
4.2130060703033125,0.1111667747009757,5.779082495620473,0.1117,4.288,8277.0,-6.482425352061227e-06,0.0018847543858493,0.5876184912542142,charge,,,,0
4.212999587877961,0.111157148925131,5.780967250006322,0.1117,4.288,8278.0,-6.482425351173049e-06,0.0018847543858484,0.5876339297471205,charge,,,,0
4.21299310545261,0.1111475231492863,5.78285200439217,0.1117,4.288,8279.0,-6.482425351173049e-06,0.0018847543858484,0.5876493669031134,charge,,,,0
4.212986623027258,0.1111378973734416,5.78473675877802,0.1117,4.288,8280.0,-6.482425352061227e-06,0.0018847543858493,0.587664802722193,charge,,,,0
4.212980140601907,0.1111282715975969,5.786621513163868,0.1117,4.288,8281.0,-6.482425351173049e-06,0.0018847543858484,0.5876802372043594,charge,,,,0
4.213022759387267,0.111140746879017,5.7864753273749745,0.1117,4.288,8282.0,4.2618785360382105e-05,-0.0001461857888935,0.5876956734192037,charge,,,,0
4.213065378172628,0.1111532221604371,5.786329141586082,0.1117,4.288,8283.0,4.2618785360382105e-05,-0.0001461857888926,0.5877111113667259,charge,,,,0
4.213107996957988,0.1111656974418572,5.786182955797188,0.1117,4.288,8284.0,4.2618785360382105e-05,-0.0001461857888935,0.5877265510469262,charge,,,,0
4.2131506157433485,0.1111781727232774,5.786036770008295,0.1117,4.288,8285.0,4.2618785360382105e-05,-0.0001461857888935,0.5877419924598044,charge,,,,0
4.213193234528709,0.1111906480046975,5.785890584219401,0.1117,4.288,8286.0,4.2618785360382105e-05,-0.0001461857888935,0.5877574356053605,charge,,,,0
4.213235853314069,0.1112031232861176,5.7857443984305075,0.1117,4.288,8287.0,4.2618785360382105e-05,-0.0001461857888935,0.5877728804835948,charge,,,,0
4.21327847209943,0.1112155985675377,5.785598212641615,0.1117,4.288,8288.0,4.2618785360382105e-05,-0.0001461857888926,0.5877883270945069,charge,,,,0
4.21332109088479,0.1112280738489579,5.785452026852721,0.1117,4.288,8289.0,4.2618785360382105e-05,-0.0001461857888935,0.587803775438097,charge,,,,0
4.213315481439791,0.110997481847865,5.7898720370188945,0.1116375,4.288,8290.0,-5.609444999166158e-06,0.0044200101661733,0.5878191917550204,charge,,,,0
4.213309871994793,0.1107668898467721,5.794292047185068,0.111575,4.288,8291.0,-5.609444998277979e-06,0.0044200101661733,0.5878345760452769,charge,,,,0
4.213304262549793,0.1105362978456792,5.798712057351241,0.1115124999999999,4.288,8292.0,-5.609444999166158e-06,0.0044200101661733,0.5878499283088666,charge,,,,0
4.213298653104795,0.1103057058445864,5.803132067517414,0.11145,4.288,8293.0,-5.609444998277979e-06,0.0044200101661724,0.5878652485457895,charge,,,,0
4.213293043659796,0.1100751138434935,5.807552077683587,0.1113875,4.288,8294.0,-5.609444999166158e-06,0.0044200101661733,0.5878805367560455,charge,,,,0
4.213287434214797,0.1098445218424006,5.81197208784976,0.111325,4.288,8295.0,-5.609444999166158e-06,0.0044200101661733,0.5878957929396347,charge,,,,0
4.2132818247697985,0.1096139298413077,5.816392098015934,0.1112624999999999,4.288,8296.0,-5.609444998277979e-06,0.0044200101661733,0.5879110170965571,charge,,,,0
4.213276215324799,0.1093833378402149,5.820812108182107,0.1112,4.288,8297.0,-5.609444999166158e-06,0.0044200101661733,0.5879262092268127,charge,,,,0
4.213267997687886,0.1095536166383739,5.8209023789927405,0.1112,4.288,8298.0,-8.217636913165904e-06,9.02708106336192e-05,0.5879414250069014,charge,,,,0
4.213259780050974,0.109723895436533,5.820992649803375,0.1112,4.288,8299.0,-8.217636912277726e-06,9.027081063450736e-05,0.587956664436823,charge,,,,0
4.213251562414061,0.1098941742346921,5.821082920614009,0.1112,4.288,8300.0,-8.217636913165904e-06,9.02708106336192e-05,0.5879719275165779,charge,,,,0
4.2132433447771485,0.1100644530328511,5.821173191424643,0.1112,4.288,8301.0,-8.217636912277726e-06,9.027081063450736e-05,0.5879872142461657,charge,,,,0
4.213235127140235,0.1102347318310102,5.821263462235277,0.1112,4.288,8302.0,-8.217636913165904e-06,9.02708106336192e-05,0.5880025246255868,charge,,,,0
4.213226909503323,0.1104050106291693,5.821353733045911,0.1112,4.288,8303.0,-8.217636912277726e-06,9.027081063450736e-05,0.5880178586548408,charge,,,,0
4.21321869186641,0.1105752894273283,5.821444003856545,0.1112,4.288,8304.0,-8.217636913165904e-06,9.02708106336192e-05,0.5880332163339279,charge,,,,0
4.213210474229498,0.1107455682254874,5.821534274667179,0.1112,4.288,8305.0,-8.217636912277726e-06,9.027081063450736e-05,0.5880485976628482,charge,,,,0
4.213202256592584,0.1109158470236465,5.821624545477813,0.1112,4.288,8306.0,-8.217636913165904e-06,9.02708106336192e-05,0.5880640026416015,charge,,,,0
4.213227491715104,0.1108132529844227,5.8214416028967495,0.1112,4.288,8307.0,2.5235122519617903e-05,-0.0001829425810635,0.5880793933711826,charge,,,,0
4.213252726837624,0.1107106589451989,5.821258660315686,0.1112,4.288,8308.0,2.5235122519617903e-05,-0.0001829425810635,0.5880947698515917,charge,,,,0
4.213277961960144,0.1106080649059752,5.821075717734622,0.1112,4.288,8309.0,2.523512252050608e-05,-0.0001829425810635,0.5881101320828287,charge,,,,0
4.213303197082664,0.1105054708667515,5.820892775153559,0.1112,4.288,8310.0,2.5235122519617903e-05,-0.0001829425810635,0.5881254800648935,charge,,,,0
4.213328432205183,0.1104028768275277,5.820709832572495,0.1112,4.288,8311.0,2.5235122519617903e-05,-0.0001829425810635,0.5881408137977863,charge,,,,0
4.213353667327704,0.110300282788304,5.820526889991432,0.1112,4.288,8312.0,2.523512252050608e-05,-0.0001829425810635,0.5881561332815068,charge,,,,0
4.2133789024502235,0.1101976887490802,5.820343947410368,0.1112,4.288,8313.0,2.5235122519617903e-05,-0.0001829425810635,0.5881714385160554,charge,,,,0
4.213404137572743,0.1100950947098565,5.820161004829305,0.1112,4.288,8314.0,2.5235122519617903e-05,-0.0001829425810635,0.5881867295014318,charge,,,,0
4.213371625845967,0.1101838323211482,5.82086276015316,0.1112,4.288,8315.0,-3.2511726776540684e-05,0.0007017553238553,0.5882020328114764,charge,,,,0
4.21333911411919,0.11027256993244,5.821564515477014,0.1112,4.288,8316.0,-3.2511726776540684e-05,0.0007017553238544,0.5882173484461892,charge,,,,0
4.213306602392414,0.1103613075437317,5.822266270800869,0.1112,4.288,8317.0,-3.2511726775652505e-05,0.0007017553238544,0.5882326764055703,charge,,,,0
4.213274090665638,0.1104500451550235,5.822968026124724,0.1112,4.288,8318.0,-3.2511726776540684e-05,0.0007017553238553,0.5882480166896196,charge,,,,0
4.213241578938861,0.1105387827663153,5.823669781448579,0.1112,4.288,8319.0,-3.2511726776540684e-05,0.0007017553238553,0.5882633692983371,charge,,,,0
4.213209067212086,0.110627520377607,5.824371536772434,0.1112,4.288,8320.0,-3.2511726775652505e-05,0.0007017553238544,0.5882787342317229,charge,,,,0
4.213176555485309,0.1107162579888988,5.825073292096288,0.1112,4.288,8321.0,-3.2511726776540684e-05,0.0007017553238544,0.588294111489777,charge,,,,0
4.213144043758533,0.1108049956001906,5.8257750474201435,0.1112,4.288,8322.0,-3.2511726776540684e-05,0.0007017553238553,0.5883095010724992,charge,,,,0
4.213167490934081,0.1105913106619211,5.826430643110439,0.1112,4.288,8323.0,2.3447175548696464e-05,0.0006555956902953,0.5883248609767578,charge,,,,0
4.21319093810963,0.1103776257236517,5.827086238800734,0.1112,4.288,8324.0,2.3447175548696464e-05,0.0006555956902953,0.5883401912025528,charge,,,,0
4.2132143852851796,0.1101639407853822,5.82774183449103,0.1112,4.288,8325.0,2.344717554958464e-05,0.0006555956902953,0.588355491749884,charge,,,,0
4.213237832460728,0.1099502558471128,5.828397430181325,0.1112,4.288,8326.0,2.3447175548696464e-05,0.0006555956902953,0.5883707626187517,charge,,,,0
4.213261279636277,0.1097365709088433,5.82905302587162,0.1112,4.288,8327.0,2.3447175548696464e-05,0.0006555956902953,0.5883860038091557,charge,,,,0
