Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.484671301250337,-1.0047651472474726,13.970093711085138,0.998,2.0074,2474.0,-0.0012465577133315,0.010012979284534,0.656777835183435,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4834247435370056,-1.0047612989026904,13.980106690369674,0.998,2.0061333333333335,2475.0,-0.0012465577133315,0.0100129792845358,0.6566382850030318,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4821781858236744,-1.0047574505579084,13.99011966965421,0.998,2.0048666666666666,2476.0,-0.0012465577133311,0.0100129792845358,0.656498735357121,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.480931628110343,-1.0047536022131265,14.000132648938743,0.998,2.0036,2477.0,-0.0012465577133315,0.0100129792845358,0.6563591862457026,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4796850703970112,-1.0047497538683443,14.01014562822328,0.998,2.0023333333333335,2478.0,-0.0012465577133315,0.010012979284534,0.6562196376687763,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4784385126836797,-1.0047459055235624,14.020158607507817,0.998,2.0010666666666665,2479.0,-0.0012465577133315,0.0100129792845358,0.6560800896263426,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.477191954970348,-1.0047420571787802,14.03017158679235,0.998,1.9998,2480.0,-0.0012465577133315,0.0100129792845358,0.655940542118401,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.475945397257017,-1.0047382088339982,14.040184566076888,0.998,1.9985333333333333,2481.0,-0.0012465577133311,0.0100129792845358,0.6558009951449518,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4746988395436853,-1.004734360489216,14.05019754536142,0.998,1.9972666666666667,2482.0,-0.0012465577133315,0.010012979284534,0.6556614487059951,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4734522818303537,-1.004730512144434,14.060210524645957,0.998,1.996,2483.0,-0.0012465577133315,0.0100129792845358,0.6555219028015304,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4721735831035705,-1.0048027403184168,14.068826637101829,0.998,1.9947333333333332,2484.0,-0.0012786987267832,0.0086161124558703,0.6553823468653752,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4708948843767873,-1.0048749684923994,14.077442749557695,0.998,1.9934666666666667,2485.0,-0.0012786987267832,0.0086161124558685,0.655242780897529,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4696161856500036,-1.004947196666382,14.086058862013566,0.998,1.9922,2486.0,-0.0012786987267836,0.0086161124558703,0.655103204897992,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4683374869232204,-1.0050194248403648,14.094674974469434,0.998,1.9909333333333337,2487.0,-0.0012786987267832,0.0086161124558685,0.6549636188667642,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.467058788196437,-1.0050916530143474,14.103291086925305,0.998,1.9896666666666667,2488.0,-0.0012786987267832,0.0086161124558703,0.6548240228038456,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.465780089469654,-1.00516388118833,14.111907199381172,0.998,1.9884,2489.0,-0.0012786987267832,0.0086161124558685,0.654684416709236,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.464501390742871,-1.0052361093623128,14.120523311837044,0.998,1.9871333333333336,2490.0,-0.0012786987267832,0.0086161124558703,0.6545448005829357,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.463222692016087,-1.0053083375362952,14.129139424292912,0.998,1.985866666666667,2491.0,-0.0012786987267836,0.0086161124558685,0.6544051744249446,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.461943993289304,-1.005380565710278,14.137755536748784,0.998,1.9846,2492.0,-0.0012786987267832,0.0086161124558703,0.6542655382352626,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4606652945625207,-1.0054527938842606,14.146371649204651,0.998,1.9833333333333336,2493.0,-0.0012786987267832,0.0086161124558685,0.6541258920138897,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4593865958357375,-1.0055250220582432,14.154987761660522,0.998,1.9820666666666664,2494.0,-0.0012786987267832,0.0086161124558703,0.6539862357608262,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4581078971089543,-1.005597250232226,14.16360387411639,0.998,1.9808,2495.0,-0.0012786987267832,0.0086161124558685,0.6538465694760716,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4568291983821706,-1.0056694784062086,14.17221998657226,0.998,1.9795333333333336,2496.0,-0.0012786987267836,0.0086161124558703,0.6537068931596264,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4555504996553874,-1.0057417065801912,14.180836099028127,0.998,1.9782666666666668,2497.0,-0.0012786987267832,0.0086161124558685,0.6535672068114902,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.454271800928604,-1.005813934754174,14.189452211484,0.998,1.977,2498.0,-0.0012786987267832,0.0086161124558703,0.6534275104316631,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.452968567446754,-1.005850551600529,14.196947231142795,0.998,1.9757333333333331,2499.0,-0.0013032334818503,0.0074950196587959,0.6532878089661631,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4516653339649035,-1.005887168446884,14.204442250801591,0.998,1.9744666666666668,2500.0,-0.0013032334818503,0.0074950196587959,0.65314810241499,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4503621004830536,-1.0059237852932388,14.211937270460387,0.998,1.9732,2501.0,-0.0013032334818499,0.0074950196587959,0.6530083907781437,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4490588670012032,-1.0059604021395938,14.219432290119183,0.998,1.971933333333333,2502.0,-0.0013032334818503,0.0074950196587959,0.6528686740556243,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.447755633519353,-1.0059970189859488,14.22692730977798,0.998,1.9706666666666668,2503.0,-0.0013032334818503,0.0074950196587959,0.6527289522474318,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4464524000375025,-1.006033635832304,14.234422329436777,0.998,1.9694,2504.0,-0.0013032334818503,0.0074950196587959,0.6525892253535662,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.445149166555652,-1.006070252678659,14.241917349095573,0.998,1.9681333333333333,2505.0,-0.0013032334818503,0.0074950196587959,0.6524494933740275,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4438459330738023,-1.0061068695250135,14.249412368754369,0.998,1.9668666666666668,2506.0,-0.0013032334818499,0.0074950196587977,0.6523097563088157,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.442542699591952,-1.0061434863713687,14.256907388413165,0.998,1.9656,2507.0,-0.0013032334818503,0.0074950196587959,0.6521700141579307,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4412394661101016,-1.0061801032177238,14.26440240807196,0.998,1.9643333333333333,2508.0,-0.0013032334818503,0.0074950196587959,0.6520302669213729,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.439936232628251,-1.0062167200640788,14.271897427730757,0.998,1.9630666666666667,2509.0,-0.0013032334818503,0.0074950196587959,0.6518905145991417,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.438632999146401,-1.0062533369104338,14.279392447389553,0.998,1.9618,2510.0,-0.0013032334818503,0.0074950196587959,0.6517507571912375,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.437329765664551,-1.0062899537567886,14.286887467048349,0.998,1.9605333333333332,2511.0,-0.0013032334818499,0.0074950196587959,0.65161099469766,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4360265321827006,-1.0063265706031437,14.294382486707145,0.998,1.9592666666666667,2512.0,-0.0013032334818503,0.0074950196587959,0.6514712271184098,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4347232987008502,-1.0063631874494987,14.30187750636594,0.998,1.958,2513.0,-0.0013032334818503,0.0074950196587959,0.6513314544534862,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4333144655518306,-1.0063216757691462,14.308845938688036,0.998,1.9565714285714289,2514.0,-0.0014088331490196,0.0069684323220968,0.6511916875540738,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.431905632402811,-1.0062801640887935,14.315814371010132,0.998,1.955142857142857,2515.0,-0.0014088331490196,0.006968432322095,0.6510519264201726,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.430496799253791,-1.006238652408441,14.322782803332228,0.998,1.9537142857142855,2516.0,-0.00140883314902,0.006968432322095,0.6509121710517825,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4290879661047713,-1.0061971407280883,14.329751235654324,0.998,1.9522857142857144,2517.0,-0.0014088331490196,0.0069684323220968,0.6507724214489037,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4276791329557517,-1.006155629047736,14.33671966797642,0.998,1.9508571428571428,2518.0,-0.0014088331490196,0.0069684323220968,0.6506326776115359,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.426270299806732,-1.0061141173673835,14.343688100298516,0.998,1.9494285714285713,2519.0,-0.0014088331490196,0.006968432322095,0.6504929395396792,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.424861466657712,-1.0060726056870308,14.350656532620611,0.998,1.948,2520.0,-0.00140883314902,0.006968432322095,0.6503532072333338,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4234526335086923,-1.0060310940066783,14.357624964942708,0.998,1.9465714285714288,2521.0,-0.0014088331490196,0.0069684323220968,0.6502134806924995,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4220438003596727,-1.0059895823263258,14.364593397264803,0.998,1.945142857142857,2522.0,-0.0014088331490196,0.0069684323220968,0.6500737599171764,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.420634967210653,-1.0059480706459734,14.3715618295869,0.998,1.9437142857142855,2523.0,-0.0014088331490196,0.006968432322095,0.6499340449073645,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4192261340616334,-1.0059065589656209,14.378530261908995,0.998,1.9422857142857144,2524.0,-0.0014088331490196,0.006968432322095,0.6497943356630638,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.417817300912614,-1.0058650472852682,14.385498694231092,0.998,1.9408571428571428,2525.0,-0.00140883314902,0.0069684323220968,0.6496546321842741,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4164084677635937,-1.0058235356049157,14.39246712655319,0.998,1.9394285714285713,2526.0,-0.0014088331490196,0.0069684323220968,0.6495149344709956,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.414999634614574,-1.0057820239245632,14.399435558875284,0.998,1.938,2527.0,-0.0014088331490196,0.006968432322095,0.6493752425232284,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.413644426238902,-1.0057881145594674,14.40807127716218,0.998,1.9366666666666663,2528.0,-0.001355208375672,0.0086357182868965,0.6492355497295396,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4122892178632296,-1.0057942051943711,14.416706995449076,0.998,1.9353333333333331,2529.0,-0.0013552083756724,0.0086357182868965,0.6490958560899291,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4109340094875575,-1.0058002958292755,14.425342713735974,0.998,1.934,2530.0,-0.001355208375672,0.0086357182868965,0.6489561616043973,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4095788011118855,-1.0058063864641795,14.433978432022869,0.998,1.9326666666666663,2531.0,-0.001355208375672,0.0086357182868948,0.6488164662729441,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.408223592736213,-1.005812477099084,14.442614150309764,0.998,1.9313333333333331,2532.0,-0.0013552083756724,0.0086357182868965,0.6486767700955691,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.406868384360541,-1.005818567733988,14.451249868596662,0.998,1.93,2533.0,-0.001355208375672,0.0086357182868965,0.6485370730722728,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.405513175984869,-1.005824658368892,14.45988558688356,0.998,1.9286666666666663,2534.0,-0.001355208375672,0.0086357182868965,0.6483973752030548,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4041579676091964,-1.0058307490037963,14.468521305170457,0.998,1.9273333333333331,2535.0,-0.0013552083756724,0.0086357182868965,0.6482576764879154,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4028027592335244,-1.0058368396387003,14.477157023457352,0.998,1.926,2536.0,-0.001355208375672,0.0086357182868965,0.6481179769268546,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4014475508578523,-1.0058429302736045,14.485792741744248,0.998,1.9246666666666663,2537.0,-0.001355208375672,0.0086357182868965,0.647978276519872,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.40009234248218,-1.0058490209085087,14.494428460031145,0.998,1.9233333333333331,2538.0,-0.0013552083756724,0.0086357182868965,0.6478385752669682,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.398737134106508,-1.005855111543413,14.50306417831804,0.998,1.922,2539.0,-0.001355208375672,0.0086357182868948,0.6476988731681426,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.3973819257308357,-1.005861202178317,14.511699896604936,0.998,1.9206666666666663,2540.0,-0.001355208375672,0.0086357182868965,0.6475591702233956,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.3960267173551633,-1.005867292813221,14.520335614891833,0.998,1.9193333333333331,2541.0,-0.0013552083756724,0.0086357182868965,0.6474194664327271,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.394671508979491,-1.0058733834481253,14.52897133317873,0.998,1.918,2542.0,-0.001355208375672,0.0086357182868965,0.6472797617961372,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.393281360679694,-1.005828364851019,14.53616126877629,0.998,1.9166,2543.0,-0.0013901482997971,0.0071899355975606,0.64714006341213,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.3918912123798965,-1.0057833462539127,14.543351204373849,0.998,1.9152,2544.0,-0.0013901482997975,0.0071899355975588,0.647000371280706,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.390501064080099,-1.0057383276568064,14.55054113997141,0.998,1.9138,2545.0,-0.0013901482997971,0.0071899355975606,0.6468606854018648,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.389110915780302,-1.0056933090597,14.55773107556897,0.998,1.9124,2546.0,-0.0013901482997975,0.0071899355975606,0.6467210057756065,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.3877207674805048,-1.005648290462594,14.564921011166527,0.998,1.911,2547.0,-0.0013901482997971,0.0071899355975588,0.6465813324019312,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.3863306191807077,-1.0056032718654877,14.57211094676409,0.998,1.9096,2548.0,-0.0013901482997971,0.0071899355975606,0.6464416652808387,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.38494047088091,-1.005558253268381,14.57930088236165,0.998,1.9082,2549.0,-0.0013901482997975,0.0071899355975606,0.6463020044123293,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.383550322581113,-1.005513234671275,14.58649081795921,0.998,1.9068,2550.0,-0.0013901482997971,0.0071899355975588,0.6461623497964026,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.382160174281315,-1.0054682160741686,14.59368075355677,0.998,1.9054,2551.0,-0.0013901482997975,0.0071899355975606,0.6460227014330591,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
