Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4450943536433782,-0.9969002051086592,7.839081919902072,0.999,2.938,2965.0,-5.668758312804556e-05,0.0015530985369647,0.5916127506585789,discharge,0.6380763073756224,0.009965579560039283,3.4839266874950967,1
3.44503766606025,-0.9968386775551346,7.840635018439037,0.999,2.938,2966.0,-5.668758312804556e-05,0.0015530985369647,0.5914743008422518,discharge,0.6379536094489631,0.0099657190265807,3.4838621507457717,1
3.444980978477122,-0.99677715000161,7.842188116976001,0.999,2.938,2967.0,-5.668758312804556e-05,0.0015530985369638,0.5913358595714182,discharge,0.6378309190955486,0.009965820996440212,3.4837976870967946,1
3.444924290893994,-0.9967156224480856,7.843741215512965,0.999,2.938,2968.0,-5.668758312804556e-05,0.0015530985369647,0.5911974268460782,discharge,0.6377082363153788,0.009965887332507403,3.4837332945655817,1
3.444867603310866,-0.9966540948945608,7.84529431404993,0.999,2.938,2969.0,-5.668758312804556e-05,0.0015530985369647,0.5910590026662318,discharge,0.6375855611084537,0.009965919805120802,3.4836689712620608,1
3.4448109157277385,-0.9965925673410364,7.846847412586895,0.999,2.938,2970.0,-5.668758312760147e-05,0.0015530985369647,0.5909205870318789,discharge,0.6374628934747733,0.009965920096665946,3.4836047153840775,1
3.4447542281446104,-0.996531039787512,7.8484005111238595,0.999,2.938,2971.0,-5.668758312804556e-05,0.0015530985369647,0.5907821799430195,discharge,0.6373402334143375,0.009965889805945018,3.483540525213015,1
3.4446975405614824,-0.9964695122339872,7.849953609660824,0.999,2.938,2972.0,-5.668758312804556e-05,0.0015530985369647,0.5906437813996537,discharge,0.6372175809271466,0.009965830452329386,3.4834763991096804,1
3.4446408529783543,-0.9964079846804628,7.851506708197789,0.999,2.938,2973.0,-5.668758312804556e-05,0.0015530985369647,0.5905053914017815,discharge,0.6370949360132004,0.009965743479705847,3.483412335510312,1
3.4446105460462735,-0.9965086196794608,7.852074317809851,0.999,2.937923076923077,2974.0,-3.03069320808369e-05,0.0005676096120623,0.5903669874268259,discharge,0.6369722787123896,0.009965710824936747,3.4833449984740046,1
3.4445802391141926,-0.9966092546784586,7.852641927421915,0.999,2.937846153846154,2975.0,-3.03069320808369e-05,0.0005676096120632,0.5902285694747873,discharge,0.6368496090247142,0.009965729789432231,3.483277633845386,1
3.444549932182112,-0.9967098896774566,7.853209537033977,0.999,2.9377692307692307,2976.0,-3.03069320808369e-05,0.0005676096120623,0.5900901375456654,discharge,0.6367269269501742,0.009965797808672308,3.4832102440838093,1
3.4445196252500314,-0.9968105246764544,7.85377714664604,0.999,2.937692307692308,2977.0,-3.0306932080392812e-05,0.0005676096120632,0.5899516916394603,discharge,0.6366042324887695,0.009965912445546062,3.483142831521099,1
3.4444893183179506,-0.9969111596754524,7.854344756258103,0.999,2.9376153846153845,2978.0,-3.03069320808369e-05,0.0005676096120623,0.5898132317561721,discharge,0.6364815256405003,0.009966071384021785,3.4830753983678377,1
3.4444590113858697,-0.9970117946744504,7.854912365870166,0.999,2.9375384615384617,2979.0,-3.03069320808369e-05,0.0005676096120632,0.5896747578958006,discharge,0.6363588064053665,0.009966272423131585,3.483007946719404,1
3.444428704453789,-0.9971124296734484,7.855479975482228,0.999,2.9374615384615383,2980.0,-3.03069320808369e-05,0.0005676096120623,0.589536270058346,discharge,0.6362360747833681,0.009966513471254851,3.4829404785616993,1
3.444398397521708,-0.9972130646724464,7.8560475850942915,0.999,2.9373846153846155,2981.0,-3.03069320808369e-05,0.0005676096120632,0.5893977682438081,discharge,0.636113330774505,0.00996679254068572,3.4828729957765434,1
3.4443680905896272,-0.9973136996714442,7.856615194706354,0.999,2.937307692307692,2982.0,-3.03069320808369e-05,0.0005676096120623,0.5892592524521871,discharge,0.6359905743787774,0.00996710774247044,3.4828055001468794,1
3.444337783657547,-0.9974143346704422,7.857182804318417,0.999,2.9372307692307693,2983.0,-3.0306932080392812e-05,0.0005676096120632,0.5891207226834829,discharge,0.6358678055961852,0.009967457281501226,3.4827379933616567,1
3.444307476725466,-0.99751496966944,7.85775041393048,0.999,2.937153846153846,2984.0,-3.03069320808369e-05,0.0005676096120623,0.5889821789376954,discharge,0.6357450244267283,0.009967839451853849,3.4826704770204953,1
3.444277169793385,-0.997615604668438,7.858318023542543,0.999,2.937076923076923,2985.0,-3.03069320808369e-05,0.0005676096120632,0.5888436212148249,discharge,0.6356222308704069,0.009968252632356876,3.4826029526381204,1
3.4442468628613043,-0.997716239667436,7.858885633154605,0.999,2.937,2986.0,-3.03069320808369e-05,0.0005676096120623,0.588705049514871,discharge,0.6354994249272209,0.009968695282381021,3.4825354216485693,1
3.444142413936049,-0.99766444849638,7.863049492605926,0.999,2.936923076923077,2987.0,-0.0001044489252555,0.0041638594513209,0.5885664850081354,discharge,0.6353766253588571,0.009969090210303896,3.482471019595362,1
3.4440379650107933,-0.9976126573253244,7.867213352057248,0.999,2.9368461538461537,2988.0,-0.0001044489252555,0.0041638594513218,0.588427927694618,discharge,0.6352538321653154,0.009969439787028762,3.4824066954639634,1
3.4439335160855378,-0.9975608661542684,7.871377211508569,0.999,2.936769230769231,2989.0,-0.0001044489252555,0.0041638594513209,0.5882893775743188,discharge,0.6351310453465959,0.009969746265668962,3.4823424468809896,1
3.4438290671602827,-0.9975090749832128,7.875541070959891,0.999,2.9366923076923075,2990.0,-0.000104448925255,0.0041638594513218,0.5881508346472378,discharge,0.6350082649026986,0.009970011787399905,3.4822782715849594,1
3.443724618235027,-0.9974572838121568,7.8797049304112114,0.999,2.9366153846153846,2991.0,-0.0001044489252555,0.0041638594513209,0.588012298913375,discharge,0.6348854908336234,0.009970238387020292,3.4822141674207283,1
3.4436201693097717,-0.9974054926411012,7.883868789862533,0.999,2.9365384615384613,2992.0,-0.0001044489252555,0.0041638594513218,0.5878737703727304,discharge,0.6347627231393704,0.009970427998237072,3.482150132334213,1
3.443515720384516,-0.9973537014700454,7.888032649313854,0.999,2.9364615384615385,2993.0,-0.0001044489252555,0.0041638594513209,0.587735249025304,discharge,0.6346399618199396,0.009970582458687824,3.4820861643673604,1
3.4434112714592606,-0.9973019102989896,7.892196508765176,0.999,2.936384615384615,2994.0,-0.0001044489252555,0.0041638594513218,0.5875967348710959,discharge,0.634517206875331,0.00997070351471363,3.4820222616533734,1
3.443306822534005,-0.9972501191279338,7.896360368216497,0.999,2.9363076923076923,2995.0,-0.0001044489252555,0.0041638594513209,0.5874582279101059,discharge,0.6343944583055445,0.00997079282589481,3.481958422412181,1
3.44320237360875,-0.997198327956878,7.900524227667819,0.999,2.936230769230769,2996.0,-0.000104448925255,0.0041638594513218,0.5873197281423341,discharge,0.6342717161105803,0.00997085196936132,3.4818946449461374,1
3.4430979246834945,-0.9971465367858222,7.90468808711914,0.999,2.936153846153846,2997.0,-0.0001044489252555,0.0041638594513209,0.5871812355677806,discharge,0.6341489802904382,0.009970882443889016,3.481830927635892,1
3.442993475758239,-0.9970947456147664,7.908851946570461,0.999,2.936076923076923,2998.0,-0.0001044489252555,0.0041638594513218,0.587042750186445,discharge,0.6340262508451183,0.009970885673792392,3.481767268936545,1
3.4428890268329835,-0.9970429544437106,7.913015806021782,0.999,2.936,2999.0,-0.0001044489252555,0.0041638594513209,0.586904271998328,discharge,0.6339035277746206,0.009970863012623933,3.4817036673739086,1
3.4428237201177243,-0.9971297421073424,7.915390139516333,0.999,2.935928571428571,3000.0,-6.530671525917242e-05,0.0023743334945507,0.5867657817563685,discharge,0.6337807940216859,0.009970884594666263,3.4816372721350315,1
3.4427584134024656,-0.997216529770974,7.917764473010885,0.999,2.935857142857143,3001.0,-6.530671525872833e-05,0.0023743334945516,0.586627279460567,discharge,0.6336580495863141,0.00997094822185245,3.481570856885477,1
3.442693106687207,-0.9973033174346057,7.9201388065054354,0.999,2.935785714285714,3002.0,-6.530671525872833e-05,0.0023743334945507,0.5864887651109234,discharge,0.6335352944685053,0.00997105180531872,3.4815044236047865,1
3.4426277999719477,-0.9973901050982372,7.922513139999987,0.999,2.9357142857142855,3003.0,-6.530671525917242e-05,0.0023743334945516,0.5863502387074375,discharge,0.6334125286682595,0.009971193359979076,3.481437974168582,1
3.4425624932566885,-0.9974768927618688,7.924887473494538,0.999,2.935642857142857,3004.0,-6.530671525917242e-05,0.0023743334945507,0.5862117002501095,discharge,0.6332897521855767,0.00997137099936948,3.481371510353727,1
3.4424971865414298,-0.9975636804255006,7.927261806989089,0.999,2.9355714285714285,3005.0,-6.530671525872833e-05,0.0023743334945516,0.5860731497389393,discharge,0.6331669650204569,0.009971582930748166,3.481305033843262,1
3.442431879826171,-0.9976504680891324,7.92963614048364,0.999,2.9355,3006.0,-6.530671525872833e-05,0.0023743334945507,0.5859345871739269,discharge,0.6330441671729,0.009971827450439381,3.4812385462309843,1
3.442366573110912,-0.9977372557527638,7.932010473978191,0.999,2.9354285714285715,3007.0,-6.530671525917242e-05,0.0023743334945507,0.5857960125550723,discharge,0.6329213586429061,0.009972102939408454,3.481172049025957,1
3.4423012663956527,-0.9978240434163956,7.9343848074727426,0.999,2.9353571428571428,3008.0,-6.530671525917242e-05,0.0023743334945516,0.5856574258823756,discharge,0.6327985394304753,0.009972407859056709,3.481105543656652,1
3.442235959680394,-0.9979108310800272,7.936759140967293,0.999,2.9352857142857145,3009.0,-6.530671525872833e-05,0.0023743334945507,0.5855188271558367,discharge,0.6326757095356074,0.009972740747225282,3.4810390314749857,1
3.4421706529651352,-0.9979976187436588,7.939133474461845,0.999,2.9352142857142858,3010.0,-6.530671525872833e-05,0.0023743334945516,0.5853802163754556,discharge,0.6325528689583024,0.00997310021439749,3.480972513760093,1
3.442105346249876,-0.9980844064072903,7.941507807956396,0.999,2.935142857142857,3011.0,-6.530671525917242e-05,0.0023743334945507,0.5852415935412324,discharge,0.6324300176985606,0.00997348494008985,3.4809059917219485,1
3.442040039534617,-0.998171194070922,7.943882141450947,0.999,2.9350714285714288,3012.0,-6.530671525917242e-05,0.0023743334945516,0.5851029586531671,discharge,0.6323071557563816,0.009973893669422416,3.4808394665047864,1
3.441974732819358,-0.9982579817345538,7.946256474945498,0.999,2.935,3013.0,-6.530671525872833e-05,0.0023743334945507,0.5849643117112594,discharge,0.6321842831317657,0.009974325209859502,3.48077293919037,1
3.441894029795023,-0.9982162907528944,7.948086054087675,0.999,2.935,3014.0,-8.070302433527132e-05,0.0018295791421767,0.584825670559766,discharge,0.6320614156387694,0.009974714598056428,3.4807090524823137,1
3.4418133267706876,-0.9981745997712348,7.9499156332298515,0.999,2.935,3015.0,-8.070302433527132e-05,0.0018295791421767,0.5846870351986866,discharge,0.6319385532773929,0.00997506392819767,3.4806452345924455,1
3.4417326237463524,-0.9981329087895752,7.951745212372027,0.999,2.935,3016.0,-8.070302433527132e-05,0.0018295791421758,0.5845484056280215,discharge,0.6318156960476361,0.009975375190425581,3.4805814834094972,1
3.441651920722017,-0.9980912178079158,7.953574791514204,0.999,2.935,3017.0,-8.070302433527132e-05,0.0018295791421767,0.5844097818477704,discharge,0.631692843949499,0.009975650276009353,3.480517796921042,1
3.441571217697682,-0.9980495268262564,7.955404370656381,0.999,2.935,3018.0,-8.070302433527132e-05,0.0018295791421767,0.5842711638579333,discharge,0.6315699969829817,0.00997589098225718,3.4804541732085683,1
3.4414905146733465,-0.9980078358445968,7.957233949798558,0.999,2.935,3019.0,-8.070302433527132e-05,0.0018295791421767,0.5841325516585105,discharge,0.631447155148084,0.00997609901718437,3.4803906104428255,1
3.4414098116490113,-0.9979661448629372,7.959063528940733,0.999,2.935,3020.0,-8.070302433527132e-05,0.0018295791421758,0.5839939452495018,discharge,0.6313243184448061,0.009976276003949559,3.480327106879368,1
3.441329108624676,-0.9979244538812776,7.96089310808291,0.999,2.935,3021.0,-8.070302433527132e-05,0.0018295791421767,0.5838553446309072,discharge,0.6312014868731478,0.009976423485070503,3.480263660854361,1
3.4412484056003407,-0.997882762899618,7.962722687225087,0.999,2.935,3022.0,-8.070302433527132e-05,0.0018295791421767,0.5837167498027267,discharge,0.6310786604331093,0.009976542926430434,3.4802002707805615,1
3.4411677025760055,-0.9978410719179586,7.964552266367264,0.999,2.935,3023.0,-8.070302433527132e-05,0.0018295791421767,0.5835781607649602,discharge,0.6309558391246906,0.009976635721085383,3.4801369351435203,1
3.44108699955167,-0.997799380936299,7.96638184550944,0.999,2.935,3024.0,-8.070302433527132e-05,0.0018295791421758,0.583439577517608,discharge,0.6308330229478915,0.009976703192882332,3.4800736524979516,1
3.441006296527335,-0.9977576899546396,7.968211424651616,0.999,2.935,3025.0,-8.070302433527132e-05,0.0018295791421767,0.5833010000606698,discharge,0.630710211902712,0.009976746599897621,3.480010421464296,1
3.4409255935029996,-0.99771599897298,7.970041003793793,0.999,2.935,3026.0,-8.070302433527132e-05,0.0018295791421767,0.5831624283941458,discharge,0.6305874059891524,0.009976767137704535,3.4799472407254806,1
3.440857997162176,-0.997616726772132,7.971812849721532,0.999,2.934846153846154,3027.0,-6.759634082387223e-05,0.0017718459277391,0.5830238705154274,discharge,0.6304646122947145,0.009976737335293036,3.4798852929464945,1
3.440790400821352,-0.997517454571284,7.97358469564927,0.999,2.9346923076923077,3028.0,-6.759634082387223e-05,0.0017718459277382,0.5828853264245147,discharge,0.6303418308193984,0.009976659693638245,3.4798234238761645,1
3.440722804480528,-0.997418182370436,7.97535654157701,0.999,2.9345384615384615,3029.0,-6.759634082387223e-05,0.0017718459277391,0.5827467961214078,discharge,0.6302190615632042,0.009976536589463209,3.4797616310119452,1
3.4406552081397046,-0.997318910169588,7.977128387504748,0.999,2.9343846153846154,3030.0,-6.759634082342814e-05,0.0017718459277382,0.5826082796061064,discharge,0.6300963045261317,0.009976370281411925,3.4796999119693752,1
3.4405876117988807,-0.99721963796874,7.978900233432487,0.999,2.934230769230769,3031.0,-6.759634082387223e-05,0.0017718459277391,0.5824697768786108,discharge,0.6299735597081811,0.009976162915915679,3.4796382644762143,1
3.440520015458057,-0.997120365767892,7.980672079360226,0.999,2.934076923076923,3032.0,-6.759634082387223e-05,0.0017718459277391,0.5823312879389209,discharge,0.6298508271093523,0.00997591653276793,3.479576686366858,1
3.440452419117233,-0.997021093567044,7.982443925287964,0.999,2.933923076923077,3033.0,-6.759634082387223e-05,0.0017718459277382,0.5821928127870365,discharge,0.6297281067296452,0.009975633070422242,3.4795151755770553,1
3.440384822776409,-0.996921821366196,7.984215771215704,0.999,2.9337692307692307,3034.0,-6.759634082387223e-05,0.0017718459277391,0.5820543514229578,discharge,0.62960539856906,0.00997531437102699,3.4794537301388595,1
3.4403172264355852,-0.996822549165348,7.985987617143443,0.999,2.9336153846153845,3035.0,-6.759634082387223e-05,0.0017718459277391,0.5819159038466848,discharge,0.6294827026275965,0.009974962185209942,3.4793923481758453,1
3.440249630094762,-0.9967232769645,7.987759463071181,0.999,2.9334615384615383,3036.0,-6.759634082342814e-05,0.0017718459277382,0.5817774700582176,discharge,0.629360018905255,0.009974578176625143,3.4793310278985774,1
3.440182033753938,-0.996624004763652,7.98953130899892,0.999,2.933307692307692,3037.0,-6.759634082387223e-05,0.0017718459277391,0.5816390500575559,discharge,0.6292373474020351,0.009974163926273885,3.4792697676002624,1
3.440114437413114,-0.996524732562804,7.991303154926658,0.999,2.933153846153846,3038.0,-6.759634082387223e-05,0.0017718459277382,0.5815006438447,discharge,0.629114688117937,0.009973720936611023,3.4792085656526845,1
3.44004684107229,-0.996425460361956,7.993075000854398,0.999,2.933,3039.0,-6.759634082387223e-05,0.0017718459277391,0.5813622514196497,discharge,0.6289920410529608,0.009973250635447274,3.4791474205022457,1
3.439974617912993,-0.9965483213919668,7.994878673048702,0.999,2.933,3040.0,-7.222315929711343e-05,0.0018036721943044,0.5812238419305675,discharge,0.6288693788653835,0.009972864738671084,3.4790817634718225,1
3.4399023947536955,-0.9966711824219776,7.996682345243006,0.999,2.933,3041.0,-7.222315929755752e-05,0.0018036721943035,0.5810854153774534,discharge,0.6287467015552052,0.00997255905294996,3.4790160413088764,1
3.4398301715943984,-0.9967940434519882,7.99848601743731,0.999,2.933,3042.0,-7.222315929711343e-05,0.0018036721943044,0.5809469717603073,discharge,0.6286240091224258,0.009972329593282259,3.4789502578877918,1
