Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.256266831391849,-0.9956263331352752,9.086664050020053,1.0,2.7083333333333335,2898.0,-0.000177519245688,0.0016376795545447,0.6018402367095328,discharge,0.6471401787961787,0.009952678909104526,3.4889082129525977,1
3.2560893121461607,-0.9956034455901106,9.088301729574598,1.0,2.7082,2899.0,-0.000177519245688,0.0016376795545447,0.6017019584532008,discharge,0.6470176329105712,0.00995284561754008,3.488840320227876,1
3.2559117929004726,-0.995580558044946,9.089939409129142,1.0,2.708066666666667,2900.0,-0.000177519245688,0.0016376795545447,0.6015636833756945,discharge,0.6468950898421241,0.009952992672793913,3.4887724883721303,1
3.2557342736547845,-0.9955576704997814,9.091577088683689,1.0,2.707933333333333,2901.0,-0.000177519245688,0.0016376795545465,0.6014254114770141,discharge,0.6467725495908372,0.009953121051264622,3.48870471629879,1
3.2555567544090964,-0.9955347829546168,9.093214768238234,1.0,2.7078,2902.0,-0.000177519245688,0.0016376795545447,0.6012871427571593,discharge,0.6466500121567106,0.0099532316808419,3.48863700296972,1
3.2553792351634083,-0.995511895409452,9.094852447792778,1.0,2.7076666666666664,2903.0,-0.000177519245688,0.0016376795545447,0.6011488772161302,discharge,0.6465274775397444,0.009953325443316537,3.4885693473927986,1
3.25520171591772,-0.9954890078642876,9.096490127347325,1.0,2.707533333333333,2904.0,-0.000177519245688,0.0016376795545447,0.6010106148539268,discharge,0.6464049457399385,0.009953403176670674,3.4885017486196674,1
3.255024196672033,-0.9954661203191228,9.098127806901868,1.0,2.7074,2905.0,-0.0001775192456876,0.0016376795545447,0.6008723556705491,discharge,0.6462824167572928,0.009953465677254287,3.488434205743498,1
3.2548466774263445,-0.9954432327739582,9.099765486456414,1.0,2.7072666666666665,2906.0,-0.000177519245688,0.0016376795545465,0.6007340996659972,discharge,0.6461598905918075,0.009953513701853526,3.4883667178969846,1
3.2546691581806564,-0.9954203452287936,9.10140316601096,1.0,2.707133333333333,2907.0,-0.000177519245688,0.0016376795545447,0.600595846840271,discharge,0.6460373672434824,0.009953547969656307,3.488299284250327,1
3.2544916389349683,-0.995397457683629,9.103040845565504,1.0,2.707,2908.0,-0.000177519245688,0.0016376795545447,0.6004575971933704,discharge,0.6459148467123176,0.009953569164120244,3.488231904009393,1
3.254291519698214,-0.9953349725801852,9.103867464373296,1.0,2.7068,2909.0,-0.0002001192367542,0.0008266188077925,0.6003193562249565,discharge,0.6457923338722594,0.009953558262106064,3.488165390733236,1
3.2540914004614603,-0.9952724874767412,9.104694083181087,1.0,2.7066,2910.0,-0.0002001192367537,0.0008266188077907,0.6001811239350292,discharge,0.645669828723308,0.009953516858213387,3.488098950760676,1
3.253891281224706,-0.9952100023732974,9.10552070198888,1.0,2.7064,2911.0,-0.0002001192367542,0.0008266188077925,0.6000429003235885,discharge,0.6455473312654634,0.009953446467819812,3.4880325824608884,1
3.253691161987952,-0.9951475172698534,9.10634732079667,1.0,2.7062,2912.0,-0.0002001192367542,0.0008266188077907,0.5999046853906344,discharge,0.6454248414987254,0.00995334853101678,3.487966284278269,1
3.253491042751198,-0.9950850321664096,9.107173939604465,1.0,2.706,2913.0,-0.0002001192367537,0.0008266188077925,0.5997664791361668,discharge,0.6453023594230941,0.009953224416349896,3.4879000547287493,1
3.253290923514444,-0.9950225470629656,9.108000558412254,1.0,2.7058,2914.0,-0.0002001192367542,0.0008266188077907,0.5996282815601859,discharge,0.6451798850385695,0.009953075424373434,3.487833892396172,1
3.2530908042776896,-0.9949600619595218,9.108827177220046,1.0,2.7056,2915.0,-0.0002001192367542,0.0008266188077925,0.5994900926626915,discharge,0.6450574183451516,0.009952902791028246,3.4877677959289772,1
3.252890685040936,-0.994897576856078,9.109653796027835,1.0,2.7054,2916.0,-0.0002001192367537,0.0008266188077907,0.5993519124436837,discharge,0.6449349593428405,0.009952707690851844,3.487701764036958,1
3.2526905658041816,-0.994835091752634,9.11048041483563,1.0,2.7052,2917.0,-0.0002001192367542,0.0008266188077925,0.5992137409031625,discharge,0.644812508031636,0.009952491240029017,3.487635795488206,1
3.2524904465674274,-0.9947726066491902,9.11130703364342,1.0,2.705,2918.0,-0.0002001192367542,0.0008266188077907,0.5990755780411279,discharge,0.6446900644115383,0.009952254499290868,3.4875698891062425,1
3.2522903273306736,-0.9947101215457465,9.112133652451211,1.0,2.7048,2919.0,-0.0002001192367537,0.0008266188077925,0.5989374238575799,discharge,0.6445676284825473,0.009951998476669843,3.4875040437672267,1
3.2520902080939194,-0.9946476364423024,9.112960271259004,1.0,2.7046,2920.0,-0.0002001192367542,0.0008266188077907,0.5987992783525184,discharge,0.644445200244663,0.009951724130117872,3.4874382583973764,1
3.251890088857165,-0.9945851513388584,9.113786890066796,1.0,2.7044,2921.0,-0.0002001192367542,0.0008266188077925,0.5986611415259435,discharge,0.6443227796978854,0.009951432369994441,3.487372531970443,1
3.2516899696204113,-0.9945226662354146,9.114613508874587,1.0,2.7042,2922.0,-0.0002001192367537,0.0008266188077907,0.5985230133778554,discharge,0.6442003668422145,0.009951124061431057,3.4873068635053666,1
3.251489850383657,-0.9944601811319708,9.11544012768238,1.0,2.704,2923.0,-0.0002001192367542,0.0008266188077925,0.5983848939082537,discharge,0.6440779616776503,0.009950800026578239,3.48724125206403,1
3.2513318313337876,-0.9945181331723224,9.120071455253074,1.0,2.7038,2924.0,-0.0001580190498695,0.0046313275706939,0.5982467663897575,discharge,0.6439555493799407,0.009950520881662098,3.4871732200413645,1
3.2511738122839176,-0.9945760852126738,9.124702782823768,1.0,2.7036,2925.0,-0.00015801904987,0.0046313275706939,0.5981086308223669,discharge,0.6438331299490858,0.009950284396485423,3.487105178307771,1
3.251015793234048,-0.9946340372530252,9.129334110394462,1.0,2.7034,2926.0,-0.0001580190498695,0.0046313275706939,0.5979704872060817,discharge,0.6437107033850855,0.009950088451650432,3.487037128879839,1
3.2508577741841784,-0.9946919892933768,9.133965437965156,1.0,2.7032000000000003,2927.0,-0.0001580190498695,0.0046313275706939,0.5978323355409021,discharge,0.6435882696879398,0.009949931033054107,3.486969073668755,1
3.2506997551343084,-0.9947499413337284,9.13859676553585,1.0,2.7030000000000003,2928.0,-0.00015801904987,0.0046313275706939,0.5976941758268279,discharge,0.6434658288576488,0.00994981022665699,3.486901014485515,1
3.250541736084439,-0.99480789337408,9.143228093106543,1.0,2.7028000000000003,2929.0,-0.0001580190498695,0.0046313275706939,0.5975560080638593,discharge,0.6433433808942124,0.009949724213511878,3.4868329530459063,1
3.2503837170345693,-0.9948658454144316,9.147859420677236,1.0,2.7026000000000003,2930.0,-0.0001580190498695,0.0046313275706939,0.5974178322519963,discharge,0.6432209257976306,0.009949671265039508,3.486764890975228,1
3.2502256979846993,-0.9949237974547832,9.15249074824793,1.0,2.7024,2931.0,-0.00015801904987,0.0046313275706921,0.5972796483912386,discharge,0.6430984635679035,0.009949649738538945,3.486696829812773,1
3.2500676789348297,-0.9949817494951346,9.157122075818624,1.0,2.7022,2932.0,-0.0001580190498695,0.0046313275706939,0.5971414564815865,discharge,0.6429759942050309,0.009949658072921018,3.486628771016114,1
3.24990965988496,-0.9950397015354862,9.161753403389318,1.0,2.702,2933.0,-0.0001580190498695,0.0046313275706939,0.5970032565230399,discharge,0.642853517709013,0.009949694784653733,3.4865607159651333,1
3.24975164083509,-0.9950976535758376,9.166384730960011,1.0,2.7018,2934.0,-0.00015801904987,0.0046313275706939,0.5968650485155989,discharge,0.6427310340798498,0.00994975846390912,3.486492665965902,1
3.2495936217852206,-0.9951556056161892,9.171016058530704,1.0,2.7016,2935.0,-0.0001580190498695,0.0046313275706939,0.5967268324592633,discharge,0.6426085433175411,0.00994984777090151,3.4864246222543316,1
3.249435602735351,-0.9952135576565408,9.1756473861014,1.0,2.7014,2936.0,-0.0001580190498695,0.0046313275706939,0.5965886083540333,discharge,0.6424860454220871,0.009949961432407728,3.486356585999639,1
3.249277583685481,-0.9952715096968924,9.180278713672092,1.0,2.7012,2937.0,-0.00015801904987,0.0046313275706939,0.5964503761999086,discharge,0.6423635403934878,0.009950098238460174,3.4862885583076593,1
3.2491195646356115,-0.9953294617372438,9.184910041242787,1.0,2.701,2938.0,-0.0001580190498695,0.0046313275706939,0.5963121359968896,discharge,0.642241028231743,0.0099502570392042,3.4862205402240236,1
3.2489263379341966,-0.995241813761316,9.189774160603628,1.0,2.7008,2939.0,-0.0001932267014148,0.0048641193608407,0.5961739079672005,discharge,0.6421185268583286,0.009950364405710071,3.4861555268229925,1
3.248733111232782,-0.9951541657853884,9.19463827996447,1.0,2.7006,2940.0,-0.0001932267014144,0.0048641193608425,0.5960356921108414,discharge,0.6419960362732445,0.009950422893305402,3.486090603428978,1
3.2485398845313673,-0.9950665178094604,9.199502399325311,1.0,2.7004,2941.0,-0.0001932267014148,0.0048641193608407,0.5958974884278123,discharge,0.6418735564764907,0.009950434930365416,3.48602576749365,1
3.248346657829953,-0.9949788698335328,9.204366518686152,1.0,2.7002,2942.0,-0.0001932267014144,0.0048641193608407,0.5957592969181131,discharge,0.6417510874680672,0.009950402824620131,3.485961016589312,1
3.248153431128538,-0.994891221857605,9.209230638046993,1.0,2.7,2943.0,-0.0001932267014148,0.0048641193608407,0.5956211175817441,discharge,0.641628629247974,0.009950328769148193,3.4858963484028873,1
3.2479602044271236,-0.9948035738816772,9.214094757407835,1.0,2.6998,2944.0,-0.0001932267014144,0.0048641193608425,0.5954829504187049,discharge,0.6415061818162112,0.00995021484807291,3.4858317607302265,1
3.2477669777257088,-0.9947159259057496,9.218958876768676,1.0,2.6996,2945.0,-0.0001932267014148,0.0048641193608407,0.5953447954289959,discharge,0.6413837451727786,0.009950063041975325,3.4857672514707208,1
3.2475737510242944,-0.994628277929822,9.223822996129517,1.0,2.6994,2946.0,-0.0001932267014144,0.0048641193608407,0.5952066526126167,discharge,0.6412613193176764,0.009949875233038336,3.485702818622123,1
3.2473805243228795,-0.994540629953894,9.228687115490358,1.0,2.6992,2947.0,-0.0001932267014148,0.0048641193608407,0.5950685219695675,discharge,0.6411389042509045,0.009949653209935263,3.4856384602756925,1
3.247187297621465,-0.9944529819779664,9.2335512348512,1.0,2.699,2948.0,-0.0001932267014144,0.0048641193608425,0.5949304034998484,discharge,0.6410164999724629,0.009949398672475542,3.4855741746115076,1
3.24699407092005,-0.9943653340020386,9.23841535421204,1.0,2.6988,2949.0,-0.0001932267014148,0.0048641193608407,0.5947922972034592,discharge,0.6408941064823516,0.009949113236019607,3.4855099598940966,1
3.246800844218636,-0.9942776860261108,9.243279473572882,1.0,2.6986,2950.0,-0.0001932267014144,0.0048641193608407,0.5946542030804001,discharge,0.6407717237805706,0.009948798435674443,3.48544581446822,1
3.246607617517221,-0.9941900380501832,9.248143592933722,1.0,2.6984,2951.0,-0.0001932267014148,0.0048641193608407,0.5945161211306709,discharge,0.6406493518671199,0.009948455730280685,3.4853817367548667,1
3.2464143908158065,-0.9941023900742554,9.253007712294565,1.0,2.6982,2952.0,-0.0001932267014144,0.0048641193608425,0.5943780513542717,discharge,0.6405269907419996,0.009948086506201654,3.4853177252475103,1
3.2462211641143917,-0.9940147420983276,9.257871831655406,1.0,2.698,2953.0,-0.0001932267014148,0.0048641193608407,0.5942399937512024,discharge,0.6404046404052095,0.00994769208092413,3.485253778508461,1
3.2460505225376326,-0.9939932661226216,9.262015662443105,1.0,2.6978,2954.0,-0.000170641576759,0.004143830787699,0.5941019391309076,discharge,0.6402822927118338,0.009947306581690452,3.485188534453691,1
3.2458798809608735,-0.9939717901469154,9.266159493230806,1.0,2.6976,2955.0,-0.000170641576759,0.0041438307877008,0.5939638874933872,discharge,0.6401599476618725,0.009946929565041807,3.4851233168531195,1
3.2457092393841145,-0.9939503141712092,9.270303324018505,1.0,2.6974,2956.0,-0.000170641576759,0.004143830787699,0.5938258388386412,discharge,0.6400376052553255,0.009946560609551059,3.485058126014557,1
3.245538597807355,-0.9939288381955032,9.274447154806204,1.0,2.6972,2957.0,-0.0001706415767595,0.004143830787699,0.5936877931666695,discharge,0.639915265492193,0.00994619931472818,3.484992962224806,1
3.245367956230596,-0.993907362219797,9.278590985593905,1.0,2.697,2958.0,-0.000170641576759,0.0041438307877008,0.5935497504774723,discharge,0.6397929283724749,0.009945845299980074,3.484927825750727,1
3.245197314653837,-0.9938858862440908,9.282734816381604,1.0,2.6968,2959.0,-0.000170641576759,0.004143830787699,0.5934117107710495,discharge,0.6396705938961712,0.009945498203622056,3.4848627168401887,1
3.245026673077078,-0.9938644102683848,9.286878647169305,1.0,2.6966,2960.0,-0.000170641576759,0.004143830787699,0.5932736740474012,discharge,0.6395482620632819,0.009945157681938464,3.484797635723042,1
3.2448560315003188,-0.9938429342926788,9.291022477957004,1.0,2.6963999999999997,2961.0,-0.000170641576759,0.0041438307877008,0.5931356403065271,discharge,0.6394259328738069,0.00994482340828993,3.484732582611985,1
3.2446853899235597,-0.9938214583169726,9.295166308744705,1.0,2.6961999999999997,2962.0,-0.000170641576759,0.004143830787699,0.5929976095484275,discharge,0.6393036063277463,0.009944495072265004,3.4846675577034425,1
3.2445147483468006,-0.9937999823412664,9.299310139532402,1.0,2.6959999999999997,2963.0,-0.000170641576759,0.004143830787699,0.5928595817731024,discharge,0.6391812824251001,0.009944172378873925,3.4846025611783458,1
3.2443441067700416,-0.9937785063655604,9.303453970320104,1.0,2.6958,2964.0,-0.000170641576759,0.0041438307877008,0.5927215569805515,discharge,0.6390589611658682,0.009943855047782455,3.4845375932028975,1
3.244173465193282,-0.9937570303898542,9.307597801107802,1.0,2.6956,2965.0,-0.0001706415767595,0.004143830787699,0.5925835351707751,discharge,0.6389366425500508,0.009943542812583764,3.484472653929336,1
3.244002823616523,-0.993735554414148,9.3117416318955,1.0,2.6954,2966.0,-0.000170641576759,0.004143830787699,0.5924455163437732,discharge,0.6388143265776477,0.009943235420106502,3.4844077434965723,1
3.243832182039764,-0.993714078438442,9.315885462683202,1.0,2.6952,2967.0,-0.000170641576759,0.0041438307877008,0.5923075004995455,discharge,0.638692013248659,0.00994293262975724,3.4843428620308985,1
3.243661540463005,-0.9936926024627358,9.3200292934709,1.0,2.695,2968.0,-0.000170641576759,0.004143830787699,0.5921694876380923,discharge,0.6385697025630847,0.009942634212895578,3.4842780096465864,1
3.2434634484945013,-0.9937679523438496,9.322061855149366,1.0,2.6948666666666665,2969.0,-0.0001980919685036,0.0020325616784653,0.592031464311378,discharge,0.6384473826029161,0.009942388056731435,3.484211195439348,1
3.2432653565259977,-0.9938433022249636,9.324094416827831,1.0,2.694733333333333,2970.0,-0.0001980919685036,0.0020325616784653,0.5918934305194024,discharge,0.6383250533681534,0.0099421915648775,3.4841443584174905,1
3.243067264557494,-0.9939186521060774,9.326126978506297,1.0,2.6946,2971.0,-0.0001980919685036,0.0020325616784653,0.5917553862621654,discharge,0.6382027148587965,0.009942042269938754,3.4840775009430733,1
3.24286917258899,-0.9939940019871912,9.328159540184764,1.0,2.6944666666666666,2972.0,-0.000198091968504,0.0020325616784671,0.5916173315396671,discharge,0.6380803670748455,0.009941937827103939,3.4840106252554537,1
3.2426710806204864,-0.9940693518683053,9.33019210186323,1.0,2.6943333333333332,2973.0,-0.0001980919685036,0.0020325616784653,0.5914792663519076,discharge,0.6379580100163003,0.00994187600805543,3.4839437334773504,1
3.2424729886519827,-0.9941447017494188,9.332224663541696,1.0,2.6942,2974.0,-0.0001980919685036,0.0020325616784653,0.5913411906988868,discharge,0.6378356436831608,0.009941854695181652,3.483876827620655,1
3.242274896683479,-0.9942200516305328,9.33425722522016,1.0,2.6940666666666666,2975.0,-0.0001980919685036,0.0020325616784653,0.5912031045806048,discharge,0.6377132680754273,0.009941871876077047,3.4838099095919444,1
3.2420768047149755,-0.9942954015116466,9.336289786898623,1.0,2.6939333333333333,2976.0,-0.0001980919685036,0.0020325616784653,0.5910650079970615,discharge,0.6375908831930995,0.009941925638315292,3.4837429811976723,1
3.241878712746472,-0.9943707513927604,9.33832234857709,1.0,2.6938,2977.0,-0.0001980919685036,0.0020325616784653,0.590926900948257,discharge,0.6374684890361776,0.00994201416448217,3.483676044149155,1
3.2416806207779683,-0.9944461012738744,9.340354910255556,1.0,2.6936666666666667,2978.0,-0.0001980919685036,0.0020325616784653,0.5907887834341912,discharge,0.6373460856046615,0.009942135727455247,3.4836091000672926,1
3.2414825288094646,-0.9945214511549882,9.34238747193402,1.0,2.6935333333333333,2979.0,-0.0001980919685036,0.0020325616784653,0.5906506554548641,discharge,0.6372236728985513,0.009942288685918038,3.4835421504870534,1
3.241284436840961,-0.994596801036102,9.344420033612488,1.0,2.6934,2980.0,-0.000198091968504,0.0020325616784671,0.5905125170102757,discharge,0.6371012509178469,0.009942471480097042,3.4834751968617423,1
