Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3758146759183028,-0.9958486114109268,7.591824038582319,1.0,2.7825714285714285,2770.0,-0.0002586392230052,-0.0056564568969141,0.6193668618727348,discharge,0.6626727423337002,0.00994812561701712,3.4979078637930647,1
3.375556036695298,-0.9959196047114104,7.5861675816854035,1.0,2.782285714285714,2771.0,-0.0002586392230048,-0.005656456896915,0.6192285397054137,discharge,0.662550157533001,0.009948675612053478,3.4978318228638,1
3.375297397472293,-0.9959905980118936,7.580511124788489,1.0,2.782,2772.0,-0.0002586392230048,-0.0056564568969141,0.6190902076779121,discharge,0.6624275639939462,0.009949233553040265,3.4977558212656117,1
3.375038758249288,-0.9960615913123768,7.574854667891575,1.0,2.7817142857142856,2773.0,-0.0002586392230052,-0.0056564568969141,0.6189518657902298,discharge,0.6623049617165359,0.00994979904521113,3.49767985930907,1
3.3747801190262825,-0.9961325846128604,7.56919821099466,1.0,2.781428571428571,2774.0,-0.0002586392230052,-0.005656456896915,0.618813514042367,discharge,0.66218235070077,0.009950371713412289,3.4976039372849965,1
3.3745214798032777,-0.9962035779133436,7.563541754097746,1.0,2.781142857142857,2775.0,-0.0002586392230048,-0.0056564568969141,0.6186751524343234,discharge,0.6620597309466486,0.009950951201128138,3.49752805546542,1
3.374262840580273,-0.9962745712138272,7.557885297200831,1.0,2.7808571428571427,2776.0,-0.0002586392230048,-0.005656456896915,0.6185367809660992,discharge,0.6619371024541717,0.009951537169555292,3.4974522141045226,1
3.3740042013572675,-0.9963455645143104,7.552228840303917,1.0,2.780571428571428,2777.0,-0.0002586392230052,-0.0056564568969141,0.6183983996376945,discharge,0.6618144652233392,0.009952129296722602,3.497376413439501,1
3.3737455621342622,-0.996416557814794,7.5465723834070015,1.0,2.7802857142857142,2778.0,-0.0002586392230052,-0.005656456896915,0.618260008449109,discharge,0.6616918192541512,0.009952727276654921,3.49730065369141,1
3.3734869229112574,-0.9964875511152772,7.540915926510087,1.0,2.78,2779.0,-0.0002586392230048,-0.0056564568969141,0.618121607400343,discharge,0.6615691645466076,0.009953330818578385,3.4972249350659608,1
3.3732079930765972,-0.9963128988942872,7.531086065714485,1.0,2.779714285714286,2780.0,-0.0002789298346601,-0.0098298607956026,0.61798323060883,discharge,0.6614465313364898,0.0099538176059045,3.497154310852525,1
3.3729290632419366,-0.9961382466732974,7.521256204918882,1.0,2.7794285714285714,2781.0,-0.0002789298346606,-0.0098298607956026,0.6178448780745698,discharge,0.6613239196237977,0.009954193439171135,3.4970838622165337,1
3.3726501334072765,-0.9959635944523074,7.51142634412328,1.0,2.779142857142857,2782.0,-0.0002789298346601,-0.0098298607956017,0.6177065497975625,discharge,0.6612013294085313,0.009954463830737018,3.4970135835220666,1
3.3723712035726163,-0.9957889422313176,7.501596483327678,1.0,2.7788571428571425,2783.0,-0.0002789298346601,-0.0098298607956026,0.6175682457778082,discharge,0.6610787606906905,0.009954634019098895,3.4969434694070456,1
3.372092273737956,-0.9956142900103276,7.491766622532075,1.0,2.7785714285714285,2784.0,-0.0002789298346601,-0.0098298607956026,0.6174299660153066,discharge,0.6609562134702754,0.00995470898249739,3.4968735147696526,1
3.3718133439032956,-0.9954396377893378,7.481936761736472,1.0,2.778285714285714,2785.0,-0.0002789298346606,-0.0098298607956026,0.6172917105100582,discharge,0.6608336877472861,0.009954693451846906,3.4968037147554076,1
3.3715344140686354,-0.9952649855683476,7.4721069009408705,1.0,2.778,2786.0,-0.0002789298346601,-0.0098298607956017,0.6171534792620625,discharge,0.6607111835217224,0.009954591923023151,3.4967340647448646,1
3.3712554842339753,-0.995090333347358,7.462277040145268,1.0,2.7777142857142856,2787.0,-0.0002789298346601,-0.0098298607956026,0.6170152722713198,discharge,0.6605887007935844,0.009954408668540205,3.496664560341945,1
3.3709765543993147,-0.994915681126368,7.452447179349665,1.0,2.777428571428571,2788.0,-0.0002789298346606,-0.0098298607956026,0.6168770895378302,discharge,0.6604662395628722,0.009954147748647443,3.4965951973628466,1
3.3706976245646545,-0.994741028905378,7.4426173185540625,1.0,2.777142857142857,2789.0,-0.0002789298346601,-0.0098298607956026,0.6167389310615932,discharge,0.6603437998295856,0.009953813021875157,3.496525971825475,1
3.3704186947299943,-0.9945663766843882,7.43278745775846,1.0,2.7768571428571427,2790.0,-0.0002789298346601,-0.0098298607956026,0.6166007968426093,discharge,0.6602213815937247,0.009953408155056256,3.4964568799394455,1
3.370139764895334,-0.9943917244633982,7.422957596962858,1.0,2.776571428571428,2791.0,-0.0002789298346601,-0.0098298607956017,0.6164626868808782,discharge,0.6600989848552895,0.00995293663285007,3.4963879180965636,1
3.3698608350606736,-0.9942170722424084,7.413127736167255,1.0,2.7762857142857142,2792.0,-0.0002789298346606,-0.0098298607956026,0.6163246011764002,discharge,0.6599766096142801,0.00995240176679299,3.496319082861735,1
3.3695819052260134,-0.9940424200214184,7.403297875371653,1.0,2.776,2793.0,-0.0002789298346601,-0.0098298607956026,0.616186539729175,discharge,0.6598542558706962,0.009951806703899474,3.4962503709644204,1
3.369303345643611,-0.9941559121678772,7.395922860294099,1.0,2.775785714285714,2794.0,-0.0002785595824019,-0.007375015077554,0.6160484625191517,discharge,0.6597318881576996,0.009951297589140005,3.4961758521679673,1
3.3690247860612095,-0.9942694043143356,7.388547845216546,1.0,2.7755714285714284,2795.0,-0.0002785595824019,-0.0073750150775531,0.6159103695463302,discharge,0.65960950647529,0.009950870152486527,3.4961012935497853,1
3.3687462264788075,-0.9943828964607944,7.381172830138992,1.0,2.775357142857142,2796.0,-0.0002785595824019,-0.007375015077554,0.6157722608107108,discharge,0.6594871108234676,0.009950520336052175,3.49602669908764,1
3.368467666896405,-0.9944963886072532,7.373797815061438,1.0,2.775142857142857,2797.0,-0.0002785595824024,-0.007375015077554,0.615634136312293,discharge,0.6593647012022322,0.009950244283551794,3.4959520725575044,1
3.368189107314003,-0.9946098807537118,7.3664227999838845,1.0,2.774928571428571,2798.0,-0.0002785595824019,-0.0073750150775531,0.6154959960510773,discharge,0.659242277611584,0.009950038330286072,3.4958774175436265,1
3.367910547731601,-0.9947233729001704,7.359047784906331,1.0,2.7747142857142855,2799.0,-0.0002785595824019,-0.007375015077554,0.6153578400270634,discharge,0.659119840051523,0.009949898993623283,3.4958027374480003,1
3.367631988149199,-0.9948368650466292,7.351672769828777,1.0,2.7744999999999997,2800.0,-0.0002785595824019,-0.0073750150775531,0.6152196682402513,discharge,0.658997388522049,0.009949822963953895,3.4957280354994484,1
3.367353428566797,-0.994950357193088,7.344297754751223,1.0,2.7742857142857145,2801.0,-0.0002785595824019,-0.007375015077554,0.6150814806906412,discharge,0.6588749230231622,0.009949807096094582,3.4956533147621944,1
3.3670748689843952,-0.9950638493395466,7.336922739673669,1.0,2.7740714285714287,2802.0,-0.0002785595824019,-0.007375015077554,0.6149432773782328,discharge,0.6587524435548625,0.009949848401119295,3.49557857814403,1
3.3667963094019933,-0.9951773414860052,7.329547724596116,1.0,2.773857142857143,2803.0,-0.0002785595824019,-0.0073750150775531,0.6148050583030265,discharge,0.6586299501171499,0.009949944038596165,3.495503828404102,1
3.366517749819591,-0.995290833632464,7.322172709518562,1.0,2.7736428571428573,2804.0,-0.0002785595824024,-0.007375015077554,0.6146668234650219,discharge,0.6585074427100244,0.009950091309210103,3.4954290681602673,1
3.366239190237189,-0.9954043257789228,7.314797694441008,1.0,2.7734285714285716,2805.0,-0.0002785595824019,-0.007375015077554,0.6145285728642194,discharge,0.658384921333486,0.009950287647751913,3.4953542998961105,1
3.365960630654787,-0.9955178179253812,7.307422679363455,1.0,2.773214285714286,2806.0,-0.0002785595824019,-0.0073750150775531,0.6143903065006187,discharge,0.6582623859875348,0.009950530616455714,3.4952795259676073,1
3.365682071072385,-0.99563131007184,7.300047664285901,1.0,2.773,2807.0,-0.0002785595824019,-0.007375015077554,0.6142520243742198,discharge,0.6581398366721707,0.009950817898667374,3.495204748609467,1
3.365412271967239,-0.995426694591208,7.2939989268160526,1.0,2.7727142857142857,2808.0,-0.0002697991051459,-0.0060487374698485,0.6141137706666375,discharge,0.6580173125423213,0.00995098925234091,3.4951365131852716,1
3.365142472862093,-0.9952220791105758,7.287950189346205,1.0,2.7724285714285717,2809.0,-0.0002697991051459,-0.0060487374698476,0.6139755453778722,discharge,0.6578948135979867,0.009951050436974373,3.4950684516538635,1
3.3648726737569477,-0.9950174636299436,7.281901451876356,1.0,2.7721428571428572,2810.0,-0.0002697991051454,-0.0060487374698485,0.6138373485079236,discharge,0.6577723398391669,0.009951006925925586,3.4950005584127686,1
3.3646028746518017,-0.9948128481493116,7.275852714406508,1.0,2.771857142857143,2811.0,-0.0002697991051459,-0.0060487374698485,0.6136991800567918,discharge,0.6576498912658619,0.009950863920628014,3.494932828131487,1
3.364333075546656,-0.9946082326686796,7.26980397693666,1.0,2.771571428571429,2812.0,-0.0002697991051459,-0.0060487374698476,0.6135610400244766,discharge,0.6575274678780717,0.009950626364100355,3.4948652557379636,1
3.36406327644151,-0.9944036171880474,7.2637552394668115,1.0,2.7712857142857144,2813.0,-0.0002697991051459,-0.0060487374698485,0.6134229284109783,discharge,0.6574050696757961,0.009950298953784962,3.4947978364057333,1
3.363793477336364,-0.9941990017074152,7.257706501996964,1.0,2.7710000000000004,2814.0,-0.0002697991051459,-0.0060487374698476,0.6132848452162967,discharge,0.6572826966590354,0.009949886153748439,3.4947305655417527,1
3.3635236782312186,-0.993994386226783,7.251657764527115,1.0,2.770714285714286,2815.0,-0.0002697991051454,-0.0060487374698485,0.613146790440432,discharge,0.6571603488277894,0.009949392206276077,3.494663438774773,1
3.3632538791260727,-0.9937897707461508,7.245609027057267,1.0,2.7704285714285715,2816.0,-0.0002697991051459,-0.0060487374698485,0.6130087640833839,discharge,0.6570380261820582,0.00994882114289028,3.4945964519443495,1
3.3629840800209267,-0.9935851552655188,7.239560289587419,1.0,2.7701428571428575,2817.0,-0.0002697991051459,-0.0060487374698476,0.6128707661451526,discharge,0.6569157287218418,0.009948176794821559,3.4945296010903566,1
3.362714280915781,-0.9933805397848868,7.23351155211757,1.0,2.769857142857143,2818.0,-0.0002697991051459,-0.0060487374698485,0.612732796625738,discharge,0.6567934564471402,0.00994746280295934,3.494462882443049,1
3.3624444818106354,-0.9931759243042546,7.227462814647722,1.0,2.769571428571429,2819.0,-0.0002697991051454,-0.0060487374698485,0.6125948555251401,discharge,0.6566712093579533,0.009946682627308375,3.4943962924135885,1
3.3621746827054895,-0.9929713088236224,7.221414077177874,1.0,2.7692857142857146,2820.0,-0.0002697991051459,-0.0060487374698476,0.612456942843359,discharge,0.6565489874542811,0.009945839555975357,3.4943298275850707,1
3.3619048836003436,-0.9927666933429904,7.2153653397080255,1.0,2.769,2821.0,-0.0002697991051459,-0.0060487374698485,0.6123190585803948,discharge,0.6564267907361238,0.009944936713709066,3.494263484703976,1
3.3616116829524554,-0.9929371805563274,7.20883621454978,1.0,2.7687142857142857,2822.0,-0.0002932006478881,-0.0065291251582451,0.6121811506386508,discharge,0.6563045730331992,0.009944163426479342,3.4941895453344918,1
3.3613184823045676,-0.9931076677696644,7.202307089391536,1.0,2.7684285714285717,2823.0,-0.0002932006478877,-0.0065291251582442,0.6120432190181273,discharge,0.6561823343455074,0.009943513257803918,3.4941155178917924,1
3.3610252816566795,-0.9932781549830016,7.195777964233291,1.0,2.7681428571428572,2824.0,-0.0002932006478881,-0.0065291251582451,0.611905263718824,discharge,0.6560600746730484,0.009942980090974303,3.494041408417191,1
3.3607320810087913,-0.9934486421963384,7.189248839075046,1.0,2.767857142857143,2825.0,-0.0002932006478881,-0.0065291251582451,0.6117672847407413,discharge,0.6559377940158222,0.009942558113168966,3.4939672226479264,1
3.3604388803609035,-0.9936191294096756,7.182719713916802,1.0,2.767571428571429,2826.0,-0.0002932006478877,-0.0065291251582442,0.6116292820838789,discharge,0.6558154923738287,0.009942241800355786,3.4938929660322575,1
3.3601456797130154,-0.9937896166230128,7.176190588758557,1.0,2.7672857142857143,2827.0,-0.0002932006478881,-0.0065291251582451,0.6114912557482368,discharge,0.6556931697470681,0.009942025902944575,3.4938186437437997,1
3.3598524790651276,-0.9939601038363496,7.169661463600312,1.0,2.7670000000000003,2828.0,-0.0002932006478877,-0.0065291251582442,0.611353205733815,discharge,0.6555708261355403,0.009941905432152407,3.493744260695172,1
3.359559278417239,-0.9941305910496868,7.163132338442067,1.0,2.766714285714286,2829.0,-0.0002932006478881,-0.0065291251582451,0.6112151320406136,discharge,0.6554484615392452,0.009941875647046333,3.4936698215509328,1
3.3592660777693513,-0.9943010782630238,7.156603213283822,1.0,2.7664285714285715,2830.0,-0.0002932006478881,-0.0065291251582451,0.6110770346686327,discharge,0.6553260759581829,0.009941932042229833,3.493595330739924,1
3.3589728771214635,-0.9944715654763608,7.150074088125578,1.0,2.7661428571428575,2831.0,-0.0002932006478877,-0.0065291251582442,0.610938913617872,discharge,0.6552036693923534,0.009942070336141029,3.493520792466952,1
3.3586796764735753,-0.994642052689698,7.143544962967333,1.0,2.765857142857143,2832.0,-0.0002932006478881,-0.0065291251582451,0.6108007688883318,discharge,0.6550812418417568,0.009942286459932247,3.4934462107239175,1
3.358386475825687,-0.9948125399030348,7.137015837809088,1.0,2.765571428571429,2833.0,-0.0002932006478881,-0.0065291251582451,0.610662600480012,discharge,0.6549587933063928,0.009942576546902077,3.493371589300366,1
3.358093275177799,-0.994983027116372,7.1304867126508436,1.0,2.7652857142857146,2834.0,-0.0002932006478877,-0.0065291251582442,0.6105244083929124,discharge,0.6548363237862617,0.009942936922452445,3.4932969317935636,1
3.3578000745299112,-0.995153514329709,7.123957587492598,1.0,2.765,2835.0,-0.0002932006478881,-0.0065291251582451,0.6103861926270333,discharge,0.6547138332813633,0.009943364094544643,3.4932222416179957,1
3.3574703214011397,-0.995140451656228,7.117805896282385,1.0,2.764692307692308,2836.0,-0.0003297531287715,-0.0061516912102135,0.6102479786754145,discharge,0.6545913443843109,0.00994376355438145,3.4931512972581507,1
3.357140568272368,-0.9951273889827472,7.111654205072172,1.0,2.764384615384615,2837.0,-0.0003297531287715,-0.0061516912102126,0.6101097665380557,discharge,0.6544688570951043,0.009944136678747939,3.4930804262361033,1
3.3568108151435965,-0.9951143263092664,7.105502513861959,1.0,2.764076923076923,2838.0,-0.0003297531287715,-0.0061516912102135,0.6099715562149571,discharge,0.6543463714137435,0.009944484776028502,3.49300962713997,1
3.356481062014825,-0.9951012636357852,7.099350822651746,1.0,2.7637692307692308,2839.0,-0.0003297531287715,-0.0061516912102126,0.6098333477061189,discharge,0.6542238873402286,0.009944809089605095,3.4929388986228043,1
3.3561513088860533,-0.9950882009623044,7.093199131441533,1.0,2.7634615384615384,2840.0,-0.0003297531287715,-0.0061516912102135,0.6096951410115408,discharge,0.6541014048745596,0.009945110801086655,3.492868239399331,1
3.3558215557572817,-0.9950751382888235,7.087047440231319,1.0,2.763153846153846,2841.0,-0.0003297531287715,-0.0061516912102135,0.6095569361312227,discharge,0.6539789240167365,0.00994539103337807,3.4927976482428895,1
3.3554918026285097,-0.9950620756153428,7.080895749021106,1.0,2.762846153846154,2842.0,-0.000329753128772,-0.0061516912102126,0.6094187330651651,discharge,0.6538564447667593,0.009945650853596687,3.49272712398254,1
3.355162049499738,-0.9950490129418618,7.074744057810893,1.0,2.762538461538462,2843.0,-0.0003297531287715,-0.0061516912102135,0.6092805318133676,discharge,0.653733967124628,0.009945891275843909,3.4926566655002436,1
3.3548322963709665,-0.9950359502683808,7.068592366600679,1.0,2.7622307692307695,2844.0,-0.0003297531287715,-0.0061516912102135,0.6091423323758305,discharge,0.6536114910903424,0.009946113263839111,3.492586271728279,1
3.354502543242195,-0.9950228875949,7.062440675390467,1.0,2.761923076923077,2845.0,-0.0003297531287715,-0.0061516912102126,0.6090041347525533,discharge,0.6534890166639028,0.009946317733422694,3.492515941646701,1
3.3541727901134233,-0.995009824921419,7.056288984180253,1.0,2.761615384615385,2846.0,-0.0003297531287715,-0.0061516912102135,0.6088659389435365,discharge,0.653366543845309,0.009946505554934773,3.492445674280995,1
3.3538430369846517,-0.994996762247938,7.0501372929700405,1.0,2.7613076923076925,2847.0,-0.0003297531287715,-0.0061516912102126,0.6087277449487798,discharge,0.6532440726345611,0.009946677555475708,3.4923754686997954,1
3.35351328385588,-0.9949836995744572,7.043985601759827,1.0,2.761,2848.0,-0.0003297531287715,-0.0061516912102135,0.6085895527682834,discharge,0.6531216030316591,0.009946834521054309,3.4923053240127326,1
