Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204611368292744,0.1154712034486268,6.025802224079743,0.115,4.278,6023.0,-3.5210498410265245e-05,0.000543988336596,0.3530335688600464,charge,,,,0
4.204633138384757,0.115827668160386,6.027236125273129,0.11525,4.278,6024.0,2.177009201353997e-05,0.0014339011933861,0.3530496560361798,charge,,,,0
4.204654908476771,0.1161841328721452,6.028670026466516,0.1155,4.278,6025.0,2.177009201353997e-05,0.001433901193387,0.353065792721301,charge,,,,0
4.204676678568784,0.1165405975839045,6.030103927659902,0.11575,4.278,6026.0,2.177009201353997e-05,0.0014339011933861,0.3530819789154099,charge,,,,0
4.204698448660798,0.1168970622956637,6.031537828853288,0.116,4.278,6027.0,2.177009201353997e-05,0.0014339011933861,0.3530982146185065,charge,,,,0
4.204720218752811,0.1172535270074229,6.0329717300466745,0.11625,4.278,6028.0,2.177009201353997e-05,0.0014339011933861,0.3531144998305908,charge,,,,0
4.204741988844825,0.1176099917191822,6.034405631240061,0.1165,4.278,6029.0,2.177009201353997e-05,0.0014339011933861,0.353130834551663,charge,,,,0
4.2047637589368385,0.1179664564309414,6.035839532433448,0.11675,4.278,6030.0,2.177009201353997e-05,0.001433901193387,0.3531472187817228,charge,,,,0
4.204785529028852,0.1183229211427007,6.037273433626834,0.117,4.278,6031.0,2.177009201353997e-05,0.0014339011933861,0.3531636525207705,charge,,,,0
4.204778164953741,0.118413080919164,6.037764473657043,0.117,4.278,6032.0,-7.364075111482293e-06,0.0004910400302087,0.3531800987820093,charge,,,,0
4.204770800878629,0.1185032406956274,6.03825551368725,0.117,4.278,6033.0,-7.364075111482293e-06,0.0004910400302078,0.3531965575654392,charge,,,,0
4.204763436803518,0.1185934004720908,6.038746553717459,0.117,4.278,6034.0,-7.364075111482293e-06,0.0004910400302087,0.3532130288710603,charge,,,,0
4.204756072728406,0.1186835602485542,6.039237593747668,0.117,4.278,6035.0,-7.364075111482293e-06,0.0004910400302087,0.3532295126988726,charge,,,,0
4.2047487086532955,0.1187737200250175,6.039728633777877,0.117,4.278,6036.0,-7.364075110594115e-06,0.0004910400302087,0.353246009048876,charge,,,,0
4.204741344578184,0.1188638798014809,6.040219673808085,0.117,4.278,6037.0,-7.364075111482293e-06,0.0004910400302087,0.3532625179210707,charge,,,,0
4.204733980503073,0.1189540395779443,6.040710713838293,0.117,4.278,6038.0,-7.364075111482293e-06,0.0004910400302078,0.3532790393154565,charge,,,,0
4.204726616427961,0.1190441993544077,6.041201753868502,0.117,4.278,6039.0,-7.364075111482293e-06,0.0004910400302087,0.3532955732320336,charge,,,,0
4.204733147287447,0.1187164854216445,6.043245526492268,0.11675,4.278,6040.0,6.530859486097995e-06,0.0020437726237663,0.3533120616327866,charge,,,,0
4.204739678146934,0.1183887714888814,6.0452892991160345,0.1165,4.278,6041.0,6.530859486986174e-06,0.0020437726237663,0.3533285045177156,charge,,,,0
4.20474620900642,0.1180610575561182,6.047333071739801,0.11625,4.278,6042.0,6.530859486097995e-06,0.0020437726237663,0.3533449018868206,charge,,,,0
4.204752739865906,0.1177333436233551,6.049376844363566,0.116,4.278,6043.0,6.530859486097995e-06,0.0020437726237654,0.3533612537401017,charge,,,,0
4.2047592707253925,0.117405629690592,6.051420616987333,0.11575,4.278,6044.0,6.530859486097995e-06,0.0020437726237663,0.3533775600775586,charge,,,,0
4.204765801584879,0.1170779157578288,6.053464389611099,0.1155,4.278,6045.0,6.530859486097995e-06,0.0020437726237663,0.3533938208991917,charge,,,,0
4.2047723324443655,0.1167502018250657,6.055508162234865,0.11525,4.278,6046.0,6.530859486986174e-06,0.0020437726237663,0.3534100362050008,charge,,,,0
4.204778863303852,0.1164224878923026,6.0575519348586315,0.115,4.278,6047.0,6.530859486097995e-06,0.0020437726237663,0.3534262059949858,charge,,,,0
4.204780764540418,0.1166653923175013,6.060003917799182,0.115,4.278,6048.0,1.901236566403952e-06,0.00245198294055,0.3534424095216965,charge,,,,0
4.2047826657769845,0.1169082967427,6.062455900739732,0.115,4.278,6049.0,1.901236566403952e-06,0.00245198294055,0.353458646785133,charge,,,,0
4.204784567013551,0.1171512011678987,6.064907883680282,0.115,4.278,6050.0,1.901236566403952e-06,0.00245198294055,0.3534749177852952,charge,,,,0
4.204786468250116,0.1173941055930975,6.067359866620832,0.115,4.278,6051.0,1.9012365655157737e-06,0.00245198294055,0.3534912225221831,charge,,,,0
4.204788369486683,0.1176370100182962,6.069811849561381,0.115,4.278,6052.0,1.901236566403952e-06,0.0024519829405491,0.3535075609957968,charge,,,,0
4.204790270723249,0.1178799144434949,6.072263832501931,0.115,4.278,6053.0,1.901236566403952e-06,0.00245198294055,0.3535239332061362,charge,,,,0
4.204792171959816,0.1181228188686936,6.074715815442481,0.115,4.278,6054.0,1.901236566403952e-06,0.00245198294055,0.3535403391532013,charge,,,,0
4.204794073196382,0.1183657232938924,6.077167798383031,0.115,4.278,6055.0,1.901236566403952e-06,0.00245198294055,0.3535567788369921,charge,,,,0
4.204795342278909,0.118015087554597,6.078339664351182,0.115,4.278,6056.0,1.2690825270667003e-06,0.0011718659681507,0.3535731698213747,charge,,,,0
4.204796611361435,0.1176644518153016,6.079511530319332,0.115,4.278,6057.0,1.269082526178522e-06,0.0011718659681498,0.3535895121063491,charge,,,,0
4.204797880443962,0.1173138160760062,6.0806833962874824,0.115,4.278,6058.0,1.2690825270667003e-06,0.0011718659681507,0.3536058056919153,charge,,,,0
4.2047991495264885,0.1169631803367109,6.081855262255633,0.115,4.278,6059.0,1.269082526178522e-06,0.0011718659681507,0.3536220505780731,charge,,,,0
4.2048004186090155,0.1166125445974155,6.083027128223783,0.115,4.278,6060.0,1.2690825270667003e-06,0.0011718659681498,0.3536382467648228,charge,,,,0
4.204801687691543,0.1162619088581201,6.084198994191934,0.115,4.278,6061.0,1.2690825270667003e-06,0.0011718659681507,0.3536543942521642,charge,,,,0
4.204802956774069,0.1159112731188247,6.085370860160084,0.115,4.278,6062.0,1.269082526178522e-06,0.0011718659681498,0.3536704930400974,charge,,,,0
4.204804225856596,0.1155606373795294,6.0865427261282345,0.115,4.278,6063.0,1.2690825270667003e-06,0.0011718659681507,0.3536865431286223,charge,,,,0
4.204796842764714,0.115697446734629,6.089346194832251,0.115,4.278,6064.0,-7.383091881862924e-06,0.0028034687040161,0.3537026122184465,charge,,,,0
4.204789459672832,0.1158342560897287,6.092149663536266,0.115,4.278,6065.0,-7.383091881862924e-06,0.0028034687040152,0.3537187003095701,charge,,,,0
4.20478207658095,0.1159710654448283,6.094953132240281,0.115,4.278,6066.0,-7.383091881862924e-06,0.0028034687040152,0.353734807401993,charge,,,,0
4.2047746934890675,0.116107874799928,6.097756600944297,0.115,4.278,6067.0,-7.383091882751103e-06,0.0028034687040161,0.3537509334957152,charge,,,,0
4.204767310397186,0.1162446841550276,6.1005600696483135,0.115,4.278,6068.0,-7.383091881862924e-06,0.0028034687040161,0.3537670785907367,charge,,,,0
4.204759927305304,0.1163814935101273,6.103363538352329,0.115,4.278,6069.0,-7.383091881862924e-06,0.0028034687040152,0.3537832426870576,charge,,,,0
4.204752544213422,0.1165183028652269,6.106167007056344,0.115,4.278,6070.0,-7.383091881862924e-06,0.0028034687040152,0.3537994257846778,charge,,,,0
4.20474516112154,0.1166551122203266,6.10897047576036,0.115,4.278,6071.0,-7.383091881862924e-06,0.0028034687040161,0.3538156278835973,charge,,,,0
4.204750123052545,0.1166625859833835,6.1078207045054125,0.115,4.278,6072.0,4.961931004743292e-06,-0.0011497712549477,0.3538318310205394,charge,,,,0
4.204755084983549,0.1166700597464404,6.106670933250464,0.115,4.278,6073.0,4.9619310038551134e-06,-0.0011497712549486,0.3538480351955042,charge,,,,0
4.2047600469145525,0.1166775335094973,6.105521161995515,0.115,4.278,6074.0,4.9619310038551134e-06,-0.0011497712549486,0.3538642404084917,charge,,,,0
4.204765008845557,0.1166850072725542,6.1043713907405674,0.115,4.278,6075.0,4.961931004743292e-06,-0.0011497712549477,0.3538804466595017,charge,,,,0
4.204769970776562,0.1166924810356112,6.10322161948562,0.115,4.278,6076.0,4.961931004743292e-06,-0.0011497712549477,0.3538966539485345,charge,,,,0
4.204774932707566,0.1166999547986681,6.102071848230671,0.115,4.278,6077.0,4.9619310038551134e-06,-0.0011497712549486,0.3539128622755898,charge,,,,0
4.20477989463857,0.116707428561725,6.100922076975722,0.115,4.278,6078.0,4.9619310038551134e-06,-0.0011497712549486,0.3539290716406678,charge,,,,0
4.2047848565695745,0.116714902324782,6.099772305720775,0.115,4.278,6079.0,4.961931004743292e-06,-0.0011497712549477,0.3539452820437685,charge,,,,0
4.204801931435616,0.1168842747970997,6.1018536793158,0.115,4.278,6080.0,1.7074866041966175e-05,0.0020813735950255,0.3539615159708237,charge,,,,0
4.204819006301658,0.1170536472694175,6.103935052910827,0.115,4.278,6081.0,1.7074866041966175e-05,0.0020813735950264,0.3539777734218333,charge,,,,0
4.2048360811677,0.1172230197417352,6.106016426505853,0.115,4.278,6082.0,1.7074866041966175e-05,0.0020813735950264,0.3539940543967975,charge,,,,0
4.204853156033742,0.117392392214053,6.108097800100879,0.115,4.278,6083.0,1.7074866041966175e-05,0.0020813735950255,0.3540103588957161,charge,,,,0
4.204870230899783,0.1175617646863707,6.110179173695904,0.115,4.278,6084.0,1.7074866041077996e-05,0.0020813735950255,0.3540266869185892,charge,,,,0
4.204887305765825,0.1177311371586885,6.112260547290931,0.115,4.278,6085.0,1.7074866041966175e-05,0.0020813735950264,0.3540430384654168,charge,,,,0
4.204904380631867,0.1179005096310062,6.114341920885957,0.115,4.278,6086.0,1.7074866041966175e-05,0.0020813735950264,0.3540594135361989,charge,,,,0
4.204921455497909,0.118069882103324,6.116423294480983,0.115,4.278,6087.0,1.7074866041966175e-05,0.0020813735950255,0.3540758121309355,charge,,,,0
4.204933401189296,0.1180115569879913,6.116618462171302,0.115,4.278,6088.0,1.1945691386294754e-05,0.0001951676903191,0.3540922026249615,charge,,,,0
4.204945346880681,0.1179532318726586,6.116813629861621,0.115,4.278,6089.0,1.1945691385406576e-05,0.0001951676903191,0.3541085850182772,charge,,,,0
4.204957292572067,0.1178949067573259,6.117008797551939,0.115,4.278,6090.0,1.1945691386294754e-05,0.0001951676903182,0.3541249593108823,charge,,,,0
4.204969238263454,0.1178365816419933,6.1172039652422585,0.115,4.278,6091.0,1.1945691386294754e-05,0.0001951676903191,0.354141325502777,charge,,,,0
4.20498118395484,0.1177782565266606,6.117399132932578,0.115,4.278,6092.0,1.1945691386294754e-05,0.0001951676903191,0.3541576835939612,charge,,,,0
4.204993129646226,0.1177199314113279,6.117594300622896,0.115,4.278,6093.0,1.1945691386294754e-05,0.0001951676903182,0.354174033584435,charge,,,,0
4.205005075337612,0.1176616062959952,6.117789468313215,0.115,4.278,6094.0,1.1945691385406576e-05,0.0001951676903191,0.3541903754741983,charge,,,,0
4.205017021028998,0.1176032811806626,6.117984636003534,0.115,4.278,6095.0,1.1945691386294754e-05,0.0001951676903191,0.3542067092632511,charge,,,,0
4.205010967581326,0.117613200652856,6.119826311319102,0.115,4.278,6096.0,-6.053447672016432e-06,0.0018416753155676,0.3542230444300085,charge,,,,0
4.205004914133655,0.1176231201250495,6.1216679866346695,0.115,4.278,6097.0,-6.053447671128254e-06,0.0018416753155676,0.3542393809744703,charge,,,,0
4.204998860685983,0.117633039597243,6.123509661950237,0.115,4.278,6098.0,-6.053447672016432e-06,0.0018416753155676,0.3542557188966366,charge,,,,0
4.204992807238311,0.1176429590694365,6.125351337265805,0.115,4.278,6099.0,-6.053447672016432e-06,0.0018416753155676,0.3542720581965074,charge,,,,0
4.204986753790639,0.11765287854163,6.127193012581372,0.115,4.278,6100.0,-6.053447672016432e-06,0.0018416753155667,0.3542883988740827,charge,,,,0
4.204980700342967,0.1176627980138235,6.129034687896939,0.115,4.278,6101.0,-6.053447672016432e-06,0.0018416753155676,0.3543047409293623,charge,,,,0
4.2049746468952955,0.117672717486017,6.130876363212507,0.115,4.278,6102.0,-6.053447671128254e-06,0.0018416753155676,0.3543210843623466,charge,,,,0
4.2049685934476235,0.1176826369582105,6.132718038528075,0.115,4.278,6103.0,-6.053447672016432e-06,0.0018416753155676,0.3543374291730352,charge,,,,0
4.204964086004821,0.1174618525258001,6.133691185873805,0.115,4.278,6104.0,-4.507442802115236e-06,0.0009731473457303,0.3543537433192193,charge,,,,0
4.204959578562018,0.1172410680933898,6.134664333219535,0.115,4.278,6105.0,-4.507442803003414e-06,0.0009731473457303,0.3543700268008989,charge,,,,0
4.204955071119215,0.1170202836609794,6.135637480565266,0.115,4.278,6106.0,-4.507442803003414e-06,0.0009731473457303,0.3543862796180741,charge,,,,0
4.204950563676413,0.1167994992285691,6.136610627910997,0.115,4.278,6107.0,-4.507442802115236e-06,0.0009731473457312,0.3544025017707447,charge,,,,0
4.204946056233611,0.1165787147961587,6.1375837752567275,0.115,4.278,6108.0,-4.507442802115236e-06,0.0009731473457303,0.3544186932589108,charge,,,,0
4.204941548790808,0.1163579303637484,6.138556922602458,0.115,4.278,6109.0,-4.507442803003414e-06,0.0009731473457303,0.3544348540825725,charge,,,,0
4.204937041348005,0.116137145931338,6.139530069948188,0.115,4.278,6110.0,-4.507442803003414e-06,0.0009731473457303,0.3544509842417296,charge,,,,0
4.204932533905203,0.1159163614989277,6.140503217293919,0.115,4.278,6111.0,-4.507442802115236e-06,0.0009731473457303,0.3544670837363822,charge,,,,0
4.20493229548298,0.1160396524006823,6.142360232509636,0.115,4.278,6112.0,-2.3842222329761853e-07,0.0018570152157169,0.3544832003547712,charge,,,,0
4.2049320570607565,0.1161629433024369,6.144217247725353,0.115,4.278,6113.0,-2.3842222329761853e-07,0.0018570152157177,0.3544993340968965,charge,,,,0
4.204931818638533,0.1162862342041916,6.14607426294107,0.115,4.278,6114.0,-2.3842222329761853e-07,0.0018570152157169,0.3545154849627582,charge,,,,0
4.20493158021631,0.1164095251059462,6.147931278156787,0.115,4.278,6115.0,-2.3842222329761853e-07,0.0018570152157169,0.3545316529523563,charge,,,,0
4.204931341794087,0.1165328160077008,6.149788293372505,0.115,4.278,6116.0,-2.3842222329761853e-07,0.0018570152157177,0.3545478380656907,charge,,,,0
4.204931103371863,0.1166561069094555,6.151645308588222,0.115,4.278,6117.0,-2.3842222329761853e-07,0.0018570152157169,0.3545640403027614,charge,,,,0
4.20493086494964,0.1167793978112101,6.153502323803939,0.115,4.278,6118.0,-2.3842222329761853e-07,0.0018570152157169,0.3545802596635685,charge,,,,0
4.204930626527417,0.1169026887129647,6.155359339019657,0.115,4.278,6119.0,-2.3842222329761853e-07,0.0018570152157177,0.354596496148112,charge,,,,0
4.204930388105193,0.1170259796147194,6.1572163542353735,0.115,4.278,6120.0,-2.3842222329761853e-07,0.0018570152157169,0.3546127497563918,charge,,,,0
4.2049344332198295,0.1170351081177534,6.15852575791914,0.115,4.278,6121.0,4.045114636141989e-06,0.0013094036837664,0.3546290046325193,charge,,,,0
4.204938478334465,0.1170442366207875,6.159835161602906,0.115,4.278,6122.0,4.04511463525381e-06,0.0013094036837664,0.3546452607764944,charge,,,,0
4.204942523449101,0.1170533651238215,6.161144565286673,0.115,4.278,6123.0,4.045114636141989e-06,0.0013094036837664,0.3546615181883171,charge,,,,0
4.204946568563736,0.1170624936268556,6.162453968970439,0.115,4.278,6124.0,4.04511463525381e-06,0.0013094036837664,0.3546777768679875,charge,,,,0
4.204950613678372,0.1170716221298896,6.163763372654206,0.115,4.278,6125.0,4.045114636141989e-06,0.0013094036837664,0.3546940368155056,charge,,,,0
4.204954658793008,0.1170807506329237,6.165072776337972,0.115,4.278,6126.0,4.04511463525381e-06,0.0013094036837664,0.3547102980308712,charge,,,,0
4.204958703907644,0.1170898791359578,6.166382180021738,0.115,4.278,6127.0,4.045114636141989e-06,0.0013094036837664,0.3547265605140846,charge,,,,0
4.204962749022279,0.1170990076389918,6.167691583705505,0.115,4.278,6128.0,4.04511463525381e-06,0.0013094036837664,0.3547428242651455,charge,,,,0
4.204966794136915,0.1171081361420259,6.169000987389271,0.115,4.278,6129.0,4.045114636141989e-06,0.0013094036837664,0.3547590892840542,charge,,,,0
4.204972048062248,0.116931242331541,6.170659093357081,0.115,4.278,6130.0,5.253925333015275e-06,0.0016581059678095,0.354775329734378,charge,,,,0
4.204977301987581,0.1167543485210561,6.17231719932489,0.115,4.278,6131.0,5.253925333015275e-06,0.0016581059678095,0.3547915456161171,charge,,,,0
4.204982555912914,0.1165774547105712,6.173975305292701,0.115,4.278,6132.0,5.253925333015275e-06,0.0016581059678104,0.3548077369292713,charge,,,,0
4.204987809838247,0.1164005609000864,6.1756334112605105,0.115,4.278,6133.0,5.253925333015275e-06,0.0016581059678095,0.3548239036738408,charge,,,,0
4.20499306376358,0.1162236670896015,6.17729151722832,0.115,4.278,6134.0,5.253925333015275e-06,0.0016581059678095,0.3548400458498255,charge,,,,0
4.204998317688913,0.1160467732791166,6.1789496231961305,0.115,4.278,6135.0,5.253925333015275e-06,0.0016581059678104,0.3548561634572254,charge,,,,0
4.205003571614246,0.1158698794686317,6.18060772916394,0.115,4.278,6136.0,5.253925333015275e-06,0.0016581059678095,0.3548722564960405,charge,,,,0
4.205008825539579,0.1156929856581469,6.18226583513175,0.115,4.278,6137.0,5.253925333015275e-06,0.0016581059678095,0.3548883249662709,charge,,,,0
4.2050194236327645,0.1157824698718057,6.184197659892294,0.115,4.278,6138.0,1.0598093185265611e-05,0.0019318247605442,0.3549044058648641,charge,,,,0
4.20503002172595,0.1158719540854646,6.186129484652838,0.115,4.278,6139.0,1.0598093185265611e-05,0.0019318247605442,0.3549204991918205,charge,,,,0
4.205040619819135,0.1159614382991234,6.188061309413382,0.115,4.278,6140.0,1.0598093185265611e-05,0.0019318247605442,0.3549366049471398,charge,,,,0
4.20505121791232,0.1160509225127823,6.1899931341739265,0.115,4.278,6141.0,1.0598093185265611e-05,0.0019318247605442,0.3549527231308221,charge,,,,0
4.2050618160055055,0.1161404067264412,6.191924958934471,0.115,4.278,6142.0,1.0598093185265611e-05,0.0019318247605442,0.3549688537428675,charge,,,,0
4.205072414098691,0.1162298909401,6.193856783695015,0.115,4.278,6143.0,1.0598093185265611e-05,0.0019318247605442,0.3549849967832759,charge,,,,0
4.205083012191876,0.1163193751537589,6.195788608455559,0.115,4.278,6144.0,1.0598093185265611e-05,0.0019318247605442,0.3550011522520472,charge,,,,0
4.205093610285061,0.1164088593674178,6.197720433216103,0.115,4.278,6145.0,1.0598093185265611e-05,0.0019318247605442,0.3550173201491815,charge,,,,0
4.205110871206212,0.11650686817323,6.1975732459245805,0.115,4.278,6146.0,1.7260921151063258e-05,-0.0001471872915228,0.35503350165865,charge,,,,0
