Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.21323851141371,0.0834753046840228,5.509276574744415,0.0844,4.276,9548.0,7.498263109084746e-06,0.0005574816824305,0.6105604208899964,charge,,,,0
4.213246009676819,0.0833007932001774,5.509834056426846,0.0844,4.276,9549.0,7.498263109084746e-06,0.0005574816824314,0.6105719904446075,charge,,,,0
4.213253507939928,0.0831262817163321,5.5103915381092765,0.0844,4.276,9550.0,7.498263109084746e-06,0.0005574816824305,0.6105835357615126,charge,,,,0
4.213261006203037,0.0829517702324868,5.510949019791708,0.0844,4.276,9551.0,7.498263109084746e-06,0.0005574816824314,0.6105950568407116,charge,,,,0
4.213259205033339,0.082955648945796,5.510526790767255,0.0844,4.276,9552.0,-1.8011696987230152e-06,-0.0004222290244531,0.6106065784586208,charge,,,,0
4.21325740386364,0.0829595276591053,5.510104561742802,0.0844,4.276,9553.0,-1.8011696987230152e-06,-0.0004222290244531,0.61061810061524,charge,,,,0
4.21325560269394,0.0829634063724145,5.509682332718348,0.0844,4.276,9554.0,-1.8011696996111937e-06,-0.0004222290244539,0.6106296233105695,charge,,,,0
4.213253801524242,0.0829672850857238,5.509260103693895,0.0844,4.276,9555.0,-1.8011696987230152e-06,-0.0004222290244531,0.6106411465446092,charge,,,,0
4.213252000354543,0.0829711637990331,5.5088378746694415,0.0844,4.276,9556.0,-1.8011696987230152e-06,-0.0004222290244531,0.610652670317359,charge,,,,0
4.213250199184843,0.0829750425123423,5.5084156456449875,0.0844,4.276,9557.0,-1.8011696996111937e-06,-0.0004222290244539,0.6106641946288192,charge,,,,0
4.2132483980151445,0.0829789212256516,5.507993416620534,0.0844,4.276,9558.0,-1.8011696987230152e-06,-0.0004222290244531,0.6106757194789895,charge,,,,0
4.213246596845446,0.0829827999389609,5.507571187596081,0.0844,4.276,9559.0,-1.8011696987230152e-06,-0.0004222290244531,0.6106872448678698,charge,,,,0
4.213241238867576,0.0831157396890509,5.509658861067923,0.0844,4.276,9560.0,-5.357977869380193e-06,0.0020876734718413,0.6106987887206043,charge,,,,0
4.213235880889707,0.0832486794391409,5.511746534539763,0.0844,4.276,9561.0,-5.357977869380193e-06,0.0020876734718404,0.6107103510371931,charge,,,,0
4.2132305229118385,0.0833816191892309,5.5138342080116045,0.0844,4.276,9562.0,-5.357977868492014e-06,0.0020876734718413,0.610721931817636,charge,,,,0
4.213225164933969,0.083514558939321,5.515921881483445,0.0844,4.276,9563.0,-5.357977869380193e-06,0.0020876734718404,0.6107335310619331,charge,,,,0
4.2132198069561,0.083647498689411,5.518009554955286,0.0844,4.276,9564.0,-5.357977869380193e-06,0.0020876734718413,0.6107451487700843,charge,,,,0
4.213214448978231,0.083780438439501,5.520097228427128,0.0844,4.276,9565.0,-5.357977868492014e-06,0.0020876734718413,0.6107567849420897,charge,,,,0
4.213209091000362,0.083913378189591,5.522184901898968,0.0844,4.276,9566.0,-5.357977869380193e-06,0.0020876734718404,0.6107684395779494,charge,,,,0
4.2132037330224925,0.0840463179396811,5.5242725753708095,0.0844,4.276,9567.0,-5.357977869380193e-06,0.0020876734718413,0.6107801126776632,charge,,,,0
4.213211733425178,0.0839355845270289,5.527989665257534,0.0843375,4.276,9568.0,8.000402685226504e-06,0.0037170898867247,0.6107917703977364,charge,,,,0
4.213219733827863,0.0838248511143768,5.531706755144259,0.084275,4.276,9569.0,8.000402685226504e-06,0.0037170898867247,0.610803412738169,charge,,,,0
4.213227734230548,0.0837141177017246,5.535423845030984,0.0842125,4.276,9570.0,8.000402685226504e-06,0.0037170898867247,0.6108150396989609,charge,,,,0
4.213235734633233,0.0836033842890725,5.539140934917708,0.08415,4.276,9571.0,8.000402685226504e-06,0.0037170898867247,0.610826651280112,charge,,,,0
4.213243735035919,0.0834926508764203,5.542858024804433,0.0840875,4.276,9572.0,8.000402685226504e-06,0.0037170898867247,0.6108382474816226,charge,,,,0
4.213251735438604,0.0833819174637682,5.546575114691158,0.084025,4.276,9573.0,8.000402685226504e-06,0.0037170898867247,0.6108498283034927,charge,,,,0
4.213259735841289,0.083271184051116,5.550292204577882,0.0839625,4.276,9574.0,8.000402685226504e-06,0.0037170898867247,0.610861393745722,charge,,,,0
4.213267736243974,0.0831604506384639,5.554009294464607,0.0839,4.276,9575.0,8.000402685226504e-06,0.0037170898867247,0.6108729438083107,charge,,,,0
4.213293875597061,0.0833716365150983,5.556541642134201,0.0839625,4.276,9576.0,2.6139353086485073e-05,0.0025323476695939,0.610884523202271,charge,,,,0
4.213320014950147,0.0835828223917328,5.559073989803794,0.084025,4.276,9577.0,2.6139353086485073e-05,0.002532347669593,0.6108961319276033,charge,,,,0
4.213346154303235,0.0837940082683673,5.561606337473388,0.0840875,4.276,9578.0,2.613935308737325e-05,0.0025323476695939,0.6109077699843072,charge,,,,0
4.213372293656321,0.0840051941450018,5.564138685142982,0.08415,4.276,9579.0,2.6139353086485073e-05,0.0025323476695939,0.6109194373723829,charge,,,,0
4.213398433009408,0.0842163800216362,5.566671032812575,0.0842125,4.276,9580.0,2.6139353086485073e-05,0.002532347669593,0.6109311340918303,charge,,,,0
4.213424572362495,0.0844275658982707,5.569203380482169,0.084275,4.276,9581.0,2.613935308737325e-05,0.0025323476695939,0.6109428601426495,charge,,,,0
4.2134507117155815,0.0846387517749052,5.571735728151762,0.0843375,4.276,9582.0,2.6139353086485073e-05,0.002532347669593,0.6109546155248405,charge,,,,0
4.213476851068668,0.0848499376515397,5.574268075821356,0.0844,4.276,9583.0,2.6139353086485073e-05,0.0025323476695939,0.6109664002384032,charge,,,,0
4.213439907230128,0.0846762398746304,5.573691181734834,0.0843285714285714,4.276,9584.0,-3.694383854035976e-05,-0.0005768940865227,0.6109781608272747,charge,,,,0
4.213402963391588,0.0845025420977211,5.57311428764831,0.0842571428571428,4.276,9585.0,-3.6943838539471585e-05,-0.0005768940865236,0.610989897291455,charge,,,,0
4.213366019553048,0.0843288443208119,5.572537393561787,0.0841857142857143,4.276,9586.0,-3.694383854035976e-05,-0.0005768940865227,0.6110016096309441,charge,,,,0
4.213329075714507,0.0841551465439026,5.5719604994752645,0.0841142857142857,4.276,9587.0,-3.694383854035976e-05,-0.0005768940865227,0.6110132978457418,charge,,,,0
4.213292131875967,0.0839814487669934,5.571383605388742,0.0840428571428571,4.276,9588.0,-3.694383854035976e-05,-0.0005768940865227,0.6110249619358483,charge,,,,0
4.213255188037428,0.0838077509900841,5.570806711302218,0.0839714285714285,4.276,9589.0,-3.6943838539471585e-05,-0.0005768940865236,0.6110366019012636,charge,,,,0
4.213218244198887,0.0836340532131749,5.570229817215695,0.0839,4.276,9590.0,-3.694383854035976e-05,-0.0005768940865227,0.6110482177419877,charge,,,,0
4.21325441222726,0.0834573033870737,5.570532990175022,0.0839,4.276,9591.0,3.616802837314026e-05,0.0003031729593265,0.6110598090341247,charge,,,,0
4.213290580255634,0.0832805535609725,5.570836163134348,0.0839,4.276,9592.0,3.616802837402844e-05,0.0003031729593256,0.6110713757776749,charge,,,,0
4.213326748284008,0.0831038037348713,5.571139336093674,0.0839,4.276,9593.0,3.616802837314026e-05,0.0003031729593265,0.6110829179726381,charge,,,,0
4.213362916312381,0.0829270539087701,5.571442509053,0.0839,4.276,9594.0,3.616802837314026e-05,0.0003031729593256,0.6110944356190143,charge,,,,0
4.213399084340755,0.0827503040826689,5.571745682012327,0.0839,4.276,9595.0,3.616802837402844e-05,0.0003031729593265,0.6111059287168036,charge,,,,0
4.213435252369128,0.0825735542565677,5.572048854971653,0.0839,4.276,9596.0,3.616802837314026e-05,0.0003031729593265,0.6111173972660059,charge,,,,0
4.213471420397502,0.0823968044304666,5.572352027930979,0.0839,4.276,9597.0,3.616802837402844e-05,0.0003031729593256,0.6111288412666213,charge,,,,0
4.213507588425875,0.0822200546043654,5.572655200890305,0.0839,4.276,9598.0,3.616802837314026e-05,0.0003031729593265,0.6111402607186497,charge,,,,0
4.2134798567765,0.0824490546861839,5.573597472837807,0.0839,4.276,9599.0,-2.7731649375084544e-05,0.0009422719475011,0.6111517119762451,charge,,,,0
4.213452125127125,0.0826780547680024,5.574539744785308,0.0839,4.276,9600.0,-2.7731649375084544e-05,0.0009422719475011,0.6111631950394072,charge,,,,0
4.21342439347775,0.0829070548498209,5.575482016732809,0.0839,4.276,9601.0,-2.7731649375084544e-05,0.0009422719475011,0.6111747099081364,charge,,,,0
4.213396661828375,0.0831360549316394,5.576424288680311,0.0839,4.276,9602.0,-2.7731649375084544e-05,0.000942271947502,0.6111862565824324,charge,,,,0
4.2133689301790005,0.0833650550134579,5.577366560627812,0.0839,4.276,9603.0,-2.7731649374196365e-05,0.0009422719475011,0.6111978350622953,charge,,,,0
4.213341198529625,0.0835940550952764,5.578308832575313,0.0839,4.276,9604.0,-2.7731649375084544e-05,0.0009422719475011,0.6112094453477253,charge,,,,0
4.21331346688025,0.0838230551770949,5.579251104522815,0.0839,4.276,9605.0,-2.7731649375084544e-05,0.0009422719475011,0.611221087438722,charge,,,,0
4.213285735230875,0.0840520552589134,5.580193376470316,0.0839,4.276,9606.0,-2.7731649375084544e-05,0.0009422719475011,0.6112327613352858,charge,,,,0
4.213310696124518,0.0838522931607801,5.58213517481136,0.0839,4.276,9607.0,2.4960893642678172e-05,0.0019417983410443,0.6112444074871137,charge,,,,0
4.21333565701816,0.0836525310626469,5.584076973152405,0.0839,4.276,9608.0,2.496089364178999e-05,0.0019417983410452,0.6112560258942057,charge,,,,0
4.213360617911802,0.0834527689645136,5.58601877149345,0.0839,4.276,9609.0,2.4960893642678172e-05,0.0019417983410443,0.6112676165565619,charge,,,,0
4.213385578805445,0.0832530068663804,5.587960569834495,0.0839,4.276,9610.0,2.4960893642678172e-05,0.0019417983410452,0.6112791794741823,charge,,,,0
4.213410539699088,0.0830532447682471,5.589902368175539,0.0839,4.276,9611.0,2.4960893642678172e-05,0.0019417983410443,0.6112907146470667,charge,,,,0
4.21343550059273,0.0828534826701139,5.591844166516584,0.0839,4.276,9612.0,2.4960893642678172e-05,0.0019417983410443,0.6113022220752155,charge,,,,0
4.213460461486372,0.0826537205719806,5.593785964857629,0.0839,4.276,9613.0,2.496089364178999e-05,0.0019417983410452,0.6113137017586282,charge,,,,0
4.213485422380015,0.0824539584738474,5.595727763198673,0.0839,4.276,9614.0,2.4960893642678172e-05,0.0019417983410443,0.6113251536973051,charge,,,,0
4.213488784670426,0.0824245120614231,5.598912116110239,0.0839,4.276,9615.0,3.362290411423885e-06,0.0031843529115658,0.6113366015462025,charge,,,,0
4.213492146960837,0.0823950656489988,5.602096469021806,0.0839,4.276,9616.0,3.3622904105357065e-06,0.0031843529115667,0.6113480453053204,charge,,,,0
4.213495509251247,0.0823656192365745,5.605280821933372,0.0839,4.276,9617.0,3.3622904105357065e-06,0.0031843529115658,0.6113594849746589,charge,,,,0
4.213498871541659,0.0823361728241502,5.6084651748449375,0.0839,4.276,9618.0,3.362290411423885e-06,0.0031843529115658,0.6113709205542178,charge,,,,0
4.21350223383207,0.0823067264117259,5.611649527756504,0.0839,4.276,9619.0,3.362290411423885e-06,0.0031843529115667,0.6113823520439973,charge,,,,0
4.213505596122481,0.0822772799993016,5.61483388066807,0.0839,4.276,9620.0,3.3622904105357065e-06,0.0031843529115658,0.6113937794439971,charge,,,,0
4.213508958412891,0.0822478335868773,5.618018233579637,0.0839,4.276,9621.0,3.3622904105357065e-06,0.0031843529115667,0.6114052027542175,charge,,,,0
4.213512320703303,0.082218387174453,5.6212025864912025,0.0839,4.276,9622.0,3.362290411423885e-06,0.0031843529115658,0.6114166219746584,charge,,,,0
4.213521975945344,0.0823076976548193,5.62265288914414,0.0839,4.276,9623.0,9.655242041439749e-06,0.0014503026529375,0.6114280535993326,charge,,,,0
4.2135316311873865,0.0823970081351856,5.624103191797078,0.0839,4.276,9624.0,9.655242042327927e-06,0.0014503026529375,0.6114394976282403,charge,,,,0
4.213541286429429,0.0824863186155519,5.625553494450015,0.0839,4.276,9625.0,9.655242042327927e-06,0.0014503026529375,0.6114509540613814,charge,,,,0
4.21355094167147,0.0825756290959182,5.627003797102953,0.0839,4.276,9626.0,9.655242041439749e-06,0.0014503026529375,0.6114624228987559,charge,,,,0
4.213560596913512,0.0826649395762845,5.62845409975589,0.0839,4.276,9627.0,9.655242041439749e-06,0.0014503026529375,0.6114739041403637,charge,,,,0
4.213570252155554,0.0827542500566508,5.629904402408828,0.0839,4.276,9628.0,9.655242042327927e-06,0.0014503026529375,0.6114853977862049,charge,,,,0
4.213579907397596,0.0828435605370171,5.631354705061765,0.0839,4.276,9629.0,9.655242042327927e-06,0.0014503026529375,0.6114969038362795,charge,,,,0
4.213589562639638,0.0829328710173834,5.632805007714703,0.0839,4.276,9630.0,9.655242041439749e-06,0.0014503026529375,0.6115084222905874,charge,,,,0
4.213567866534277,0.0829083953779787,5.632392886025682,0.0839,4.276,9631.0,-2.169610536117972e-05,-0.0004121216890204,0.6115199373455009,charge,,,,0
4.213546170428916,0.082883919738574,5.631980764336662,0.0839,4.276,9632.0,-2.169610536029154e-05,-0.0004121216890204,0.6115314490010202,charge,,,,0
4.213524474323555,0.0828594440991694,5.6315686426476415,0.0839,4.276,9633.0,-2.169610536117972e-05,-0.0004121216890204,0.611542957257145,charge,,,,0
4.213502778218194,0.0828349684597647,5.63115652095862,0.0839,4.276,9634.0,-2.169610536117972e-05,-0.0004121216890213,0.6115544621138755,charge,,,,0
4.213481082112833,0.0828104928203601,5.6307443992696,0.0839,4.276,9635.0,-2.169610536117972e-05,-0.0004121216890204,0.6115659635712117,charge,,,,0
4.2134593860074725,0.0827860171809554,5.630332277580579,0.0839,4.276,9636.0,-2.169610536029154e-05,-0.0004121216890204,0.6115774616291536,charge,,,,0
4.213437689902111,0.0827615415415508,5.629920155891559,0.0839,4.276,9637.0,-2.169610536117972e-05,-0.0004121216890204,0.611588956287701,charge,,,,0
4.2134758764713665,0.0828108099561677,5.629961598413026,0.0839,4.276,9638.0,3.818656925513864e-05,4.144252146698335e-05,0.6116004577890839,charge,,,,0
4.213514063040622,0.0828600783707847,5.6300030409344926,0.0839,4.276,9639.0,3.818656925513864e-05,4.144252146698335e-05,0.611611966133302,charge,,,,0
4.213552249609877,0.0829093467854017,5.6300444834559595,0.0839,4.276,9640.0,3.818656925513864e-05,4.144252146698335e-05,0.6116234813203556,charge,,,,0
4.213590436179132,0.0829586152000187,5.630085925977426,0.0839,4.276,9641.0,3.818656925513864e-05,4.144252146609517e-05,0.6116350033502445,charge,,,,0
4.213628622748386,0.0830078836146356,5.630127368498893,0.0839,4.276,9642.0,3.818656925425046e-05,4.144252146698335e-05,0.6116465322229687,charge,,,,0
4.213666809317641,0.0830571520292526,5.63016881102036,0.0839,4.276,9643.0,3.818656925513864e-05,4.144252146698335e-05,0.6116580679385283,charge,,,,0
4.213704995886896,0.0831064204438696,5.630210253541827,0.0839,4.276,9644.0,3.818656925513864e-05,4.144252146698335e-05,0.6116696104969233,charge,,,,0
4.2137431824561515,0.0831556888584866,5.630251696063294,0.0839,4.276,9645.0,3.818656925513864e-05,4.144252146698335e-05,0.6116811598981536,charge,,,,0
4.21371328721216,0.083011517384439,5.6320639412397195,0.0838375,4.276,9646.0,-2.9895243991440168e-05,0.0018122451764259,0.6116926892755683,charge,,,,0
4.213683391968168,0.0828673459103914,5.6338761864161455,0.083775,4.276,9647.0,-2.9895243992328343e-05,0.0018122451764259,0.6117041986291669,charge,,,,0
4.213653496724176,0.0827231744363439,5.635688431592571,0.0837125,4.276,9648.0,-2.9895243991440168e-05,0.001812245176425,0.6117156879589497,charge,,,,0
4.213623601480185,0.0825790029622963,5.637500676768997,0.08365,4.276,9649.0,-2.9895243991440168e-05,0.0018122451764259,0.6117271572649167,charge,,,,0
4.213593706236193,0.0824348314882487,5.6393129219454226,0.0835875,4.276,9650.0,-2.9895243992328343e-05,0.0018122451764259,0.6117386065470678,charge,,,,0
4.213563810992201,0.0822906600142012,5.641125167121848,0.083525,4.276,9651.0,-2.9895243991440168e-05,0.001812245176425,0.6117500358054031,charge,,,,0
4.213533915748209,0.0821464885401536,5.642937412298274,0.0834625,4.276,9652.0,-2.9895243992328343e-05,0.0018122451764259,0.6117614450399226,charge,,,,0
4.213504020504217,0.0820023170661061,5.6447496574747,0.0834,4.276,9653.0,-2.9895243991440168e-05,0.0018122451764259,0.6117728342506262,charge,,,,0
4.213542336056405,0.082114338260405,5.646629712203834,0.0834,4.276,9654.0,3.831555218791749e-05,0.0018800547291339,0.6117842390198289,charge,,,,0
4.213580651608593,0.0822263594547039,5.648509766932968,0.0834,4.276,9655.0,3.831555218791749e-05,0.0018800547291339,0.611795659347531,charge,,,,0
4.213618967160781,0.0823383806490028,5.650389821662102,0.0834,4.276,9656.0,3.831555218791749e-05,0.0018800547291339,0.6118070952337322,charge,,,,0
4.213657282712969,0.0824504018433017,5.652269876391236,0.0834,4.276,9657.0,3.831555218791749e-05,0.0018800547291339,0.6118185466784328,charge,,,,0
4.213695598265157,0.0825624230376006,5.6541499311203705,0.0834,4.276,9658.0,3.831555218791749e-05,0.0018800547291348,0.6118300136816325,charge,,,,0
4.213733913817345,0.0826744442318995,5.656029985849504,0.0834,4.276,9659.0,3.831555218791749e-05,0.0018800547291339,0.6118414962433313,charge,,,,0
4.213772229369533,0.0827864654261984,5.6579100405786384,0.0834,4.276,9660.0,3.831555218791749e-05,0.0018800547291339,0.6118529943635295,charge,,,,0
4.213810544921721,0.0828984866204973,5.659790095307772,0.0834,4.276,9661.0,3.831555218791749e-05,0.0018800547291339,0.6118645080422267,charge,,,,0
4.213779206761074,0.0827090424287752,5.65978246868061,0.0834,4.276,9662.0,-3.133816064693207e-05,-7.626627162693467e-06,0.6118759954092308,charge,,,,0
4.213747868600427,0.0825195982370531,5.659774842053448,0.0834,4.276,9663.0,-3.133816064693207e-05,-7.626627161805288e-06,0.6118874564645415,charge,,,,0
4.21371653043978,0.082330154045331,5.659767215426285,0.0834,4.276,9664.0,-3.133816064693207e-05,-7.626627162693467e-06,0.6118988912081588,charge,,,,0
4.213685192279133,0.0821407098536089,5.6597595887991226,0.0834,4.276,9665.0,-3.133816064693207e-05,-7.626627162693467e-06,0.6119102996400829,charge,,,,0
4.213653854118487,0.0819512656618868,5.65975196217196,0.0834,4.276,9666.0,-3.133816064604389e-05,-7.626627162693467e-06,0.6119216817603137,charge,,,,0
4.21362251595784,0.0817618214701647,5.659744335544797,0.0834,4.276,9667.0,-3.133816064693207e-05,-7.626627162693467e-06,0.6119330375688513,charge,,,,0
4.213591177797193,0.0815723772784426,5.659736708917635,0.0834,4.276,9668.0,-3.133816064693207e-05,-7.626627161805288e-06,0.6119443670656955,charge,,,,0
4.213559839636546,0.0813829330867206,5.659729082290473,0.0834,4.276,9669.0,-3.133816064693207e-05,-7.626627162693467e-06,0.6119556702508464,charge,,,,0
4.213576431814077,0.0816644760688265,5.663000321712278,0.0834,4.276,9670.0,1.6592177530583285e-05,0.0032712394218057,0.6119670125391893,charge,,,,0
