Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3973350283446955,-0.0002432386064499,15.383989013473649,0.0002571428571428,0.0,3192.0,0.0024064488777568,-0.0175284424748092,0.5664401950705547,discharge,0.6774323599283159,0.00032070882998135866,3.5367773225256234,1
3.399741477222452,-0.000130037915422,15.366460570998838,0.0002428571428571,0.0,3193.0,0.0024064488777564,-0.0175284424748092,0.5664401770097331,discharge,0.6774323439223332,0.00030484015451107745,3.536795444626327,1
3.4021479261002083,-1.683722439412851e-05,15.34893212852403,0.0002285714285714,0.0,3194.0,0.0024064488777564,-0.0175284424748074,0.5664401746712298,discharge,0.677432341849889,0.00028970361812567704,3.5368128438055346,1
3.404554374977965,9.636346663378578e-05,15.33140368604922,0.0002142857142857,0.0,3195.0,0.0024064488777568,-0.0175284424748092,0.5664401880550445,discharge,0.6774323537109833,0.00027526284709269354,3.5368295564369663,1
3.4069608238557216,0.0002095641576617,15.313875243574412,0.0002,0.0,3196.0,0.0024064488777564,-0.0175284424748092,0.5664402171611775,discharge,0.6774323795056161,0.0002614832747794897,3.5368456170872684,1
3.408941738304354,0.0001129320606732,15.299381125433085,0.0002,0.0,3197.0,0.0019809144486324,-0.0144941181413269,0.5664402328461859,discharge,0.6774323934060896,0.00024843629984879964,3.536856740615976,1
3.410922652752986,1.6299963684742846e-05,15.28488700729176,0.0002,0.0,3198.0,0.001980914448632,-0.0144941181413251,0.5664402351100698,discharge,0.677432395412404,0.00023608552579926781,3.536867160075342,1
3.412903567201618,-8.033213330373573e-05,15.270392889150433,0.0002,0.0,3199.0,0.001980914448632,-0.0144941181413269,0.566440223952829,discharge,0.6774323855245591,0.00022439636436055697,3.5368769100536364,1
3.4148844816502506,-0.0001769642302922,15.255898771009106,0.0002,0.0,3200.0,0.0019809144486324,-0.0144941181413269,0.5664401993744638,discharge,0.677432363742555,0.00021333594565780626,3.536886023420741,1
3.416865396098883,-0.0002735963272806,15.24140465286778,0.0002,0.0,3201.0,0.0019809144486324,-0.0144941181413251,0.5664401613749739,discharge,0.6774323300663917,0.00020287303283924985,3.5368945314135107,1
3.418846310547515,-0.0003702284242691,15.226910534726454,0.0002,0.0,3202.0,0.001980914448632,-0.0144941181413269,0.5664401099543594,discharge,0.6774322844960692,0.0001929779409452591,3.53690246371691,1
3.420827224996147,-0.0004668605212576,15.212416416585128,0.0002,0.0,3203.0,0.001980914448632,-0.0144941181413251,0.5664400451126204,discharge,0.6774322270315875,0.00018362245980808848,3.5369098485411046,1
3.4228081394447796,-0.0005634926182461,15.1979222984438,0.0002,0.0,3204.0,0.0019809144486324,-0.0144941181413269,0.5664399668497566,discharge,0.6774321576729465,0.0001747797807820742,3.5369167126947576,1
3.424789053893412,-0.0006601247152346,15.183428180302474,0.0002,0.0,3205.0,0.0019809144486324,-0.0144941181413269,0.5664398751657684,discharge,0.6774320764201464,0.00016642442711398278,3.5369230816546344,1
3.426769968342044,-0.000756756812223,15.16893406216115,0.0002,0.0,3206.0,0.001980914448632,-0.0144941181413251,0.5664397700606556,discharge,0.677431983273187,0.00015853218777266172,3.536928979631776,1
3.428750882790676,-0.0008533889092115,15.154439944019822,0.0002,0.0,3207.0,0.001980914448632,-0.0144941181413269,0.5664396515344183,discharge,0.6774318782320683,0.00015108005456612958,3.536934429634381,1
3.4307317972393085,-0.0009500210062,15.139945825878495,0.0002,0.0,3208.0,0.0019809144486324,-0.0144941181413269,0.5664395195870563,discharge,0.6774317612967904,0.0001440461623827797,3.536939453527581,1
3.432712711687941,-0.0010466531031885,15.12545170773717,0.0002,0.0,3209.0,0.0019809144486324,-0.0144941181413251,0.5664393742185698,discharge,0.6774316324673533,0.00013740973240148802,3.536944072090224,1
3.434693626136573,-0.001143285200177,15.110957589595843,0.0002,0.0,3210.0,0.001980914448632,-0.0144941181413269,0.5664392154289586,discharge,0.6774314917437569,0.0001311510181231252,3.5369483050688184,1
3.4363671448132487,-0.0011642178007078,15.093469214083752,0.0002142857142857,0.0,3211.0,0.0016735186766756,-0.0174883755120909,0.5664390537320418,discharge,0.6774313484436287,0.00012521364547465506,3.5369537289913278,1
3.438040663489924,-0.0011851504012386,15.07598083857166,0.0002285714285714,0.0,3212.0,0.0016735186766752,-0.0174883755120909,0.5664388891278195,discharge,0.6774312025669685,0.0001195816497374652,3.5369588458325487,1
3.4397141821665995,-0.0012060830017695,15.05849246305957,0.0002428571428571,0.0,3213.0,0.0016735186766756,-0.0174883755120909,0.5664387216162914,discharge,0.6774310541137765,0.0001142398593433374,3.5369636707640537,1
3.441387700843275,-0.0012270156023003,15.04100408754748,0.0002571428571428,0.0,3214.0,0.0016735186766756,-0.0174883755120909,0.5664385511974579,discharge,0.6774309030840524,0.00010917385646958451,3.5369682182036657,1
3.4430612195199504,-0.0012479482028312,15.023515712035389,0.0002714285714285,0.0,3215.0,0.0016735186766752,-0.0174883755120909,0.5664383778713185,discharge,0.6774307494777965,0.00010436993959187853,3.536972501852922,1
3.444734738196626,-0.001268880803362,15.006027336523298,0.0002857142857142,0.0,3216.0,0.0016735186766756,-0.0174883755120909,0.5664382016378736,discharge,0.6774305932950085,9.98150878975083e-05,3.5369765347326294,1
3.4464082568733017,-0.0012898134038929,14.988538961011203,0.0003,0.0,3217.0,0.0016735186766756,-0.0174883755120927,0.566438022497123,discharge,0.6774304345356887,9.549692746663841e-05,3.5369803292167235,1
3.448081775549977,-0.0013107460044237,14.971050585499114,0.0003142857142857,0.0,3218.0,0.0016735186766752,-0.0174883755120909,0.5664378404490669,discharge,0.677430273199837,9.140369913373198e-05,3.5369838970643723,1
3.4497552942266525,-0.0013316786049545,14.953562209987023,0.0003285714285714,0.0,3219.0,0.0016735186766756,-0.0174883755120909,0.5664376554937052,discharge,0.6774301092874533,8.75242279456649e-05,3.5369872494505294,1
3.4514288129033277,-0.0013526112054854,14.936073834474932,0.0003428571428571,0.0,3220.0,0.0016735186766752,-0.0174883755120909,0.5664374676310377,discharge,0.6774299427985376,8.384789413720523e-05,3.536990396994969,1
3.4531023315800033,-0.0013735438060162,14.91858545896284,0.0003571428571428,0.0,3221.0,0.0016735186766756,-0.0174883755120909,0.5664372768610646,discharge,0.6774297737330901,8.036460554847258e-05,3.536993349789857,1
3.454775850256679,-0.0013944764065471,14.90109708345075,0.0003714285714285,0.0,3222.0,0.0016735186766756,-0.0174883755120909,0.5664370831837859,discharge,0.6774296020911106,7.706477141273867e-05,3.5369961174259648,1
3.456449368933354,-0.0014154090070779,14.88360870793866,0.0003857142857142,0.0,3223.0,0.0016735186766752,-0.0174883755120909,0.5664368865992016,discharge,0.6774294278725992,7.393927744648756e-05,3.5369987090175834,1
3.45812288761003,-0.0014363416076088,14.866120332426568,0.0004,0.0,3224.0,0.0016735186766756,-0.0174883755120909,0.5664366871073117,discharge,0.6774292510775558,7.097946217703819e-05,3.537001133226188,1
3.4596719728159817,-0.0014181502333669,14.848690096968989,0.0004,0.0,3225.0,0.0015490852059518,-0.0174302354575814,0.5664364901420015,discharge,0.677429076521635,6.815765708767857e-05,3.537004203385477,1
3.461221058021934,-0.001399958859125,14.831259861511406,0.0004,0.0,3226.0,0.0015490852059523,-0.0174302354575814,0.5664362957032711,discharge,0.6774289042048366,6.546700563233497e-05,3.537007143872492,1
3.462770143227886,-0.0013817674848831,14.813829626053824,0.0004,0.0,3227.0,0.0015490852059518,-0.0174302354575814,0.5664361037911204,discharge,0.6774287341271606,6.290099190809511e-05,3.5370099612031356,1
3.464319228433838,-0.0013635761106413,14.796399390596244,0.0004,0.0,3228.0,0.0015490852059523,-0.0174302354575797,0.5664359144055495,discharge,0.6774285662886073,6.045342373156153e-05,3.5370126615695896,1
3.46586831363979,-0.0013453847363994,14.778969155138665,0.0004,0.0,3229.0,0.0015490852059518,-0.0174302354575814,0.5664357275465584,discharge,0.6774284006891763,5.811841655599603e-05,3.5370152508563892,1
3.4674173988457424,-0.0013271933621575,14.76153891968108,0.0004,0.0,3230.0,0.0015490852059523,-0.0174302354575814,0.5664355432141469,discharge,0.6774282373288679,5.5890378187484064e-05,3.537017734655728,1
3.4689664840516943,-0.0013090019879157,14.7441086842235,0.0004,0.0,3231.0,0.0015490852059518,-0.0174302354575814,0.5664353614083153,discharge,0.677428076207682,5.3763994260422074e-05,3.5370201182819607,1
3.4705155692576466,-0.0012908106136738,14.726678448765918,0.0004,0.0,3232.0,0.0015490852059523,-0.0174302354575814,0.5664351821290634,discharge,0.6774279173256186,5.1734214434603595e-05,3.537022406785433,1
3.4720646544635985,-0.0012726192394319,14.709248213308337,0.0004,0.0,3233.0,0.0015490852059518,-0.0174302354575814,0.5664350053763911,discharge,0.6774277606826776,4.979623927805442e-05,3.537024604965563,1
3.473613739669551,-0.0012544278651901,14.691817977850755,0.0004,0.0,3234.0,0.0015490852059523,-0.0174302354575797,0.5664348311502988,discharge,0.6774276062788591,4.794550780154742e-05,3.537026717383343,1
3.4751628248755027,-0.0012362364909482,14.674387742393176,0.0004,0.0,3235.0,0.0015490852059518,-0.0174302354575814,0.5664346594507862,discharge,0.6774274541141632,4.6177685612420625e-05,3.5370287483731575,1
3.476711910081455,-0.0012180451167063,14.656957506935594,0.0004,0.0,3236.0,0.0015490852059523,-0.0174302354575814,0.5664344902778533,discharge,0.6774273041885897,4.4488653656931084e-05,3.537030702054055,1
3.478260995287407,-0.0011998537424645,14.639527271478013,0.0004,0.0,3237.0,0.0015490852059518,-0.0174302354575814,0.5664343236315001,discharge,0.6774271565021387,4.287449752190481e-05,3.5370325823404465,1
3.479507952919582,-0.0011669145260178,14.625927434209116,0.0004,0.0,3238.0,0.0012469576321749,-0.013599837268897,0.5664341615600382,discharge,0.6774270128700786,4.132417032581838e-05,3.5370346964368817,1
3.4807549105517572,-0.0011339753095712,14.61232759694022,0.0004,0.0,3239.0,0.0012469576321754,-0.0135998372688952,0.5664340040634674,discharge,0.6774268732924091,3.9834500954335236e-05,3.5370367525576243,1
3.482001868183932,-0.0011010360931245,14.598727759671323,0.0004,0.0,3240.0,0.0012469576321749,-0.013599837268897,0.5664338511417879,discharge,0.6774267377691305,3.840247583868197e-05,3.5370387537162413,1
3.4832488258161076,-0.0010680968766779,14.585127922402426,0.0004,0.0,3241.0,0.0012469576321754,-0.013599837268897,0.5664337027949995,discharge,0.6774266063002428,3.702523112855623e-05,3.537040702776564,1
3.4844957834482826,-0.0010351576602312,14.571528085133531,0.0004,0.0,3242.0,0.0012469576321749,-0.0135998372688952,0.5664335590231022,discharge,0.6774264788857458,3.570004525389557e-05,3.537042602460171,1
3.485742741080458,-0.0010022184437846,14.557928247864634,0.0004,0.0,3243.0,0.0012469576321754,-0.013599837268897,0.5664334198260961,discharge,0.6774263555256397,3.4424331856188804e-05,3.5370444553533984,1
3.486989698712633,-0.000969279227338,14.54432841059574,0.0004,0.0,3244.0,0.0012469576321749,-0.0135998372688952,0.5664332852039812,discharge,0.6774262362199243,3.319563307096974e-05,3.537046263914115,1
3.488236656344808,-0.0009363400108913,14.530728573326842,0.0004,0.0,3245.0,0.0012469576321749,-0.013599837268897,0.5664331551567574,discharge,0.6774261209685997,3.201161314404649e-05,3.537048030478073,1
3.4894836139769834,-0.0009034007944447,14.517128736057945,0.0004,0.0,3246.0,0.0012469576321754,-0.013599837268897,0.5664330296844249,discharge,0.6774260097716659,3.087005236488595e-05,3.5370497572649677,1
3.4907305716091583,-0.000870461577998,14.50352889878905,0.0004,0.0,3247.0,0.0012469576321749,-0.0135998372688952,0.5664329087869835,discharge,0.677425902629123,2.9768841301396184e-05,3.5370514463842238,1
3.4919775292413338,-0.0008375223615514,14.489929061520153,0.0004,0.0,3248.0,0.0012469576321754,-0.013599837268897,0.5664327924644332,discharge,0.6774257995409707,2.870597532113362e-05,3.537053099840474,1
3.4932244868735087,-0.0008045831451047,14.476329224251256,0.0004,0.0,3249.0,0.0012469576321749,-0.013599837268897,0.5664326807167743,discharge,0.6774257005072093,2.7679549384704173e-05,3.5370547195387543,1
3.494471444505684,-0.0007716439286581,14.46272938698236,0.0004,0.0,3250.0,0.0012469576321754,-0.0135998372688952,0.5664325735440063,discharge,0.6774256055278387,2.668775309783619e-05,3.5370563072894488,1
3.495718402137859,-0.0007387047122115,14.449129549713463,0.0004,0.0,3251.0,0.0012469576321749,-0.013599837268897,0.5664324709461297,discharge,0.6774255146028589,2.572886600927324e-05,3.5370578648130033,1
3.4968108459739313,-0.0007391462220724,14.433481325051767,0.0003857142857142,0.0,3252.0,0.0010924438360722,-0.0156482246616942,0.5664323682869321,discharge,0.677425423623535,2.4817837171637772e-05,3.5370587068278714,1
3.4979032898100035,-0.0007395877319334,14.417833100390077,0.0003714285714285,0.0,3253.0,0.0010924438360722,-0.0156482246616942,0.5664322655664138,discharge,0.6774253325898669,2.395228891755574e-05,3.5370595033262346,1
3.4989957336460757,-0.0007400292417944,14.40218487572838,0.0003571428571428,0.0,3254.0,0.0010924438360722,-0.0156482246616942,0.5664321627845748,discharge,0.6774252415018547,2.3129961705619452e-05,3.5370602565676474,1
3.500088177482148,-0.0007404707516554,14.386536651066685,0.0003428571428571,0.0,3255.0,0.0010924438360722,-0.015648224661696,0.5664320599414148,discharge,0.6774251503594984,2.2348708251718168e-05,3.537060968699389,1
3.50118062131822,-0.0007409122615164,14.37088842640499,0.0003285714285714,0.0,3256.0,0.0010924438360722,-0.0156482246616942,0.566431957036934,discharge,0.6774250591627978,2.160648795193263e-05,3.5370616417620564,1
3.5022730651542924,-0.0007413537713774,14.355240201743296,0.0003142857142857,0.0,3257.0,0.0010924438360722,-0.0156482246616942,0.5664318540711324,discharge,0.6774249679117532,2.0901361582508298e-05,3.5370622776948824,1
3.5033655089903646,-0.0007417952812384,14.339591977081602,0.0003,0.0,3258.0,0.0010924438360722,-0.0156482246616942,0.56643175104401,discharge,0.6774248766063644,2.023148626314162e-05,3.5370628783407434,1
3.504457952826437,-0.0007422367910993,14.323943752419908,0.0002857142857142,0.0,3259.0,0.0010924438360722,-0.0156482246616942,0.5664316479555669,discharge,0.6774247852466315,1.959511067049747e-05,3.5370634454509653,1
3.505550396662509,-0.0007426783009603,14.308295527758212,0.0002714285714285,0.0,3260.0,0.0010924438360722,-0.0156482246616942,0.5664315448058028,discharge,0.6774246938325544,1.8990570489526234e-05,3.5370639806898594,1
3.506642840498581,-0.0007431198108213,14.29264730309652,0.0002571428571428,0.0,3261.0,0.0010924438360722,-0.0156482246616942,0.566431441594718,discharge,0.6774246023641333,1.841628409076572e-05,3.5370644856390596,1
3.5077352843346534,-0.0007435613206823,14.276999078434825,0.0002428571428571,0.0,3262.0,0.0010924438360722,-0.015648224661696,0.5664313383223123,discharge,0.6774245108413679,1.7870748422401222e-05,3.537064961801618,1
3.5088277281707256,-0.0007440028305433,14.261350853773129,0.0002285714285714,0.0,3263.0,0.0010924438360722,-0.0156482246616942,0.5664312349885858,discharge,0.6774244192642583,1.7352535106413907e-05,3.5370654106059076,1
3.509920172006798,-0.0007444443404043,14.245702629111436,0.0002142857142857,0.0,3264.0,0.0010924438360722,-0.0156482246616942,0.5664311315935386,discharge,0.6774243276328047,1.6860286728678274e-05,3.5370658334093426,1
3.51101261584287,-0.0007448858502653,14.23005440444974,0.0002,0.0,3265.0,0.0010924438360722,-0.0156482246616942,0.5664310281371705,discharge,0.6774242359470068,1.6392713313372912e-05,3.537066231501906,1
3.512002737642701,-0.000696818228209,14.212565850305788,0.0002,0.0,3266.0,0.0009901217998309,-0.0174885541439522,0.566430931356861,discharge,0.6774241501777106,1.5924488931683143e-05,3.5370676043419005,1
3.5129928594425315,-0.0006487506061527,14.195077296161836,0.0002,0.0,3267.0,0.0009901217998304,-0.0174885541439522,0.5664308412526102,discharge,0.6774240703249159,1.545564592456385e-05,3.5370689817143446,1
3.5139829812423624,-0.0006006829840964,14.177588742017884,0.0002,0.0,3268.0,0.0009901217998309,-0.0174885541439522,0.5664307578244179,discharge,0.6774239963886227,1.4986215026224325e-05,3.537070363588497,1
3.5149731030421933,-0.0005526153620402,14.160100187873931,0.0002,0.0,3269.0,0.0009901217998309,-0.0174885541439522,0.5664306810722843,discharge,0.677423928368831,1.4516225443953786e-05,3.53707174993515,1
3.515963224842024,-0.0005045477399839,14.14261163372998,0.0002,0.0,3270.0,0.0009901217998304,-0.0174885541439522,0.5664306109962093,discharge,0.6774238662655409,1.4045704933980826e-05,3.537073140726539,1
3.5169533466418548,-0.0004564801179276,14.125123079586029,0.0002,0.0,3271.0,0.0009901217998309,-0.0174885541439522,0.5664305475961929,discharge,0.6774238100787523,1.3574679873564362e-05,3.5370745359362767,1
