Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4430686718962646,-0.9943561493772504,6.937895263722795,1.0,2.847142857142857,2061.0,-0.0002240759031328,0.0058227983508905,0.7173670210024483,discharge,0.7495220015138803,0.009944552760885137,3.567975247152892,1
3.442844595993132,-0.9943961214051618,6.9437180620736845,1.0,2.8469285714285713,2062.0,-0.0002240759031328,0.0058227983508896,0.7172289104300309,discharge,0.7493996042342386,0.009944523371979794,3.5678471754708676,1
3.4426205200899984,-0.9944360934330728,6.949540860424575,1.0,2.8467142857142855,2063.0,-0.0002240759031333,0.0058227983508905,0.717090794305943,discharge,0.749277202034558,0.009944515301841603,3.567719162230484,1
3.4423964441868655,-0.994476065460984,6.955363658775465,1.0,2.8465,2064.0,-0.0002240759031328,0.0058227983508896,0.7169526726301845,discharge,0.7491547949148387,0.009944527491323268,3.5675912085164283,1
3.4421723682837326,-0.9945160374888954,6.961186457126354,1.0,2.8462857142857145,2065.0,-0.0002240759031328,0.0058227983508896,0.7168145454027555,discharge,0.7490323828750807,0.009944558933897465,3.5674633153605804,1
3.4419482923805993,-0.9945560095168068,6.967009255477245,1.0,2.846071428571429,2066.0,-0.0002240759031333,0.0058227983508905,0.716676412623656,discharge,0.7489099659152838,0.009944608673042612,3.567335483744595,1
3.4417242164774664,-0.9945959815447178,6.972832053828134,1.0,2.845857142857143,2067.0,-0.0002240759031328,0.0058227983508896,0.7165382742928859,discharge,0.7487875440354481,0.009944675799758504,3.567207714602399,1
3.4415001405743335,-0.994635953572629,6.978654852179025,1.0,2.845642857142858,2068.0,-0.0002240759031328,0.0058227983508905,0.7164001304104453,discharge,0.7486651172355737,0.00994475945020539,3.5670800088225745,1
3.4412760646712006,-0.9946759256005404,6.984477650529914,1.0,2.8454285714285716,2069.0,-0.0002240759031328,0.0058227983508896,0.716261980976334,discharge,0.7485426855156605,0.009944858803460327,3.5669523672505723,1
3.4410519887680673,-0.9947158976284516,6.990300448880805,1.0,2.845214285714286,2070.0,-0.0002240759031333,0.0058227983508905,0.7161238259905522,discharge,0.7484202488757086,0.009944973079385019,3.5668247906908674,1
3.4408279128649344,-0.9947558696563628,6.9961232472316945,1.0,2.845,2071.0,-0.0002240759031328,0.0058227983508896,0.7159856654531,discharge,0.7482978073157178,0.00994510153659957,3.5666972799089667,1
3.4406180241028013,-0.9946376890507692,7.001659403801228,1.0,2.8447857142857145,2072.0,-0.0002098887621331,0.0055361565695335,0.7158475213296207,discharge,0.7481753803022285,0.00994516489803295,3.566573097363205,1
3.4404081353406686,-0.9945195084451758,7.007195560370761,1.0,2.8445714285714288,2073.0,-0.0002098887621326,0.0055361565695326,0.7157093936201144,discharge,0.7480529678352407,0.009945166397738053,3.5664490767499957,1
3.4401982465785355,-0.9944013278395823,7.012731716940294,1.0,2.844357142857143,2074.0,-0.0002098887621331,0.0055361565695335,0.7155712823245812,discharge,0.7479305699147543,0.009945109109095336,3.5663252149789146,1
3.4399883578164023,-0.9942831472339888,7.018267873509828,1.0,2.8441428571428573,2075.0,-0.0002098887621331,0.0055361565695335,0.715433187443021,discharge,0.7478081865407693,0.00994499595279525,3.566201509111972,1
3.439778469054269,-0.9941649666283954,7.0238040300793605,1.0,2.8439285714285716,2076.0,-0.0002098887621331,0.0055361565695326,0.7152951089754337,discharge,0.7476858177132859,0.00994482970442411,3.5660779563561116,1
3.4395685802921365,-0.9940467860228018,7.029340186648894,1.0,2.843714285714286,2077.0,-0.0002098887621326,0.0055361565695335,0.7151570469218194,discharge,0.747563463432304,0.00994461300167307,3.5659545540559416,1
3.4393586915300034,-0.9939286054172084,7.034876343218427,1.0,2.8435,2078.0,-0.0002098887621331,0.0055361565695326,0.7150190012821781,discharge,0.7474411236978235,0.009944348351188959,3.5658312996869093,1
3.4391488027678703,-0.993810424811615,7.04041249978796,1.0,2.8432857142857144,2079.0,-0.0002098887621331,0.0055361565695335,0.7148809720565099,discharge,0.7473187985098444,0.009944038135084755,3.565708190848783,1
3.4389389140057376,-0.9936922442060214,7.045948656357494,1.0,2.8430714285714287,2080.0,-0.0002098887621326,0.0055361565695335,0.7147429592448145,discharge,0.7471964878683668,0.009943684617126603,3.56558522525948,1
3.4387290252436045,-0.993574063600428,7.0514848129270264,1.0,2.842857142857143,2081.0,-0.0002098887621331,0.0055361565695326,0.7146049628470923,discharge,0.7470741917733906,0.009943289948613463,3.565462400749174,1
3.4385191364814713,-0.9934558829948344,7.05702096949656,1.0,2.8426428571428572,2082.0,-0.0002098887621331,0.0055361565695335,0.714466982863343,discharge,0.7469519102249159,0.009942856173964638,3.5653397152546953,1
3.438309247719338,-0.993337702389241,7.0625571260660935,1.0,2.8424285714285715,2083.0,-0.0002098887621331,0.0055361565695335,0.7143290192935666,discharge,0.7468296432229427,0.009942385236029713,3.5652171668142496,1
3.4380993589572055,-0.9932195217836476,7.068093282635626,1.0,2.842214285714286,2084.0,-0.0002098887621326,0.0055361565695326,0.7141910721377633,discharge,0.7467073907674708,0.009941878981134683,3.565094753562372,1
3.4378894701950724,-0.993101341178054,7.07362943920516,1.0,2.842,2085.0,-0.0002098887621331,0.0055361565695335,0.714053141395933,discharge,0.7465851528585005,0.009941339163877395,3.564972473725081,1
3.4376995712294813,-0.9931909367888156,7.077722186157335,1.0,2.8417857142857144,2086.0,-0.000189898965591,0.0040927469521756,0.713915198210268,discharge,0.7464629039214712,0.009940870677924952,3.5648460407007,1
3.43750967226389,-0.9932805323995773,7.081814933109512,1.0,2.8415714285714286,2087.0,-0.0001898989655915,0.0040927469521765,0.713777242580768,discharge,0.746340643956383,0.009940469979434591,3.564719613590957,1
3.4373197732982987,-0.9933701280103386,7.085907680061688,1.0,2.841357142857143,2088.0,-0.000189898965591,0.0040927469521756,0.7136392745074334,discharge,0.7462183729632359,0.0099401337006268,3.564593195796987,1
3.4371298743327072,-0.9934597236211002,7.090000427013863,1.0,2.841142857142857,2089.0,-0.0001898989655915,0.0040927469521756,0.7135012939902636,discharge,0.7460960909420299,0.009939858641038241,3.56446679055242,1
3.436939975367116,-0.9935493192318616,7.09409317396604,1.0,2.8409285714285715,2090.0,-0.000189898965591,0.0040927469521765,0.7133633010292593,discharge,0.745973797892765,0.00993964175920924,3.564340400931697,1
3.4367500764015246,-0.9936389148426232,7.098185920918215,1.0,2.8407142857142857,2091.0,-0.0001898989655915,0.0040927469521756,0.71322529562442,discharge,0.745851493815441,0.009939480164784254,3.5642140298579386,1
3.4365601774359336,-0.9937285104533848,7.102278667870392,1.0,2.8405,2092.0,-0.000189898965591,0.0040927469521765,0.713087277775746,discharge,0.7457291787100582,0.009939371111004803,3.564087680110494,1
3.4363702784703425,-0.9938181060641464,7.106371414822568,1.0,2.8402857142857143,2093.0,-0.000189898965591,0.0040927469521756,0.7129492474832371,discharge,0.7456068525766164,0.00993931198757535,3.5639613543320356,1
3.436180379504751,-0.993907701674908,7.110464161774743,1.0,2.8400714285714286,2094.0,-0.0001898989655915,0.0040927469521756,0.7128112047468933,discharge,0.7454845154151157,0.009939300313883632,3.5638350550353946,1
3.43599048053916,-0.9939972972856694,7.11455690872692,1.0,2.839857142857143,2095.0,-0.000189898965591,0.0040927469521765,0.7126731495667147,discharge,0.7453621672255561,0.009939333732557804,3.5637087846099176,1
3.4358005815735684,-0.994086892896431,7.1186496556790955,1.0,2.839642857142857,2096.0,-0.0001898989655915,0.0040927469521756,0.7125350819427013,discharge,0.7452398080079377,0.009939410003343674,3.563582545327685,1
3.4356106826079773,-0.9941764885071924,7.122742402631271,1.0,2.8394285714285714,2097.0,-0.000189898965591,0.0040927469521756,0.7123970018748531,discharge,0.7451174377622601,0.009939526997286131,3.563456339349241,1
3.435420783642386,-0.994266084117954,7.126835149583448,1.0,2.8392142857142857,2098.0,-0.0001898989655915,0.0040927469521765,0.71225890936317,discharge,0.7449950564885237,0.009939682691199646,3.5633301687292063,1
3.4352308846767947,-0.9943556797287156,7.130927896535623,1.0,2.839,2099.0,-0.000189898965591,0.0040927469521756,0.7121208044076521,discharge,0.7448726641867284,0.009939875162413481,3.5632040354214634,1
3.4350526671494195,-0.9944430889658236,7.136220051525346,1.0,2.838857142857143,2100.0,-0.0001782175273752,0.0052921549897231,0.7119826873119625,discharge,0.7447502611259884,0.009940101497555807,3.5630779863705726,1
3.434874449622044,-0.9945304982029316,7.14151220651507,1.0,2.8387142857142855,2101.0,-0.0001782175273756,0.0052921549897231,0.7118445580761009,discharge,0.7446278473063038,0.009940360014217501,3.5629519795617615,1
3.434696232094669,-0.9946179074400396,7.146804361504793,1.0,2.8385714285714285,2102.0,-0.0001782175273752,0.0052921549897231,0.7117064167000676,discharge,0.7445054227276745,0.009940649113573969,3.5628260166239034,1
3.4345180145672933,-0.9947053166771476,7.152096516494516,1.0,2.8384285714285715,2103.0,-0.0001782175273752,0.0052921549897231,0.7115682631838625,discharge,0.7443829873901006,0.00994096727623254,3.5627000991062814,1
3.4343397970399177,-0.9947927259142556,7.157388671484239,1.0,2.8382857142857145,2104.0,-0.0001782175273756,0.0052921549897231,0.7114300975274855,discharge,0.744260541293582,0.009941313058286183,3.5625742284824877,1
3.4341615795125424,-0.9948801351513634,7.162680826473962,1.0,2.838142857142857,2105.0,-0.0001782175273752,0.0052921549897231,0.7112919197309366,discharge,0.7441380844381187,0.009941685087563257,3.5624484061541737,1
3.433983361985167,-0.9949675443884716,7.167972981463685,1.0,2.838,2106.0,-0.0001782175273752,0.0052921549897231,0.7111537297942161,discharge,0.7440156168237108,0.009942082060063607,3.562322633454645,1
3.4338051444577915,-0.9950549536255794,7.173265136453408,1.0,2.837857142857143,2107.0,-0.0001782175273756,0.0052921549897231,0.7110155277173236,discharge,0.7438931384503582,0.00994250273657169,3.5621969116522076,1
3.4336269269304163,-0.9951423628626872,7.1785572914431315,1.0,2.8377142857142856,2108.0,-0.0001782175273752,0.0052921549897231,0.7108773135002593,discharge,0.7437706493180609,0.009942945939437996,3.562071241953418,1
3.4334487094030406,-0.9952297720997954,7.183849446432855,1.0,2.8375714285714286,2109.0,-0.0001782175273756,0.0052921549897231,0.7107390871430233,discharge,0.743648149426819,0.00994341054952035,3.561945625506128,1
3.433270491875666,-0.9953171813369032,7.189141601422578,1.0,2.8374285714285716,2110.0,-0.0001782175273752,0.0052921549897231,0.7106008486456155,discharge,0.7435256387766325,0.00994389550327719,3.5618200634023824,1
3.43309227434829,-0.9954045905740112,7.194433756412301,1.0,2.837285714285714,2111.0,-0.0001782175273752,0.0052921549897231,0.7104625980080357,discharge,0.7434031173675013,0.009944399790005233,3.561694556681213,1
3.4329140568209144,-0.9954919998111192,7.199725911402024,1.0,2.837142857142857,2112.0,-0.0001782175273756,0.0052921549897231,0.7103243352302842,discharge,0.7432805851994254,0.009944922449214409,3.561569106331216,1
3.432735839293539,-0.9955794090482272,7.205018066391747,1.0,2.837,2113.0,-0.0001782175273752,0.0052921549897231,0.7101860603123608,discharge,0.7431580422724049,0.009945462568133185,3.561443713293106,1
3.4325659441957774,-0.9954378740745986,7.2072141263124045,1.0,2.8367857142857145,2114.0,-0.0001698950977617,0.0021960599206574,0.7100478050520727,discharge,0.7430355167665059,0.009945905536530743,3.5613230993687974,1
3.4323960490980157,-0.99529633910097,7.209410186233062,1.0,2.8365714285714287,2115.0,-0.0001698950977617,0.0021960599206574,0.7099095694494197,discharge,0.7429130086817286,0.009946256180985996,3.5612026808159585,1
3.432226154000254,-0.9951548041273414,7.21160624615372,1.0,2.836357142857143,2116.0,-0.0001698950977617,0.0021960599206583,0.709771353504402,discharge,0.7427905180180728,0.009946519088286405,3.561082453016099,1
3.432056258902492,-0.9950132691537128,7.213802306074378,1.0,2.8361428571428573,2117.0,-0.0001698950977617,0.0021960599206574,0.7096331572170196,discharge,0.7426680447755387,0.00994669861734118,3.5609624115783998,1
3.4318863638047303,-0.994871734180084,7.215998365995035,1.0,2.8359285714285716,2118.0,-0.0001698950977617,0.0021960599206574,0.7094949805872723,discharge,0.7425455889541261,0.00994679891050259,3.56084255232838,1
3.431716468706969,-0.9947301992064554,7.2181944259156925,1.0,2.835714285714286,2119.0,-0.0001698950977617,0.0021960599206574,0.7093568236151604,discharge,0.7424231505538352,0.00994682390432483,3.5607228712971932,1
3.431546573609207,-0.9945886642328268,7.220390485836351,1.0,2.8355,2120.0,-0.0001698950977617,0.0021960599206583,0.7092186863006835,discharge,0.7423007295746659,0.009946777339788371,3.5606033647113446,1
3.431376678511445,-0.9944471292591984,7.222586545757008,1.0,2.8352857142857144,2121.0,-0.0001698950977622,0.0021960599206574,0.709080568643842,discharge,0.7421783260166182,0.009946662772016342,3.5604840289830078,1
3.431206783413683,-0.9943055942855696,7.224782605677666,1.0,2.8350714285714287,2122.0,-0.0001698950977617,0.0021960599206574,0.7089424706446357,discharge,0.742055939879692,0.009946483579508196,3.5603648607007825,1
3.431036888315921,-0.9941640593119412,7.226978665598323,1.0,2.834857142857143,2123.0,-0.0001698950977617,0.0021960599206574,0.7088043923030646,discharge,0.7419335711638875,0.009946242972914627,3.560245856620926,1
3.4308669932181592,-0.9940225243383124,7.22917472551898,1.0,2.8346428571428572,2124.0,-0.0001698950977617,0.0021960599206574,0.7086663336191288,discharge,0.7418112198692045,0.009945944003376544,3.560127013658997,1
3.4306970981203975,-0.9938809893646838,7.231370785439639,1.0,2.8344285714285715,2125.0,-0.0001698950977617,0.0021960599206583,0.7085282945928282,discharge,0.7416888859956432,0.00994558957044975,3.5600083288819744,1
3.4305272030226357,-0.9937394543910552,7.233566845360296,1.0,2.834214285714286,2126.0,-0.0001698950977617,0.0021960599206574,0.7083902752241626,discharge,0.7415665695432034,0.009945182429635898,3.5598897995006564,1
3.430357307924874,-0.9935979194174266,7.235762905280954,1.0,2.834,2127.0,-0.0001698950977617,0.0021960599206574,0.7082522755131325,discharge,0.7414442705118852,0.009944725199539328,3.5597714228625836,1
3.430199170898338,-0.9936721867079816,7.238920260407011,1.0,2.8337857142857144,2128.0,-0.0001581370265357,0.0031573551260573,0.7081142654872008,discharge,0.7413219623392258,0.009944327582365606,3.5596487467893114,1
3.430041033871802,-0.9937464539985366,7.242077615533067,1.0,2.8335714285714286,2129.0,-0.0001581370265362,0.0031573551260564,0.7079762451463677,discharge,0.741199645025225,0.009943986616458197,3.5595260903091135,1
3.429882896845266,-0.9938207212890916,7.245234970659125,1.0,2.833357142857143,2130.0,-0.0001581370265357,0.0031573551260573,0.7078382144906331,discharge,0.7410773185698829,0.009943699487299958,3.559403456257633,1
3.4297247598187304,-0.9938949885796464,7.248392325785182,1.0,2.833142857142857,2131.0,-0.0001581370265357,0.0031573551260573,0.707700173519997,discharge,0.7409549829731995,0.009943463520203043,3.559280847330496,1
3.429566622792194,-0.9939692558702016,7.251549680911238,1.0,2.8329285714285715,2132.0,-0.0001581370265362,0.0031573551260564,0.7075621222344596,discharge,0.7408326382351749,0.009943276173361982,3.559158266090243,1
3.4294084857656584,-0.9940435231607564,7.254707036037296,1.0,2.8327142857142857,2133.0,-0.0001581370265357,0.0031573551260573,0.7074240606340206,discharge,0.7407102843558089,0.00994313503125189,3.559035714972941,1
3.4292503487391226,-0.9941177904513114,7.257864391163353,1.0,2.8325,2134.0,-0.0001581370265357,0.0031573551260573,0.7072859887186802,discharge,0.7405879213351017,0.009943037798354665,3.5589131962944625,1
3.4290922117125864,-0.9941920577418664,7.261021746289409,1.0,2.8322857142857143,2135.0,-0.0001581370265362,0.0031573551260564,0.7071479064884383,discharge,0.7404655491730531,0.009942982293196878,3.558790712256449,1
3.4289340746860506,-0.9942663250324212,7.264179101415467,1.0,2.832071428571429,2136.0,-0.0001581370265357,0.0031573551260573,0.7070098139432949,discharge,0.7403431678696633,0.009942966442683861,3.5586682649519488,1
3.4287759376595144,-0.9943405923229764,7.267336456541523,1.0,2.831857142857143,2137.0,-0.0001581370265362,0.0031573551260564,0.70687171108325,discharge,0.7402207774249321,0.009942988276715305,3.5585458563708325,1
3.4286178006329786,-0.9944148596135312,7.27049381166758,1.0,2.831642857142857,2138.0,-0.0001581370265357,0.0031573551260573,0.7067335979083036,discharge,0.7400983778388597,0.009943045923068336,3.5584234884049017,1
3.428459663606443,-0.9944891269040862,7.273651166793638,1.0,2.8314285714285714,2139.0,-0.0001581370265357,0.0031573551260573,0.7065954744184558,discharge,0.7399759691114459,0.00994313760253484,3.5583011628527483,1
