Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1119027918196225,-1.0047743015824715,11.447127711417242,0.998,2.6333333333333333,2012.0,-0.0003928795986349,0.0028039935423311,0.7211418621665844,discharge,0.7528684670596766,0.010066447967265812,3.5711583630647428,1
3.111509912220987,-1.0043570048483257,11.449931704959573,0.998,2.633,2013.0,-0.0003928795986354,0.0028039935423311,0.7210023681381332,discharge,0.7527448437243313,0.010065311359052549,3.5710369322601636,1
3.1111170326223516,-1.0039397081141797,11.452735698501904,0.998,2.6326666666666667,2014.0,-0.0003928795986354,0.0028039935423311,0.7208629320675618,discharge,0.7526212717528076,0.010064023900110408,3.57091579271799,1
3.1107241530237166,-1.0035224113800334,11.455539692044235,0.998,2.6323333333333334,2015.0,-0.0003928795986349,0.0028039935423311,0.7207235539548702,discharge,0.7524977511451056,0.010062593084922569,3.5707949368580842,1
3.110331273425081,-1.0031051146458874,11.458343685586566,0.998,2.632,2016.0,-0.0003928795986354,0.0028039935423311,0.7205842338000582,discharge,0.7523742819012254,0.010061026035635402,3.570674357472428,1
3.1099383938264458,-1.002687817911741,11.461147679128898,0.998,2.631666666666667,2017.0,-0.0003928795986354,0.0028039935423311,0.720444971603126,discharge,0.7522508640211667,0.01005932952055671,3.5705540477066218,1
3.109545514227811,-1.0022705211775953,11.46395167267123,0.998,2.631333333333333,2018.0,-0.0003928795986349,0.0028039935423329,0.7203057673640736,discharge,0.7521274975049298,0.010057509971734942,3.5704340010422846,1
3.1091526346291753,-1.0018532244434493,11.466755666213562,0.998,2.631,2019.0,-0.0003928795986354,0.0028039935423311,0.7201666210829009,discharge,0.7520041823525145,0.010055573501665041,3.5703142112803685,1
3.10875975503054,-1.0014359277093032,11.469559659755893,0.998,2.6306666666666665,2020.0,-0.0003928795986354,0.0028039935423311,0.720027532759608,discharge,0.751880918563921,0.01005352591916433,3.570194672525285,1
3.108366875431905,-1.0010186309751572,11.472363653298224,0.998,2.630333333333333,2021.0,-0.0003928795986349,0.0028039935423311,0.7198885023941948,discharge,0.7517577061391492,0.010051372744459658,3.5700753791698143,1
3.1079739958332695,-1.0006013342410112,11.475167646840555,0.998,2.63,2022.0,-0.0003928795986354,0.0028039935423311,0.7197495299866612,discharge,0.7516345450781989,0.010049119223524985,3.569956325880768,1
3.107581116234634,-1.0001840375068651,11.477971640382886,0.998,2.6296666666666666,2023.0,-0.0003928795986354,0.0028039935423311,0.7196106155370074,discharge,0.7515114353810705,0.010046770341706675,3.5698375075853717,1
3.107188236635999,-0.999766740772719,11.480775633925218,0.998,2.6293333333333333,2024.0,-0.0003928795986349,0.0028039935423311,0.7194717590452335,discharge,0.7513883770477636,0.010044330836671849,3.569718919458298,1
3.1067953570373636,-0.999349444038573,11.483579627467549,0.998,2.629,2025.0,-0.0003928795986354,0.0028039935423311,0.7193329605113392,discharge,0.7512653700782785,0.010041805210713444,3.569600556909379,1
3.1063534370456303,-0.999803843514634,11.487822757795104,0.998,2.6285,2026.0,-0.0004419199917333,0.0042431303275538,0.7191940988664067,discharge,0.7511423071781049,0.010039630813774177,3.5694644359620007,1
3.1059115170538973,-1.000258242990695,11.492065888122658,0.998,2.628,2027.0,-0.0004419199917329,0.0042431303275556,0.7190551741104357,discharge,0.7510191883472428,0.010037790196286553,3.5693280081253187,1
3.105469597062164,-1.000712642466756,11.496309018450212,0.998,2.6275,2028.0,-0.0004419199917333,0.0042431303275538,0.7189161862434265,discharge,0.7508960135856921,0.01003626677560292,3.569191290117301,1
3.1050276770704306,-1.0011670419428171,11.500552148777766,0.998,2.627,2029.0,-0.0004419199917333,0.0042431303275538,0.7187771352653789,discharge,0.7507727828934528,0.010035044792925638,3.5690542978319226,1
3.1045857570786977,-1.0016214414188782,11.504795279105322,0.998,2.6265,2030.0,-0.0004419199917329,0.0042431303275556,0.7186380211762928,discharge,0.750649496270525,0.010034109272377,3.568917046380148,1
3.1041438370869643,-1.002075840894939,11.509038409432875,0.998,2.626,2031.0,-0.0004419199917333,0.0042431303275538,0.7184988439761686,discharge,0.7505261537169087,0.010033445982102644,3.568779550128786,1
3.1037019170952314,-1.002530240371,11.51328153976043,0.998,2.6255,2032.0,-0.0004419199917329,0.0042431303275538,0.718359603665006,discharge,0.7504027552326038,0.010033041397307391,3.5686418227374888,1
3.103259997103498,-1.0029846398470612,11.517524670087983,0.998,2.625,2033.0,-0.0004419199917333,0.0042431303275556,0.7182203002428049,discharge,0.7502793008176104,0.01003288266512752,3.5685038771938564,1
3.1028180771117646,-1.0034390393231225,11.52176780041554,0.998,2.6245,2034.0,-0.0004419199917333,0.0042431303275538,0.7180809337095656,discharge,0.7501557904719285,0.010032957571248235,3.5683657258468524,1
3.1023761571200317,-1.0038934387991834,11.526010930743094,0.998,2.624,2035.0,-0.0004419199917329,0.0042431303275556,0.7179415040652879,discharge,0.750032224195558,0.010033254508179629,3.568227380438453,1
3.1019342371282983,-1.0043478382752444,11.530254061070648,0.998,2.6235,2036.0,-0.0004419199917333,0.0042431303275538,0.7178020113099719,discharge,0.7499086019884991,0.01003376244510874,3.568088852133875,1
3.101492317136565,-1.0048022377513053,11.534497191398202,0.998,2.623,2037.0,-0.0004419199917333,0.0042431303275538,0.7176624554436176,discharge,0.7497849238507516,0.010034470899249406,3.5679501515501832,1
3.101050397144832,-1.0052566372273664,11.538740321725758,0.998,2.6225,2038.0,-0.0004419199917329,0.0042431303275556,0.717522836466225,discharge,0.7496611897823156,0.0100353699086155,3.5678112887835325,1
3.1006084771530986,-1.0057110367034274,11.542983452053312,0.998,2.622,2039.0,-0.0004419199917333,0.0042431303275538,0.7173831543777939,discharge,0.749537399783191,0.010036450006146825,3.567672273435026,1
3.1001666267152617,-1.005766722411759,11.545711201031908,0.998,2.6215714285714284,2040.0,-0.0004418504378369,0.0027277489785948,0.7172434645552367,discharge,0.7494136029298772,0.01003750410833319,3.5675413380272847,1
3.0997247762774247,-1.0058224081200906,11.5484389500105,0.998,2.621142857142857,2041.0,-0.0004418504378369,0.002727748978593,0.7171037669985534,discharge,0.7492897992223742,0.010038533506661066,3.5674105070239532,1
3.099282925839588,-1.0058780938284224,11.551166698989094,0.998,2.6207142857142856,2042.0,-0.0004418504378365,0.0027277489785948,0.7169640617077438,discharge,0.7491659886606818,0.010039539428454,3.5672797792279853,1
3.0988410754017512,-1.005933779536754,11.55389444796769,0.998,2.620285714285714,2043.0,-0.0004418504378369,0.0027277489785948,0.7168243486828082,discharge,0.7490421712448003,0.010040523040060326,3.567149153503124,1
3.0983992249639143,-1.0059894652450856,11.556622196946282,0.998,2.6198571428571427,2044.0,-0.0004418504378369,0.002727748978593,0.7166846279237463,discharge,0.7489183469747295,0.010041485449882499,3.5670186287708314,1
3.0979573745260773,-1.0060451509534172,11.559349945924875,0.998,2.619428571428571,2045.0,-0.0004418504378369,0.0027277489785948,0.7165448994305583,discharge,0.7487945158504694,0.010042427711255932,3.5668882040074052,1
3.0975155240882404,-1.006100836661749,11.56207769490347,0.998,2.619,2046.0,-0.0004418504378369,0.002727748978593,0.7164051632032442,discharge,0.74867067787202,0.010043350825184804,3.566757878241319,1
3.097073673650404,-1.0061565223700806,11.564805443882063,0.998,2.6185714285714288,2047.0,-0.0004418504378365,0.0027277489785948,0.7162654192418039,discharge,0.7485468330393814,0.010044255742941953,3.566627650550512,1
3.096631823212567,-1.0062122080784122,11.56753319286066,0.998,2.6181428571428573,2048.0,-0.0004418504378369,0.0027277489785948,0.7161256675462375,discharge,0.7484229813525536,0.010045143368539603,3.56649752006,1
3.09618997277473,-1.0062678937867438,11.570260941839251,0.998,2.617714285714286,2049.0,-0.0004418504378369,0.002727748978593,0.715985908116545,discharge,0.7482991228115364,0.010046014561077338,3.566367485939513,1
3.095748122336893,-1.0063235794950751,11.572988690817848,0.998,2.6172857142857144,2050.0,-0.0004418504378369,0.0027277489785948,0.7158461409527261,discharge,0.7481752574163301,0.010046870136973427,3.5662375474012236,1
3.0953062718990565,-1.0063792652034071,11.575716439796444,0.998,2.616857142857143,2051.0,-0.0004418504378365,0.0027277489785948,0.7157063660547812,discharge,0.7480513851669344,0.010047710872085298,3.5661077036976794,1
3.0948644214612195,-1.0064349509117387,11.578444188775036,0.998,2.6164285714285715,2052.0,-0.0004418504378369,0.002727748978593,0.7155665834227101,discharge,0.7479275060633495,0.01004853750372465,3.565977954119755,1
3.0944225710233826,-1.0064906366200703,11.58117193775363,0.998,2.616,2053.0,-0.0004418504378369,0.0027277489785948,0.7154267930565129,discharge,0.7478036201055753,0.01004935073257247,3.5658482979947395,1
3.0939673138667714,-1.0064585043206502,11.58608536645778,0.998,2.6155714285714287,2054.0,-0.0004552571566112,0.0049134287041496,0.715287007153135,discharge,0.7476797381028709,0.010050107595237934,3.5657205458071437,1
3.09351205671016,-1.0064263720212303,11.59099879516193,0.998,2.615142857142857,2055.0,-0.0004552571566112,0.0049134287041496,0.7151472257125765,discharge,0.7475558600552363,0.0100508108920748,3.5655929384011844,1
3.093056799553549,-1.0063942397218102,11.595912223866078,0.998,2.6147142857142858,2056.0,-0.0004552571566112,0.0049134287041479,0.7150074487348373,discharge,0.7474319859626715,0.010051463284311186,3.565465473120178,1
3.0926015423969377,-1.00636210742239,11.600825652570228,0.998,2.6142857142857143,2057.0,-0.0004552571566112,0.0049134287041496,0.7148676762199175,discharge,0.7473081158251764,0.010052067300961531,3.5653381474394097,1
3.0921462852403265,-1.0063299751229702,11.605739081274375,0.998,2.613857142857143,2058.0,-0.0004552571566112,0.0049134287041496,0.7147279081678173,discharge,0.7471842496427511,0.010052625345395172,3.565210958959606,1
3.0916910280837153,-1.00629784282355,11.610652509978529,0.998,2.613428571428571,2059.0,-0.0004552571566112,0.0049134287041496,0.7145881445785361,discharge,0.7470603874153956,0.010053139701578562,3.5650839054006855,1
3.091235770927104,-1.0062657105241302,11.615565938682677,0.998,2.613,2060.0,-0.0004552571566112,0.0049134287041479,0.7144483854520745,discharge,0.7469365291431098,0.010053612540007391,3.564956984595804,1
3.0907805137704933,-1.00623357822471,11.620479367386825,0.998,2.6125714285714285,2061.0,-0.0004552571566107,0.0049134287041496,0.7143086307884322,discharge,0.7468126748258938,0.01005404592334397,3.5648301944857623,1
3.090325256613882,-1.00620144592529,11.625392796090974,0.998,2.612142857142857,2062.0,-0.0004552571566112,0.0049134287041496,0.7141688805876092,discharge,0.7466888244637475,0.01005444181177455,3.5647035331135952,1
3.089869999457271,-1.00616931362587,11.630306224795124,0.998,2.6117142857142857,2063.0,-0.0004552571566112,0.0049134287041496,0.7140291348496056,discharge,0.746564978056671,0.010054802068100489,3.5645769986195166,1
3.0894147423006597,-1.00613718132645,11.635219653499274,0.998,2.611285714285714,2064.0,-0.0004552571566112,0.0049134287041496,0.7138893935744215,discharge,0.7464411356046643,0.010055128462576465,3.564450589236075,1
3.0889594851440485,-1.0061050490270298,11.64013308220342,0.998,2.6108571428571428,2065.0,-0.0004552571566112,0.0049134287041479,0.7137496567620565,discharge,0.7463172971077273,0.010055422677508337,3.56432430328355,1
3.0885042279874373,-1.00607291672761,11.645046510907571,0.998,2.6104285714285713,2066.0,-0.0004552571566112,0.0049134287041496,0.713609924412511,discharge,0.7461934625658602,0.010055686311622567,3.564198139165604,1
3.088048970830826,-1.0060407844281898,11.64995993961172,0.998,2.61,2067.0,-0.0004552571566112,0.0049134287041496,0.7134701965257849,discharge,0.7460696319790627,0.010055920884218562,3.5640720953650655,1
3.08757198421644,-1.0060725939260544,11.64799017479906,0.998,2.6094999999999997,2068.0,-0.0004769866143861,-0.0019697648126602,0.7133304642210729,discharge,0.7459457974769282,0.010056159606327764,3.563944851808232,1
3.087094997602054,-1.006104403423919,11.6460204099864,0.998,2.609,2069.0,-0.0004769866143861,-0.0019697648126602,0.7131907274983753,discharge,0.7458219590594567,0.010056402271796333,3.5638176875555616,1
3.0866180109876677,-1.0061362129217837,11.644050645173738,0.998,2.6085,2070.0,-0.0004769866143861,-0.0019697648126619,0.7130509863576917,discharge,0.7456981167266481,0.01005664868471245,3.5636906028211133,1
3.0861410243732816,-1.006168022419648,11.642080880361078,0.998,2.608,2071.0,-0.0004769866143861,-0.0019697648126602,0.7129112407990222,discharge,0.7455742704785023,0.010056898658897483,3.563563597809014,1
3.0856640377588955,-1.0061998319175127,11.640111115548418,0.998,2.6075,2072.0,-0.0004769866143861,-0.0019697648126602,0.712771490822367,discharge,0.7454504203150195,0.010057152017422423,3.5634366727139297,1
3.0851870511445094,-1.0062316414153774,11.638141350735758,0.998,2.607,2073.0,-0.0004769866143861,-0.0019697648126602,0.7126317364277259,discharge,0.7453265662361996,0.010057408592148348,3.5633098277215196,1
3.0847100645301233,-1.006263450913242,11.636171585923096,0.998,2.6065,2074.0,-0.0004769866143861,-0.0019697648126619,0.7124919776150991,discharge,0.7452027082420427,0.01005766822328973,3.5631830630088954,1
3.0842330779157368,-1.0062952604111066,11.634201821110436,0.998,2.606,2075.0,-0.0004769866143865,-0.0019697648126602,0.7123522143844865,discharge,0.7450788463325487,0.010057930758999408,3.5630563787450025,1
3.08375609130135,-1.0063270699089713,11.632232056297775,0.998,2.6055,2076.0,-0.0004769866143861,-0.0019697648126602,0.712212446735888,discharge,0.7449549805077176,0.010058196054974215,3.5629297750910367,1
3.0832791046869645,-1.006358879406836,11.630262291485115,0.998,2.605,2077.0,-0.0004769866143861,-0.0019697648126602,0.7120726746693038,discharge,0.7448311107675494,0.010058463974080173,3.562803252200826,1
3.0828021180725784,-1.0063906889047003,11.628292526672457,0.998,2.6045000000000003,2078.0,-0.0004769866143861,-0.0019697648126602,0.7119328981847337,discharge,0.7447072371120441,0.010058734385996316,3.562676810221174,1
3.0823251314581923,-1.006422498402565,11.626322761859791,0.998,2.604,2079.0,-0.0004769866143861,-0.0019697648126619,0.7117931172821778,discharge,0.7445833595412018,0.010059007166876221,3.56255044929218,1
3.081848144843806,-1.0064543079004296,11.624352997047133,0.998,2.6035000000000004,2080.0,-0.0004769866143861,-0.0019697648126602,0.711653331961636,discharge,0.7444594780550223,0.010059282199026326,3.5624241695476204,1
3.08137115822942,-1.0064861173982942,11.622383232234473,0.998,2.603,2081.0,-0.0004769866143861,-0.0019697648126602,0.7115135422231085,discharge,0.7443355926535058,0.010059559370600258,3.5622979711151697,1
3.080856383693871,-1.0064349942648303,11.602366327331088,0.998,2.6025,2082.0,-0.0005147745355489,-0.020016904903386,0.7113737595850161,discharge,0.7442117135445847,0.010059797373173298,3.562173564284002,1
3.080341609158322,-1.0063838711313664,11.582349422427702,0.998,2.6020000000000003,2083.0,-0.0005147745355493,-0.0200169049033842,0.7112339840473589,discharge,0.744087840728259,0.010059998152718264,3.5620492884493125,1
3.079826834622773,-1.0063327479979025,11.562332517524318,0.998,2.6015,2084.0,-0.0005147745355489,-0.0200169049033842,0.7110942156101371,discharge,0.7439639742045286,0.01006016355852922,3.56192514175544,1
3.079312060087224,-1.0062816248644386,11.542315612620932,0.998,2.601,2085.0,-0.0005147745355489,-0.020016904903386,0.7109544542733504,discharge,0.7438401139733938,0.01006029534802462,3.561801122438347,1
3.078797285551675,-1.0062305017309747,11.522298707717546,0.998,2.6005000000000003,2086.0,-0.0005147745355489,-0.020016904903386,0.7108147000369989,discharge,0.7437162600348542,0.010060395191311815,3.5616772288211234,1
3.0782825110161256,-1.0061793785975108,11.502281802814162,0.998,2.6,2087.0,-0.0005147745355493,-0.0200169049033842,0.7106749529010825,discharge,0.7435924123889102,0.0100604646755248,3.561553459309615,1
3.0777677364805767,-1.0061282554640472,11.482264897910778,0.998,2.5995000000000004,2088.0,-0.0005147745355489,-0.0200169049033842,0.7105352128656014,discharge,0.7434685710355615,0.010060505308946447,3.5614298123882877,1
3.0772529619450277,-1.0060771323305833,11.462247993007391,0.998,2.599,2089.0,-0.0005147745355489,-0.020016904903386,0.7103954799305554,discharge,0.7433447359748082,0.010060518524925953,3.561306286616359,1
