Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.42435249163492,-0.9939294045474028,7.933015322352992,1.0,2.820066666666667,1897.0,-0.0001194443708065,0.0011036779632283,0.7400888445759292,discharge,0.7696596932968504,0.00994252254692669,3.590067850198046,1
3.424233047264114,-0.9938113777739892,7.93411900031622,1.0,2.819933333333333,1898.0,-0.0001194443708061,0.0011036779632283,0.7399508152179051,discharge,0.7695373679915739,0.009942303512873998,3.589929615990658,1
3.4241136028933075,-0.993693351000576,7.935222678279448,1.0,2.8198,1899.0,-0.0001194443708065,0.0011036779632283,0.7398128022524884,discharge,0.7694150572138643,0.009942036723336746,3.5897915255915724,1
3.423994158522501,-0.9935753242271624,7.9363263562426765,1.0,2.8196666666666665,1900.0,-0.0001194443708065,0.0011036779632283,0.7396748056796789,discharge,0.7692927609637213,0.009941724550876725,3.58965357665106,1
3.4238747141516943,-0.993457297453749,7.937430034205905,1.0,2.8195333333333332,1901.0,-0.0001194443708065,0.0011036779632283,0.7395368254994771,discharge,0.7691704792411451,0.009941369250183416,3.58951576693697,1
3.4237552697808877,-0.9933392706803356,7.938533712169133,1.0,2.8194,1902.0,-0.0001194443708065,0.0011036779632283,0.7393988617118825,discharge,0.7690482120461356,0.009940972963930046,3.5893780943289264,1
3.4236358254100816,-0.993221243906922,7.939637390132361,1.0,2.8192666666666666,1903.0,-0.0001194443708061,0.0011036779632283,0.7392609143168956,discharge,0.7689259593786928,0.009940537728338736,3.5892405568127317,1
3.423516381039275,-0.9931032171335088,7.94074106809559,1.0,2.8191333333333333,1904.0,-0.0001194443708065,0.0011036779632283,0.7391229833145159,discharge,0.7688037212388167,0.009940065478469127,3.5891031524751047,1
3.4233969366684684,-0.9929851903600952,7.941844746058818,1.0,2.819,1905.0,-0.0001194443708065,0.0011036779632283,0.7389850687047437,discharge,0.7686814976265073,0.009939558053244296,3.588965879498619,1
3.4232524439800893,-0.9931516708508544,7.944001806855417,1.0,2.818857142857143,1906.0,-0.0001444926883791,0.0021570607965992,0.738847130972681,discharge,0.7685592535226062,0.009939158547565514,3.5888228645457527,1
3.42310795129171,-0.9933181513416132,7.946158867652016,1.0,2.8187142857142855,1907.0,-0.0001444926883791,0.0021570607965992,0.738709170118328,discharge,0.7684369889271137,0.009938861599833086,3.588679803212859,1
3.422963458603331,-0.9934846318323723,7.948315928448616,1.0,2.8185714285714285,1908.0,-0.0001444926883791,0.0021570607965992,0.7385711861416846,discharge,0.7683147038400295,0.009938662114819372,3.5885367006844224,1
3.4228189659149524,-0.9936511123231312,7.950472989245216,1.0,2.8184285714285715,1909.0,-0.0001444926883786,0.0021570607966001,0.7384331790427509,discharge,0.7681923982613538,0.009938555250435034,3.588393561891636,1
3.4226744732265733,-0.9938175928138904,7.952630050041815,1.0,2.8182857142857145,1910.0,-0.0001444926883791,0.0021570607965992,0.7382951488215267,discharge,0.7680700721910865,0.009938536405152762,3.588250391524949,1
3.422529980538194,-0.9939840733046492,7.9547871108384145,1.0,2.818142857142857,1911.0,-0.0001444926883791,0.0021570607965992,0.7381570954780121,discharge,0.7679477256292276,0.009938601206055803,3.5881071940460485,1
3.422385487849815,-0.9941505537954084,7.956944171635014,1.0,2.818,1912.0,-0.0001444926883791,0.0021570607965992,0.7380190190122073,discharge,0.7678253585757772,0.009938745497480254,3.5879639736991775,1
3.422240995161436,-0.9943170342861676,7.959101232431613,1.0,2.817857142857143,1913.0,-0.0001444926883791,0.0021570607965992,0.7378809194241119,discharge,0.7677029710307351,0.00993896533022163,3.587820734521956,1
3.4220965024730567,-0.9944835147769264,7.961258293228212,1.0,2.8177142857142856,1914.0,-0.0001444926883791,0.0021570607965992,0.7377427967137262,discharge,0.7675805629941016,0.009939256951277654,3.5876774803556164,1
3.4219520097846776,-0.9946499952676856,7.963415354024812,1.0,2.8175714285714286,1915.0,-0.0001444926883791,0.0021570607965992,0.7376046508810502,discharge,0.7674581344658764,0.009939616794100652,3.5875342148547795,1
3.421807517096299,-0.9948164757584445,7.965572414821412,1.0,2.8174285714285716,1916.0,-0.0001444926883786,0.0021570607966001,0.7374664819260838,discharge,0.7673356854460597,0.009940041469334212,3.5873909414966967,1
3.42166302440792,-0.9949829562492036,7.967729475618011,1.0,2.8172857142857146,1917.0,-0.0001444926883791,0.0021570607965992,0.7373282898488269,discharge,0.7672132159346514,0.009940527756010072,3.587247663590057,1
3.4215185317195407,-0.9951494367399624,7.96988653641461,1.0,2.817142857142857,1918.0,-0.0001444926883791,0.0021570607965992,0.7371900746492797,discharge,0.7670907259316515,0.009941072593182347,3.5871043842833386,1
3.4213740390311616,-0.9953159172307215,7.97204359721121,1.0,2.817,1919.0,-0.0001444926883791,0.0021570607965992,0.7370518363274421,discharge,0.7669682154370601,0.009941673071977387,3.586961106572808,1
3.421243528818943,-0.9952931811104748,7.974283743555709,1.0,2.816866666666667,1920.0,-0.0001305102122186,0.0022401463444996,0.736913601163399,discharge,0.7668457077409905,0.009942232422479711,3.586821738115762,1
3.421113018606724,-0.9952704449902284,7.976523889900208,1.0,2.8167333333333335,1921.0,-0.0001305102122186,0.0022401463444987,0.7367753691571504,discharge,0.7667232028434428,0.0099427526880026,3.5866824925776757,1
3.4209825083945056,-0.9952477088699816,7.978764036244708,1.0,2.8166,1922.0,-0.0001305102122186,0.0022401463444996,0.7366371403086962,discharge,0.7666007007444169,0.009943235810344566,3.586543368057516,1
3.4208519981822865,-0.9952249727497352,7.981004182589206,1.0,2.816466666666667,1923.0,-0.0001305102122191,0.0022401463444987,0.7364989146180365,discharge,0.7664782014439128,0.00994368363483275,3.5864043627504967,1
3.420721487970068,-0.9952022366294884,7.983244328933706,1.0,2.8163333333333336,1924.0,-0.0001305102122186,0.0022401463444996,0.7363606920851713,discharge,0.7663557049419305,0.009944097915115767,3.5862654749432545,1
3.420590977757849,-0.995179500509242,7.985484475278206,1.0,2.8162000000000003,1925.0,-0.0001305102122186,0.0022401463444996,0.7362224727101006,discharge,0.7662332112384701,0.009944480317718418,3.5861267030093518,1
3.4204604675456305,-0.9951567643889953,7.987724621622704,1.0,2.816066666666667,1926.0,-0.0001305102122186,0.0022401463444987,0.7360842564928243,discharge,0.7661107203335316,0.009944832426370136,3.5859880454048847,1
3.420329957333412,-0.9951340282687484,7.989964767967204,1.0,2.815933333333333,1927.0,-0.0001305102122186,0.0022401463444996,0.7359460434333425,discharge,0.7659882322271149,0.009945155746118376,3.585849500664397,1
3.420199447121193,-0.995111292148502,7.992204914311703,1.0,2.8158,1928.0,-0.0001305102122186,0.0022401463444987,0.7358078335316551,discharge,0.76586574691922,0.009945451707237653,3.585711067397002,1
3.4200689369089745,-0.9950885560282552,7.994445060656203,1.0,2.8156666666666665,1929.0,-0.0001305102122186,0.0022401463444996,0.7356696267877624,discharge,0.7657432644098471,0.009945721668944363,3.5855727442826084,1
3.419938426696756,-0.9950658199080088,7.996685207000702,1.0,2.815533333333333,1930.0,-0.0001305102122186,0.0022401463444996,0.7355314232016641,discharge,0.7656207846989959,0.009945966922927062,3.5854345300684303,1
3.4198079164845367,-0.995043083787762,7.998925353345201,1.0,2.8154,1931.0,-0.0001305102122191,0.0022401463444987,0.7353932227733602,discharge,0.7654983077866665,0.009946188696701344,3.5852964235656284,1
3.419677406272318,-0.9950203476675156,8.0011654996897,1.0,2.8152666666666666,1932.0,-0.0001305102122186,0.0022401463444987,0.7352550255028508,discharge,0.765375833672859,0.009946388156798045,3.5851584236461065,1
3.419546896060099,-0.9949976115472688,8.0034056460342,1.0,2.8151333333333333,1933.0,-0.0001305102122186,0.0022401463444996,0.735116831390136,discharge,0.7652533623575734,0.009946566411793057,3.585020529239507,1
3.4194163858478808,-0.9949748754270222,8.005645792378699,1.0,2.815,1934.0,-0.0001305102122186,0.0022401463444996,0.7349786404352154,discharge,0.7651308938408096,0.00994672451518661,3.5848827393302822,1
3.419276440105877,-0.9947715123693968,8.009467450242276,1.0,2.814857142857143,1935.0,-0.0001399457420037,0.0038216578635772,0.7348404777251643,discharge,0.7650084503554035,0.00994677373005516,3.5847487802778755,1
3.4191364943638733,-0.9945681493117712,8.013289108105852,1.0,2.8147142857142855,1936.0,-0.0001399457420037,0.0038216578635754,0.734702343259982,discharge,0.7648860319013552,0.009946719466138685,3.584615034127032,1
3.4189965486218696,-0.994364786254146,8.017110765969429,1.0,2.8145714285714285,1937.0,-0.0001399457420037,0.0038216578635772,0.7345642370396689,discharge,0.7647636384786646,0.009946566864413428,3.5844814957297486,1
3.418856602879866,-0.9941614231965205,8.020932423833006,1.0,2.8144285714285715,1938.0,-0.0001399457420037,0.0038216578635772,0.7344261590642249,discharge,0.7646412700873316,0.009946320810444472,3.5843481601931897,1
3.418716657137862,-0.993958060138895,8.024754081696582,1.0,2.8142857142857145,1939.0,-0.0001399457420037,0.0038216578635754,0.7342881093336501,discharge,0.7645189267273564,0.009945985947074932,3.584215022866955,1
3.4185767113958585,-0.9937546970812696,8.028575739560159,1.0,2.814142857142857,1940.0,-0.0001399457420037,0.0038216578635772,0.7341500878479443,discharge,0.764396608398739,0.009945566686484737,3.5840820793310515,1
3.418436765653855,-0.9935513340236442,8.032397397423734,1.0,2.814,1941.0,-0.0001399457420037,0.0038216578635754,0.7340120946071078,discharge,0.7642743151014793,0.009945067221650318,3.5839493253844097,1
3.41829681991185,-0.9933479709660188,8.036219055287312,1.0,2.813857142857143,1942.0,-0.0001399457420041,0.0038216578635772,0.7338741296111403,discharge,0.7641520468355772,0.009944491537234946,3.5838167570340342,1
3.418156874169847,-0.9931446079083932,8.040040713150889,1.0,2.8137142857142856,1943.0,-0.0001399457420037,0.0038216578635772,0.7337361928600419,discharge,0.764029803601033,0.009943843419938038,3.583684370484595,1
3.418016928427843,-0.9929412448507676,8.043862371014464,1.0,2.8135714285714286,1944.0,-0.0001399457420037,0.0038216578635754,0.7335982843538127,discharge,0.7639075853978464,0.009943126468330288,3.5835521621286732,1
3.4178769826858395,-0.9927378817931424,8.047684028878042,1.0,2.8134285714285716,1945.0,-0.0001399457420037,0.0038216578635772,0.7334604040924524,discharge,0.7637853922260176,0.009942344102200176,3.5834201285373264,1
3.417737036943836,-0.9925345187355168,8.051505686741619,1.0,2.8132857142857146,1946.0,-0.0001399457420037,0.0038216578635772,0.7333225520759614,discharge,0.7636632240855464,0.009941499571436122,3.5832882664512744,1
3.417597091201832,-0.9923311556778914,8.055327344605194,1.0,2.813142857142857,1947.0,-0.0001399457420037,0.0038216578635754,0.7331847283043396,discharge,0.763541080976433,0.009940595964467376,3.5831565727724293,1
3.4174571454598284,-0.992127792620266,8.059149002468772,1.0,2.813,1948.0,-0.0001399457420037,0.0038216578635772,0.7330469327775866,discharge,0.7634189628986774,0.009939636216285538,3.5830250445558827,1
3.4173349914107165,-0.9923588312012032,8.06208814627448,1.0,2.8128,1949.0,-0.0001221540491118,0.0029391438057082,0.732909105162142,discharge,0.7632968163830657,0.009938838933107102,3.5828847154153984,1
3.417212837361605,-0.9925898697821404,8.065027290080188,1.0,2.8126,1950.0,-0.0001221540491114,0.0029391438057082,0.7327712454580056,discharge,0.7631746414295978,0.009938196043434879,3.5827442815517405,1
3.417090683312493,-0.9928209083630776,8.067966433885895,1.0,2.8124,1951.0,-0.0001221540491118,0.0029391438057064,0.7326333536651775,discharge,0.7630524380382738,0.009937699876775369,3.582603750731739,1
3.416968529263382,-0.9930519469440148,8.070905577691603,1.0,2.8122000000000003,1952.0,-0.0001221540491114,0.0029391438057082,0.7324954297836574,discharge,0.7629302062090938,0.009937343143716328,3.5824631303409964,1
3.41684637521427,-0.993282985524952,8.073844721497311,1.0,2.8120000000000003,1953.0,-0.0001221540491118,0.0029391438057082,0.7323574738134456,discharge,0.7628079459420577,0.009937118916994092,3.582322427402819,1
3.416724221165158,-0.9935140241058892,8.07678386530302,1.0,2.8118000000000003,1954.0,-0.0001221540491118,0.0029391438057082,0.7322194857545421,discharge,0.7626856572371655,0.00993702061350151,3.5821816485961846,1
3.416602067116046,-0.9937450626868264,8.079723009108728,1.0,2.8116000000000003,1955.0,-0.0001221540491114,0.0029391438057082,0.7320814656069466,discharge,0.7625633400944172,0.00993704197718975,3.5820408002728663,1
3.4164799130669348,-0.9939761012677636,8.082662152914434,1.0,2.8114,1956.0,-0.0001221540491118,0.0029391438057064,0.7319434133706595,discharge,0.7624409945138128,0.00993717706281957,3.581899888473679,1
3.4163577590178233,-0.9942071398487008,8.085601296720142,1.0,2.8112,1957.0,-0.0001221540491114,0.0029391438057082,0.7318053290456805,discharge,0.7623186204953523,0.009937420220519837,3.5817589189439176,1
3.4162356049687115,-0.994438178429638,8.08854044052585,1.0,2.811,1958.0,-0.0001221540491118,0.0029391438057082,0.7316672126320096,discharge,0.7621962180390357,0.009937766081113223,3.5816178971480213,1
3.4161134509195996,-0.9946692170105752,8.091479584331559,1.0,2.8108,1959.0,-0.0001221540491118,0.0029391438057082,0.7315290641296471,discharge,0.7620737871448631,0.009938209542170921,3.5814768282835203,1
3.415991296870488,-0.9949002555915124,8.094418728137267,1.0,2.8106,1960.0,-0.0001221540491114,0.0029391438057082,0.7313908835385927,discharge,0.7619513278128343,0.00993874575476019,3.5813357172943103,1
3.4158691428213763,-0.9951312941724496,8.097357871942974,1.0,2.8104,1961.0,-0.0001221540491118,0.0029391438057064,0.7312526708588465,discharge,0.7618288400429494,0.009939370110850314,3.581194568883204,1
3.415746988772265,-0.9953623327533868,8.100297015748682,1.0,2.8102,1962.0,-0.0001221540491114,0.0029391438057082,0.7311144260904086,discharge,0.7617063238352084,0.009940078231344225,3.5810533875239554,1
3.415624834723153,-0.995593371334324,8.10323615955439,1.0,2.81,1963.0,-0.0001221540491118,0.0029391438057082,0.7309761492332788,discharge,0.7615837791896114,0.009940865954704755,3.5809121774725767,1
3.415497842107313,-0.995434295721073,8.105598485538732,1.0,2.8098666666666667,1964.0,-0.0001269926158404,0.0023623259843414,0.7308378944699843,discharge,0.7614612541241614,0.00994153551175162,3.580778992040564,1
3.415370849491472,-0.995275220107822,8.107960811523073,1.0,2.8097333333333334,1965.0,-0.0001269926158404,0.0023623259843414,0.7306996618005248,discharge,0.7613387486388585,0.009942092773158806,3.5806460230705084,1
3.4152438568756316,-0.9951161444945708,8.110323137507415,1.0,2.8096,1966.0,-0.0001269926158404,0.0023623259843414,0.7305614512249006,discharge,0.7612162627337027,0.009942543317936692,3.5805132649802514,1
3.415116864259791,-0.99495706888132,8.112685463491756,1.0,2.809466666666667,1967.0,-0.0001269926158404,0.0023623259843414,0.7304232627431115,discharge,0.761093796408694,0.009942892447922326,3.5803807124646,1
3.41498987164395,-0.9947979932680688,8.115047789476098,1.0,2.8093333333333335,1968.0,-0.0001269926158404,0.0023623259843414,0.7302850963551576,discharge,0.7609713496638324,0.009943145201549795,3.5802483604814954,1
3.41486287902811,-0.9946389176548176,8.117410115460439,1.0,2.8092,1969.0,-0.0001269926158404,0.0023623259843414,0.7301469520610389,discharge,0.7608489224991178,0.009943306366936465,3.5801162042389456,1
3.4147358864122697,-0.9944798420415668,8.11977244144478,1.0,2.809066666666667,1970.0,-0.0001269926158404,0.0023623259843414,0.7300088298607553,discharge,0.7607265149145503,0.009943380494319084,3.579984239182612,1
3.4146088937964296,-0.9943207664283156,8.12213476742912,1.0,2.808933333333333,1971.0,-0.00012699261584,0.0023623259843397,0.729870729754307,discharge,0.76060412691013,0.00994337190787203,3.5798524609839433,1
3.414481901180589,-0.9941616908150648,8.124497093413462,1.0,2.8087999999999997,1972.0,-0.0001269926158404,0.0023623259843414,0.7297326517416938,discharge,0.7604817584858568,0.009943284716938425,3.5797208655289827,1
3.4143549085647487,-0.9940026152018137,8.126859419397803,1.0,2.8086666666666664,1973.0,-0.0001269926158404,0.0023623259843414,0.7295945958229157,discharge,0.7603594096417305,0.009943122826703257,3.579589448907687,1
3.414227915948908,-0.9938435395885624,8.129221745382145,1.0,2.808533333333333,1974.0,-0.0001269926158404,0.0023623259843414,0.7294565619979729,discharge,0.7602370803777514,0.009942889948336257,3.579458207403785,1
3.4141009233330677,-0.9936844639753116,8.131584071366486,1.0,2.8084,1975.0,-0.0001269926158404,0.0023623259843414,0.7293185502668651,discharge,0.7601147706939194,0.009942589608630856,3.5793271374851336,1
3.413973930717227,-0.9935253883620604,8.133946397350828,1.0,2.8082666666666665,1976.0,-0.0001269926158404,0.0023623259843414,0.7291805606295927,discharge,0.7599924805902345,0.00994222515916427,3.5791962357945675,1
