Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.608285003649141,-0.9962455590741538,6.095908898848492,0.999,3.093230769230769,1125.0,-0.0002325642104996,0.0091409205764421,0.8463914906672564,discharge,0.863867781566692,0.009963981572201283,3.7143859817587477,1
3.608052439438641,-0.996204901428237,6.105049819424935,0.999,3.093076923076923,1126.0,-0.0002325642104996,0.009140920576443,0.8462531288753913,discharge,0.8637451616496631,0.009963885559918692,3.7142193892951356,1
3.6078198752281416,-0.9961642437823204,6.114190740001378,0.999,3.092923076923077,1127.0,-0.0002325642104992,0.009140920576443,0.8461147727304216,discharge,0.8636225467370636,0.009963774118357013,3.714052779845615,1
3.607587311017642,-0.9961235861364036,6.123331660577821,0.999,3.092769230769231,1128.0,-0.0002325642104996,0.009140920576443,0.845976422232347,discharge,0.8634999368288936,0.009963648014065228,3.713886152920638,1
3.6073547468071423,-0.9960829284904869,6.132472581154263,0.999,3.0926153846153848,1129.0,-0.0002325642104996,0.0091409205764421,0.8458380773811678,discharge,0.8633773319251531,0.009963507975509052,3.7137195080682783,1
3.607122182596642,-0.99604227084457,6.141613501730706,0.999,3.0924615384615386,1130.0,-0.0002325642104996,0.009140920576443,0.8456997381768838,discharge,0.863254732025842,0.009963354694962966,3.713552844872423,1
3.6068896183861434,-0.9960016131986532,6.150754422307149,0.999,3.0923076923076924,1131.0,-0.0002325642104992,0.009140920576443,0.8455614046194951,discharge,0.8631321371309605,0.009963188830308249,3.7133861629509366,1
3.606657054175644,-0.9959609555527366,6.159895342883591,0.999,3.0921538461538463,1132.0,-0.0002325642104996,0.0091409205764421,0.8454230767090017,discharge,0.8630095472405084,0.009963011006741684,3.7132194619539685,1
3.606424489965144,-0.9959202979068198,6.169036263460034,0.999,3.092,1133.0,-0.0002325642104996,0.009140920576443,0.8452847544454035,discharge,0.8628869623544857,0.009962821818399373,3.7130527415623034,1
3.6062223484523424,-0.9959377104424756,6.1765677172855264,0.999,3.0917142857142856,1134.0,-0.0002021415128017,0.007531453825492,0.8451464297633976,discharge,0.8627643753252056,0.009962650680008985,3.712884801449248,1
3.60602020693954,-0.9959551229781316,6.1840991711110185,0.999,3.0914285714285716,1135.0,-0.0002021415128021,0.007531453825492,0.845008102662984,discharge,0.8626417861526678,0.009962496694822708,3.7127168041828327,1
3.6058180654267384,-0.9959725355137874,6.1916306249365105,0.999,3.091142857142857,1136.0,-0.0002021415128017,0.007531453825492,0.8448697731441627,discharge,0.8625191948368726,0.009962359010644463,3.712548750882604,1
3.6056159239139367,-0.9959899480494432,6.1991620787620025,0.999,3.0908571428571427,1137.0,-0.0002021415128017,0.007531453825492,0.8447314412069336,discharge,0.8623966013778197,0.00996223681761651,3.712380642625428,1
3.605413782401135,-0.9960073605850992,6.206693532587495,0.999,3.0905714285714287,1138.0,-0.0002021415128017,0.007531453825492,0.8445931068512967,discharge,0.8622740057755093,0.009962129346116018,3.712212480447664,1
3.605211640888333,-0.9960247731207548,6.214224986412987,0.999,3.0902857142857143,1139.0,-0.0002021415128021,0.007531453825492,0.8444547700772522,discharge,0.8621514080299414,0.009962035864756132,3.7120442653470844,1
3.605009499375531,-0.9960421856564108,6.221756440238479,0.999,3.0900000000000003,1140.0,-0.0002021415128017,0.007531453825492,0.8443164308847999,discharge,0.8620288081411159,0.00996195567848636,3.71187599828482,1
3.6048073578627298,-0.9960595981920668,6.229287894063971,0.999,3.089714285714286,1141.0,-0.0002021415128017,0.007531453825492,0.8441780892739399,discharge,0.8619062061090329,0.009961888126787328,3.7117076801871733,1
3.604605216349927,-0.9960770107277224,6.236819347889463,0.999,3.0894285714285714,1142.0,-0.0002021415128021,0.007531453825492,0.8440397452446722,discharge,0.8617836019336923,0.009961832581955219,3.711539311947304,1
3.6044030748371254,-0.9960944232633784,6.244350801714955,0.999,3.0891428571428574,1143.0,-0.0002021415128017,0.007531453825492,0.8439013987969967,discharge,0.8616609956150941,0.009961788447471458,3.711370894426881,1
3.604200933324324,-0.9961118357990342,6.251882255540447,0.999,3.088857142857143,1144.0,-0.0002021415128017,0.007531453825492,0.8437630499309134,discharge,0.8615383871532385,0.009961755156453377,3.7112024284576197,1
3.603998791811522,-0.99612924833469,6.259413709365939,0.999,3.0885714285714285,1145.0,-0.0002021415128017,0.007531453825492,0.8436246986464225,discharge,0.8614157765481253,0.009961732170181859,3.7110339148427633,1
3.60379665029872,-0.996146660870346,6.266945163191431,0.999,3.0882857142857145,1146.0,-0.0002021415128021,0.007531453825492,0.8434863449435239,discharge,0.8612931637997545,0.009961718976702139,3.710865354358485,1
3.603594508785918,-0.9961640734060018,6.274476617016923,0.999,3.088,1147.0,-0.0002021415128017,0.007531453825492,0.8433479888222175,discharge,0.8611705489081262,0.009961715089494106,3.7106967477551858,1
3.603421415387632,-0.9962490054603248,6.277738146659846,0.999,3.087857142857143,1148.0,-0.0001730933982857,0.0032615296429234,0.8432096209047925,discharge,0.8610479235624623,0.009961753590885618,3.7105267004156213,1
3.6032483219893465,-0.996333937514648,6.280999676302769,0.999,3.0877142857142856,1149.0,-0.0001730933982857,0.0032615296429225,0.8430712411912488,discharge,0.8609252877627629,0.009961832374949523,3.7103565650926034,1
3.6030752285910608,-0.996418869568971,6.284261205945692,0.999,3.0875714285714286,1150.0,-0.0001730933982857,0.0032615296429234,0.8429328496815864,discharge,0.8608026415090279,0.009961949440384182,3.7101863440437612,1
3.602902135192775,-0.996503801623294,6.287522735588616,0.999,3.0874285714285716,1151.0,-0.0001730933982853,0.0032615296429234,0.8427944463758054,discharge,0.8606799848012573,0.00996210288531553,3.7100160394270683,1
3.6027290417944897,-0.9965887336776172,6.290784265231538,0.999,3.087285714285714,1152.0,-0.0001730933982857,0.0032615296429225,0.8426560312739058,discharge,0.8605573176394512,0.009962290902357365,3.709845653305809,1
3.602555948396204,-0.9966736657319404,6.294045794874462,0.999,3.087142857142857,1153.0,-0.0001730933982857,0.0032615296429234,0.8425176043758874,discharge,0.8604346400236096,0.009962511773917057,3.709675187653282,1
3.602382854997918,-0.9967585977862632,6.297307324517385,0.999,3.087,1154.0,-0.0001730933982857,0.0032615296429234,0.8423791656817504,discharge,0.8603119519537324,0.009962763867734469,3.7095046443572453,1
3.6022097615996325,-0.9968435298405864,6.300568854160308,0.999,3.0868571428571427,1155.0,-0.0001730933982857,0.0032615296429225,0.8422407151914948,discharge,0.8601892534298197,0.009963045632642515,3.7093340252241433,1
3.6020366682013467,-0.9969284618949096,6.3038303838032315,0.999,3.0867142857142857,1156.0,-0.0001730933982857,0.0032615296429234,0.8421022529051205,discharge,0.8600665444518714,0.009963355594538346,3.70916333198316,1
3.601863574803061,-0.9970133939492324,6.307091913446154,0.999,3.0865714285714283,1157.0,-0.0001730933982857,0.0032615296429225,0.8419637788226275,discharge,0.8599438250198875,0.009963692352554678,3.708992566290048,1
3.6016904814047757,-0.9970983260035556,6.3103534430890775,0.999,3.0864285714285713,1158.0,-0.0001730933982853,0.0032615296429234,0.841825292944016,discharge,0.8598210951338682,0.00996405457542135,3.708821729730745,1
3.60151738800649,-0.9971832580578788,6.313614972732001,0.999,3.0862857142857143,1159.0,-0.0001730933982857,0.0032615296429234,0.8416867952692857,discharge,0.8596983547938133,0.009964440998007633,3.708650823824844,1
3.601344294608204,-0.9972681901122018,6.316876502374924,0.999,3.086142857142857,1160.0,-0.0001730933982857,0.0032615296429225,0.8415482857984368,discharge,0.8595756039997228,0.00996485041803633,3.708479850028871,1
3.6011712012099184,-0.9973531221665248,6.320138032017847,0.999,3.086,1161.0,-0.0001730933982857,0.0032615296429234,0.8414097645314691,discharge,0.8594528427515967,0.009965281692961124,3.708308809739428,1
3.6009698463923407,-0.9972705639541692,6.324630685565397,0.999,3.0858461538461537,1162.0,-0.0002013548175776,0.0044926535475502,0.84127125473092,discharge,0.859330091665317,0.00996565052540338,3.708141165686543,1
3.600768491574763,-0.9971880057418134,6.3291233391129476,0.999,3.0856923076923075,1163.0,-0.0002013548175776,0.0044926535475502,0.8411327563967892,discharge,0.8592073507408837,0.00996596001759627,3.7079735652311916,1
3.6005671367571854,-0.9971054475294576,6.333615992660499,0.999,3.0855384615384613,1164.0,-0.0002013548175776,0.0044926535475511,0.8409942695290767,discharge,0.8590846199782968,0.009966213117649515,3.707806005693341,1
3.600365781939608,-0.997022889317102,6.338108646208049,0.999,3.085384615384615,1165.0,-0.0002013548175776,0.0044926535475502,0.8408557941277827,discharge,0.8589618993775562,0.009966412627206472,3.707638484538982,1
3.60016442712203,-0.9969403311047464,6.342601299755599,0.999,3.085230769230769,1166.0,-0.0002013548175776,0.0044926535475502,0.8407173301929071,discharge,0.858839188938662,0.00996656120872078,3.7074709993728003,1
3.5999630723044524,-0.9968577728923906,6.347093953303149,0.999,3.085076923076923,1167.0,-0.0002013548175776,0.0044926535475502,0.8405788777244497,discharge,0.8587164886616141,0.009966661392371526,3.7073035479312764,1
3.5997617174868752,-0.996775214680035,6.3515866068507005,0.999,3.084923076923077,1168.0,-0.0002013548175772,0.0044926535475511,0.8404404367224109,discharge,0.8585937985464126,0.00996671558263482,3.7071361280761614,1
3.5995603626692976,-0.9966926564676792,6.356079260398251,0.999,3.084769230769231,1169.0,-0.0002013548175776,0.0044926535475502,0.8403020071867904,discharge,0.8584711185930575,0.009966726064528914,3.706968737788176,1
3.59935900785172,-0.9966100982553237,6.360571913945801,0.999,3.0846153846153848,1170.0,-0.0002013548175776,0.0044926535475502,0.8401635891175883,discharge,0.8583484488015487,0.009966695009549033,3.7068013751611044,1
3.5991576530341423,-0.996527540042968,6.365064567493351,0.999,3.0844615384615386,1171.0,-0.0002013548175776,0.0044926535475502,0.8400251825148045,discharge,0.8582257891718863,0.00996662448130737,3.706634038396124,1
3.5989562982165646,-0.9964449818306124,6.369557221040902,0.999,3.0843076923076924,1172.0,-0.0002013548175776,0.0044926535475511,0.8398867873784391,discharge,0.8581031397040702,0.009966516440892864,3.7064667257965067,1
3.598754943398987,-0.9963624236182566,6.374049874588453,0.999,3.0841538461538462,1173.0,-0.0002013548175776,0.0044926535475502,0.8397484037084921,discharge,0.8579805003981004,0.009966372751964714,3.7062994357624763,1
3.5985535885814093,-0.9962798654059009,6.378542528136003,0.999,3.084,1174.0,-0.0002013548175776,0.0044926535475502,0.8396100315049635,discharge,0.857857871253977,0.009966195185592823,3.70613216678637,1
3.598377567603285,-0.9961023508641716,6.382850534768928,0.999,3.0837857142857144,1175.0,-0.0001760209781243,0.0043080066329252,0.8394716839562324,discharge,0.8577352639595939,0.009965938249175011,3.7059668798709553,1
3.5982015466251607,-0.9959248363224424,6.387158541401854,0.999,3.0835714285714286,1176.0,-0.0001760209781243,0.0043080066329261,0.8393333610622987,discharge,0.857612678514951,0.00996560588593037,3.7058016722164244,1
3.5980255256470364,-0.9957473217807132,6.39146654803478,0.999,3.083357142857143,1177.0,-0.0001760209781243,0.0043080066329252,0.8391950628231625,discharge,0.8574901149200486,0.009965201843173139,3.705636540344795,1
3.597849504668912,-0.995569807238984,6.395774554667705,0.999,3.083142857142857,1178.0,-0.0001760209781243,0.0043080066329252,0.8390567892388238,discharge,0.8573675731748863,0.00996472968204555,3.7054714809637064,1
3.597673483690788,-0.9953922926972548,6.400082561300631,0.999,3.0829285714285715,1179.0,-0.0001760209781243,0.0043080066329261,0.8389185403092825,discharge,0.8572450532794644,0.009964192786767119,3.7053064909570383,1
3.5974974627126635,-0.9952147781555256,6.404390567933556,0.999,3.0827142857142857,1180.0,-0.0001760209781243,0.0043080066329252,0.8387803160345386,discharge,0.8571225552337828,0.009963594373424423,3.7051415673762653,1
3.597321441734539,-0.9950372636137962,6.408698574566483,0.999,3.0825,1181.0,-0.0001760209781243,0.0043080066329261,0.8386421164145923,discharge,0.8570000790378415,0.00996293749832419,3.7049767074319924,1
3.5971454207564144,-0.994859749072067,6.413006581199408,0.999,3.0822857142857143,1182.0,-0.0001760209781247,0.0043080066329252,0.8385039414494434,discharge,0.8568776246916404,0.009962225065931397,3.7048119084860636,1
3.59696939977829,-0.9946822345303378,6.417314587832333,0.999,3.082071428571429,1183.0,-0.0001760209781243,0.0043080066329252,0.8383657911390919,discharge,0.8567551921951797,0.00996145983641298,3.7046471680440307,1
3.596793378800166,-0.9945047199886086,6.421622594465259,0.999,3.081857142857143,1184.0,-0.0001760209781243,0.0043080066329261,0.838227665483538,discharge,0.8566327815484592,0.009960644432806774,3.704482483747938,1
3.5966173578220415,-0.9943272054468794,6.425930601098185,0.999,3.081642857142857,1185.0,-0.0001760209781243,0.0043080066329252,0.8380895644827815,discharge,0.8565103927514791,0.009959781347834294,3.7043178533695937,1
3.596441336843917,-0.99414969090515,6.43023860773111,0.999,3.0814285714285714,1186.0,-0.0001760209781243,0.0043080066329252,0.8379514881368224,discharge,0.8563880258042392,0.009958872950375024,3.704153274803998,1
3.596265315865793,-0.9939721763634208,6.434546614364036,0.999,3.0812142857142857,1187.0,-0.0001760209781243,0.0043080066329261,0.8378134364456609,discharge,0.8562656807067397,0.009957921491619084,3.7039887460632337,1
3.5960892948876686,-0.9937946618216916,6.4388546209969615,0.999,3.081,1188.0,-0.0001760209781243,0.0043080066329252,0.8376754094092967,discharge,0.8561433574589805,0.009956929110914196,3.7038242652706783,1
3.595932171556679,-0.9940909093351904,6.441154025710729,0.999,3.080857142857143,1189.0,-0.0001571233309896,0.0022994047137672,0.8375373412274446,discharge,0.8560209977469904,0.009956133213188053,3.703650039449111,1
3.5957750482256894,-0.9943871568486896,6.443453430424497,0.999,3.0807142857142855,1190.0,-0.0001571233309896,0.0022994047137681,0.8373992319001045,discharge,0.8558986015707694,0.009955524036881068,3.7034755538304456,1
3.5956179248947,-0.9946834043621884,6.445752835138264,0.999,3.0805714285714285,1191.0,-0.0001571233309896,0.0022994047137672,0.8372610814272764,discharge,0.8557761689303175,0.009955092305402105,3.7033008179206592,1
3.59546080156371,-0.9949796518756874,6.448052239852032,0.999,3.0804285714285715,1192.0,-0.0001571233309896,0.0022994047137681,0.8371228898089604,discharge,0.8556536998256348,0.009954829203034539,3.7031258407649266,1
3.595303678232721,-0.9952758993891864,6.450351644565799,0.999,3.0802857142857145,1193.0,-0.0001571233309896,0.0022994047137672,0.8369846570451562,discharge,0.8555311942567212,0.009954726352039346,3.702950630970553,1
3.595146554901731,-0.9955721469026853,6.4526510492795675,0.999,3.080142857142857,1194.0,-0.0001571233309896,0.0022994047137681,0.8368463831358642,discharge,0.8554086522235768,0.009954775790895735,3.702775196728786,1
3.594989431570742,-0.995868394416184,6.454950453993335,0.999,3.08,1195.0,-0.0001571233309896,0.0022994047137672,0.8367080680810842,discharge,0.8552860737262014,0.009954969953622824,3.7025995458353655,1
3.594832308239752,-0.996164641929683,6.457249858707102,0.999,3.079857142857143,1196.0,-0.0001571233309896,0.0022994047137672,0.8365697118808162,discharge,0.8551634587645951,0.009955301650128645,3.7024236857102983,1
3.594675184908762,-0.996460889443182,6.45954926342087,0.999,3.0797142857142856,1197.0,-0.0001571233309896,0.0022994047137681,0.8364313145350603,discharge,0.855040807338758,0.009955764047535436,3.702247623416456,1
3.5945180615777725,-0.9967571369566808,6.461848668134637,0.999,3.0795714285714286,1198.0,-0.0001571233309896,0.0022994047137672,0.8362928760438162,discharge,0.85491811944869,0.00995635065243272,3.7020713656773796,1
3.594360938246783,-0.99705338447018,6.464148072848405,0.999,3.0794285714285716,1199.0,-0.0001571233309896,0.0022994047137681,0.8361543964070842,discharge,0.8547953950943912,0.009957055294012076,3.7018949188940953,1
3.5942038149157933,-0.9973496319836788,6.4664474775621725,0.999,3.079285714285714,1200.0,-0.0001571233309896,0.0022994047137672,0.8360158756248643,discharge,0.8546726342758614,0.009957872108039806,3.701718289161133,1
3.5940466915848037,-0.9976458794971778,6.468746882275941,0.999,3.079142857142857,1201.0,-0.0001571233309896,0.0022994047137681,0.8358773136971563,discharge,0.8545498369931007,0.00995879552162585,3.701541482281831,1
