Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.440264085850146,-0.994657894148026,7.940870483578547,1.0,2.7962142857142855,1763.0,-0.0001510329943665,0.004254581668615,0.7585516218383456,discharge,0.786021995683374,0.009944771593104505,3.6095773746523143,1
3.44011305285578,-0.9947088172024432,7.945125065247163,1.0,2.796142857142857,1764.0,-0.0001510329943661,0.0042545816686159,0.7584134678359563,discharge,0.7858995599149308,0.009944886684107847,3.6094252342266495,1
3.439962019861414,-0.99475974025686,7.949379646915778,1.0,2.7960714285714285,1765.0,-0.0001510329943665,0.004254581668615,0.7582753067609207,discharge,0.7857771178785192,0.009945021356535685,3.6092731370035165,1
3.4398109868670472,-0.9948106633112772,7.953634228584394,1.0,2.796,1766.0,-0.0001510329943661,0.0042545816686159,0.7581371386132385,discharge,0.7856546695741394,0.009945174637554427,3.6091210840499066,1
3.439687510196757,-0.9948412798662272,7.956788344607306,1.0,2.7958,1767.0,-0.0001234766702906,0.0031541160229116,0.7579989662132571,discharge,0.7855322175012583,0.009945335514098576,3.6089694956804745,1
3.439564033526466,-0.9948718964211768,7.959942460630216,1.0,2.7956,1768.0,-0.0001234766702906,0.0031541160229107,0.7578607895609764,discharge,0.7854097616598761,0.009945503608811402,3.608817966231975,1
3.4394405568561752,-0.9949025129761268,7.963096576653128,1.0,2.7954,1769.0,-0.0001234766702906,0.0031541160229116,0.7577226086563964,discharge,0.7852873020499925,0.00994567856308381,3.6086664961521304,1
3.439317080185884,-0.9949331295310766,7.966250692676039,1.0,2.7952,1770.0,-0.0001234766702911,0.0031541160229107,0.757584423499517,discharge,0.7851648386716077,0.009945860036122921,3.608515085870646,1
3.4391936035155934,-0.9949637460860264,7.96940480869895,1.0,2.795,1771.0,-0.0001234766702906,0.0031541160229116,0.7574462340903384,discharge,0.7850423715247216,0.009946047704066945,3.6083637358000535,1
3.4390701268453028,-0.9949943626409764,7.972558924721862,1.0,2.7948,1772.0,-0.0001234766702906,0.0031541160229116,0.7573080404288606,discharge,0.7849199006093343,0.009946241259144012,3.608212446336537,1
3.438946650175012,-0.995024979195926,7.975713040744773,1.0,2.7946,1773.0,-0.0001234766702906,0.0031541160229107,0.7571698425150832,discharge,0.7847974259254457,0.009946440408872806,3.6080612178608016,1
3.4388231735047214,-0.995055595750876,7.978867156767684,1.0,2.7944,1774.0,-0.0001234766702906,0.0031541160229116,0.7570316403490067,discharge,0.7846749474730558,0.009946644875302911,3.6079100507387443,1
3.4386996968344308,-0.9950862123058256,7.982021272790595,1.0,2.7942,1775.0,-0.0001234766702906,0.0031541160229107,0.756893433930631,discharge,0.7845524652521646,0.009946854394292886,3.6077589453222423,1
3.43857622016414,-0.9951168288607756,7.985175388813507,1.0,2.794,1776.0,-0.0001234766702906,0.0031541160229116,0.7567552232599559,discharge,0.7844299792627722,0.009947068714824226,3.6076079019498186,1
3.4384527434938494,-0.9951474454157254,7.988329504836418,1.0,2.7938,1777.0,-0.0001234766702906,0.0031541160229116,0.7566170083369814,discharge,0.7843074895048786,0.009947287598349385,3.607456920947286,1
3.4383292668235583,-0.9951780619706752,7.991483620859329,1.0,2.7936,1778.0,-0.0001234766702911,0.0031541160229107,0.7564787891617077,discharge,0.7841849959784837,0.009947510818172205,3.607306002628374,1
3.4382057901532677,-0.9952086785256252,7.99463773688224,1.0,2.7934,1779.0,-0.0001234766702906,0.0031541160229116,0.7563405657341348,discharge,0.7840624986835875,0.009947738158859127,3.6071551472953,1
3.438082313482977,-0.995239295080575,7.997791852905151,1.0,2.7932,1780.0,-0.0001234766702906,0.0031541160229107,0.7562023380542624,discharge,0.7839399976201901,0.009947969415679637,3.6070043552393813,1
3.4379588368126863,-0.9952699116355248,8.000945968928063,1.0,2.793,1781.0,-0.0001234766702906,0.0031541160229116,0.7560641061220909,discharge,0.7838174927882914,0.009948204394074537,3.6068536267414975,1
3.4378255070418255,-0.9953436216054868,8.004742859834959,1.0,2.792866666666667,1782.0,-0.0001333297708607,0.0037968909068961,0.7559258639524234,discharge,0.7836949788836504,0.009948464318584703,3.6067020723100005,1
3.4376921772709648,-0.9954173315754488,8.008539750741853,1.0,2.7927333333333335,1783.0,-0.0001333297708607,0.0037968909068943,0.7557876115452602,discharge,0.7835724559062669,0.00994874794985092,3.606550555147773,1
3.437558847500104,-0.9954910415454108,8.01233664164875,1.0,2.7926,1784.0,-0.0001333297708607,0.0037968909068961,0.7556493489006011,discharge,0.7834499238561411,0.009949054110087133,3.606399076527632,1
3.437425517729243,-0.9955647515153728,8.016133532555644,1.0,2.792466666666667,1785.0,-0.0001333297708607,0.0037968909068943,0.7555110760184461,discharge,0.783327382733273,0.009949381680021413,3.606247637663671,1
3.4372921879583824,-0.995638461485335,8.01993042346254,1.0,2.7923333333333336,1786.0,-0.0001333297708607,0.0037968909068961,0.7553727928987954,discharge,0.7832048325376625,0.009949729595988882,3.6060962397141214,1
3.4371588581875216,-0.995712171455297,8.023727314369436,1.0,2.7922,1787.0,-0.0001333297708607,0.0037968909068961,0.7552344995416489,discharge,0.7830822732693097,0.00995009684716908,3.6059448837842223,1
3.437025528416661,-0.995785881425259,8.02752420527633,1.0,2.792066666666667,1788.0,-0.0001333297708607,0.0037968909068943,0.7550961959470064,discharge,0.7829597049282145,0.00995048247296057,3.6057935709287348,1
3.4368921986457996,-0.995859591395221,8.031321096183227,1.0,2.791933333333333,1789.0,-0.0001333297708612,0.0037968909068961,0.7549578821148683,discharge,0.7828371275143771,0.009950885560485996,3.605642302154506,1
3.436758868874939,-0.995933301365183,8.035117987090121,1.0,2.7918,1790.0,-0.0001333297708607,0.0037968909068943,0.7548195580452342,discharge,0.7827145410277971,0.009951305242221065,3.6054910784228094,1
3.436625539104078,-0.996007011335145,8.038914877997017,1.0,2.7916666666666665,1791.0,-0.0001333297708607,0.0037968909068961,0.7546812237381043,discharge,0.7825919454684749,0.009951740693741357,3.605339900651618,1
3.4364922093332173,-0.996080721305107,8.042711768903914,1.0,2.791533333333333,1792.0,-0.0001333297708607,0.0037968909068961,0.7545428791934785,discharge,0.7824693408364103,0.009952191131581052,3.60518876971772,1
3.4363588795623565,-0.9961544312750692,8.046508659810808,1.0,2.7914,1793.0,-0.0001333297708607,0.0037968909068943,0.7544045244113571,discharge,0.7823467271316034,0.00995265581119805,3.6050376864587723,1
3.4362255497914957,-0.9962281412450312,8.050305550717704,1.0,2.7912666666666666,1794.0,-0.0001333297708607,0.0037968909068961,0.7542661593917397,discharge,0.7822241043540541,0.009953134025040177,3.604886651675259,1
3.436092220020635,-0.9963018512149932,8.054102441624599,1.0,2.7911333333333332,1795.0,-0.0001333297708607,0.0037968909068943,0.7541277841346264,discharge,0.7821014725037625,0.00995362510070749,3.604735666132239,1
3.435958890249774,-0.9963755611849552,8.057899332531495,1.0,2.791,1796.0,-0.0001333297708607,0.0037968909068961,0.7539893986400175,discharge,0.7819788315807285,0.00995412839920584,3.604584730561209,1
3.435824364665182,-0.9962862920645126,8.059449766832223,1.0,2.790857142857143,1797.0,-0.0001345255845928,0.0015504343007286,0.7538510255438974,discharge,0.7818562016455667,0.009954562342909425,3.604437210561252,1
3.435689839080589,-0.99619702294407,8.061000201132952,1.0,2.7907142857142855,1798.0,-0.0001345255845923,0.0015504343007286,0.7537126648462663,discharge,0.7817335826982771,0.00995493037746512,3.6042898431609416,1
3.435555313495996,-0.9961077538236274,8.06255063543368,1.0,2.7905714285714285,1799.0,-0.0001345255845928,0.0015504343007286,0.753574316547124,discharge,0.7816109747388597,0.009955235777335064,3.604142625141571,1
3.4354207879114034,-0.9960184847031848,8.06410106973441,1.0,2.7904285714285715,1800.0,-0.0001345255845928,0.0015504343007286,0.7534359806464709,discharge,0.7814883777673145,0.009955481654301358,3.6039955534468247,1
3.435286262326811,-0.9959292155827424,8.065651504035138,1.0,2.7902857142857145,1801.0,-0.0001345255845923,0.0015504343007286,0.7532976571443066,discharge,0.7813657917836415,0.009955670965548257,3.6038486251746895,1
3.435151736742218,-0.9958399464622996,8.067201938335867,1.0,2.790142857142857,1802.0,-0.0001345255845928,0.0015504343007286,0.7531593460406313,discharge,0.7812432167878407,0.009955806521342807,3.6037018375698016,1
3.435017211157626,-0.9957506773418572,8.068752372636595,1.0,2.79,1803.0,-0.0001345255845928,0.0015504343007286,0.7530210473354448,discharge,0.781120652779912,0.00995589099233391,3.60355518801614,1
3.434882685573033,-0.9956614082214144,8.070302806937324,1.0,2.789857142857143,1804.0,-0.0001345255845923,0.0015504343007286,0.7528827610287475,discharge,0.7809980997598557,0.009955926916488752,3.6034086740300517,1
3.43474815998844,-0.995572139100972,8.071853241238053,1.0,2.7897142857142856,1805.0,-0.0001345255845928,0.0015504343007286,0.752744487120539,discharge,0.7808755577276715,0.009955916705684626,3.603262293253706,1
3.434613634403848,-0.9954828699805292,8.073403675538781,1.0,2.7895714285714286,1806.0,-0.0001345255845923,0.0015504343007286,0.7526062256108195,discharge,0.7807530266833594,0.00995586265197326,3.6031160434488205,1
3.434479108819255,-0.9953936008600868,8.07495410983951,1.0,2.7894285714285716,1807.0,-0.0001345255845928,0.0015504343007286,0.752467976499589,discharge,0.7806305066269197,0.009955766933533925,3.602969922490703,1
3.434344583234662,-0.9953043317396442,8.076504544140239,1.0,2.7892857142857146,1808.0,-0.0001345255845928,0.0015504343007286,0.7523297397868474,discharge,0.7805079975583521,0.009955631620330786,3.602823928362588,1
3.43421005765007,-0.9952150626192016,8.078054978440967,1.0,2.789142857142857,1809.0,-0.0001345255845923,0.0015504343007286,0.7521915154725947,discharge,0.7803854994776567,0.00995545867948918,3.602678059150266,1
3.434075532065477,-0.995125793498759,8.079605412741696,1.0,2.789,1810.0,-0.0001345255845928,0.0015504343007286,0.7520533035568309,discharge,0.7802630123848334,0.009955249980404805,3.6025323130369746,1
3.4339585542716424,-0.9951552727596742,8.082123386087186,1.0,2.788866666666667,1811.0,-0.0001169777938345,0.0025179733454905,0.7519150875467254,discharge,0.7801405216634951,0.009955066295518601,3.602384236718451,1
3.4338415764778083,-0.9951847520205892,8.084641359432677,1.0,2.7887333333333335,1812.0,-0.0001169777938341,0.0025179733454905,0.7517768674422781,discharge,0.7800180273136417,0.009954906382088895,3.602236206483717,1
3.4337245986839737,-0.9952142312815044,8.087159332778167,1.0,2.7886,1813.0,-0.0001169777938345,0.0025179733454905,0.751638643243489,discharge,0.7798955293352732,0.009954769059115222,3.6020882235922094,1
3.4336076208901396,-0.9952437105424198,8.089677306123658,1.0,2.788466666666667,1814.0,-0.0001169777938341,0.0025179733454905,0.7515004149503581,discharge,0.7797730277283895,0.009954653204270934,3.6019402892444394,1
3.433490643096305,-0.995273189803335,8.092195279469149,1.0,2.7883333333333336,1815.0,-0.0001169777938345,0.0025179733454905,0.7513621825628855,discharge,0.7796505224929908,0.009954557750988205,3.601792404584957,1
3.4333736653024705,-0.99530266906425,8.094713252814639,1.0,2.7882,1816.0,-0.0001169777938345,0.0025179733454905,0.7512239460810709,discharge,0.779528013629077,0.00995448168568784,3.601644570705067,1
3.4332566875086363,-0.9953321483251654,8.09723122616013,1.0,2.788066666666667,1817.0,-0.0001169777938341,0.0025179733454905,0.7510857055049147,discharge,0.7794055011366481,0.009954424045146733,3.601496788645511,1
3.4331397097148018,-0.9953616275860806,8.099749199505622,1.0,2.787933333333333,1818.0,-0.0001169777938345,0.0025179733454923,0.7509474608344167,discharge,0.779282985015704,0.009954383913996102,3.601349059398923,1
3.4330227319209676,-0.9953911068469958,8.102267172851112,1.0,2.7878,1819.0,-0.0001169777938341,0.0025179733454905,0.7508092120695767,discharge,0.7791604652662449,0.00995436042234401,3.6012013839122683,1
3.432905754127133,-0.995420586107911,8.104785146196603,1.0,2.7876666666666665,1820.0,-0.0001169777938345,0.0025179733454905,0.7506709592103951,discharge,0.7790379418882707,0.009954352743516017,3.6010537630890163,1
3.4327887763332985,-0.9954500653688262,8.107303119542093,1.0,2.787533333333333,1821.0,-0.0001169777938345,0.0025179733454905,0.7505327022568716,discharge,0.7789154148817814,0.009954360091908072,3.6009061977913857,1
3.4326717985394644,-0.9954795446297414,8.109821092887584,1.0,2.7874,1822.0,-0.0001169777938341,0.0025179733454905,0.7503944412090064,discharge,0.778792884246777,0.009954381720946067,3.6007586888422836,1
3.43255482074563,-0.9955090238906568,8.112339066233075,1.0,2.7872666666666666,1823.0,-0.0001169777938345,0.0025179733454905,0.7502561760667994,discharge,0.7786703499832575,0.009954416921146785,3.6006112370273367,1
3.4324378429517957,-0.9955385031515718,8.114857039578565,1.0,2.7871333333333332,1824.0,-0.0001169777938341,0.0025179733454905,0.7501179068302506,discharge,0.7785478120912228,0.00995446501827516,3.6004638430966915,1
3.432320865157961,-0.995567982412487,8.117375012924056,1.0,2.787,1825.0,-0.0001169777938345,0.0025179733454905,0.7499796334993599,discharge,0.7784252705706731,0.00995452537159311,3.6003165077667325,1
3.4321938004754893,-0.9955927528511436,8.120194833130052,1.0,2.787,1826.0,-0.0001270646824718,0.0028198202059961,0.7498413567281306,discharge,0.7783027260012033,0.009954595032784095,3.6001693289309444,1
3.4320667357930175,-0.9956175232898002,8.12301465333605,1.0,2.787,1827.0,-0.0001270646824718,0.0028198202059979,0.7497030765165626,discharge,0.7781801783828134,0.009954673539419473,3.60002221294943,1
3.4319396711105457,-0.9956422937284568,8.125834473542046,1.0,2.787,1828.0,-0.0001270646824718,0.0028198202059961,0.7495647928646558,discharge,0.7780576277155035,0.009954760452044728,3.599875160335582,1
3.4318126064280734,-0.9956670641671136,8.128654293748042,1.0,2.787,1829.0,-0.0001270646824722,0.0028198202059961,0.7494265057724104,discharge,0.7779350739992734,0.00995485535303808,3.599728171580692,1
3.4316855417456016,-0.9956918346057702,8.131474113954038,1.0,2.787,1830.0,-0.0001270646824718,0.0028198202059961,0.7492882152398264,discharge,0.7778125172341233,0.009954957845525806,3.599581247155077,1
3.4315584770631298,-0.9957166050444268,8.134293934160036,1.0,2.787,1831.0,-0.0001270646824718,0.0028198202059979,0.7491499212669035,discharge,0.7776899574200531,0.009955067552351446,3.599434387509131,1
3.431431412380658,-0.9957413754830834,8.137113754366032,1.0,2.787,1832.0,-0.0001270646824718,0.0028198202059961,0.749011623853642,discharge,0.7775673945570628,0.009955184115096221,3.599287593074237,1
3.431304347698186,-0.99576614592174,8.139933574572028,1.0,2.787,1833.0,-0.0001270646824718,0.0028198202059961,0.7488733230000417,discharge,0.7774448286451524,0.009955307193148117,3.599140864263784,1
3.4311772830157143,-0.9957909163603966,8.142753394778024,1.0,2.787,1834.0,-0.0001270646824718,0.0028198202059961,0.7487350187061027,discharge,0.7773222596843219,0.00995543646281722,3.598994201473982,1
3.4310502183332425,-0.9958156867990532,8.145573214984022,1.0,2.787,1835.0,-0.0001270646824718,0.0028198202059979,0.748596710971825,discharge,0.7771996876745714,0.009955571616494999,3.598847605084735,1
3.4309231536507707,-0.99584045723771,8.148393035190018,1.0,2.787,1836.0,-0.0001270646824718,0.0028198202059961,0.7484583997972087,discharge,0.7770771126159007,0.009955712361855362,3.598701075460444,1
3.4307960889682985,-0.9958652276763664,8.151212855396015,1.0,2.787,1837.0,-0.0001270646824722,0.0028198202059961,0.7483200851822536,discharge,0.77695453450831,0.009955858421095403,3.598554612950741,1
3.4306690242858267,-0.9958899981150232,8.15403267560201,1.0,2.787,1838.0,-0.0001270646824718,0.0028198202059961,0.7481817671269599,discharge,0.7768319533517992,0.009956009530213864,3.598408217891227,1
3.430541959603355,-0.9959147685536798,8.156852495808009,1.0,2.787,1839.0,-0.0001270646824718,0.0028198202059979,0.7480434456313274,discharge,0.7767093691463683,0.009956165438325455,3.598261890604177,1
3.430414894920883,-0.9959395389923364,8.159672316014005,1.0,2.787,1840.0,-0.0001270646824718,0.0028198202059961,0.7479051206953563,discharge,0.7765867818920174,0.009956325907009234,3.598115631399144,1
3.4302836791350737,-0.9958058282936522,8.160630988048265,1.0,2.7867142857142855,1841.0,-0.0001312157858093,0.00095867203426,0.7477668143303156,discharge,0.7764642110957211,0.00995641197395991,3.5979727120833442,1
3.4301524633492644,-0.995672117594968,8.161589660082525,1.0,2.7864285714285715,1842.0,-0.0001312157858093,0.00095867203426,0.747628526536205,discharge,0.7763416567574796,0.009956427335563579,3.5978299593718344,1
3.4300212475634546,-0.9955384068962838,8.162548332116787,1.0,2.786142857142857,1843.0,-0.0001312157858097,0.0009586720342618,0.7474902573130251,discharge,0.7762191188772928,0.009956375504564515,3.5976873697857963,1
