Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4309946801440585,-0.9958664326876694,7.239323051773756,1.0,2.8952857142857145,2527.0,-0.0001495180482389,0.0009711057120931,0.6528185220393214,discharge,0.6923183464111685,0.009953996631020975,3.5175692076255745,1
3.4308451620958196,-0.99584526052775,7.240294157485849,1.0,2.895142857142857,2528.0,-0.0001495180482389,0.0009711057120931,0.6526802101975815,discharge,0.6921957707612751,0.00995421801029005,3.5174801068500683,1
3.4306956440475807,-0.9958240883678304,7.241265263197942,1.0,2.895,2529.0,-0.0001495180482389,0.0009711057120931,0.6525419012964192,discharge,0.6920731977174003,0.009954417872479328,3.5173911016708717,1
3.4305461259993417,-0.9958029162079108,7.242236368910036,1.0,2.894857142857143,2530.0,-0.0001495180482389,0.000971105712094,0.6524035953358347,discharge,0.691950627279544,0.009954597286588566,3.5173021909486564,1
3.430396607951103,-0.9957817440479912,7.243207474622129,1.0,2.8947142857142856,2531.0,-0.0001495180482389,0.0009711057120931,0.6522652923158281,discharge,0.6918280594477064,0.009954757268508061,3.5172133735970594,1
3.430247089902864,-0.9957605718880717,7.244178580334222,1.0,2.894571428571429,2532.0,-0.0001495180482389,0.0009711057120931,0.6521269922363991,discharge,0.6917054942218873,0.009954898783657207,3.5171246485800682,1
3.4300975718546254,-0.995739399728152,7.245149686046315,1.0,2.8944285714285716,2533.0,-0.0001495180482384,0.0009711057120931,0.651988695097548,discharge,0.6915829316020868,0.009955022749491959,3.517036014909497,1
3.4299480538063865,-0.9957182275682324,7.246120791758408,1.0,2.8942857142857146,2534.0,-0.0001495180482389,0.0009711057120931,0.6518504008992746,discharge,0.691460371588305,0.009955130037887729,3.516947471642605,1
3.4297985357581475,-0.995697055408313,7.247091897470502,1.0,2.894142857142857,2535.0,-0.0001495180482389,0.0009711057120931,0.651712109641579,discharge,0.6913378141805417,0.009955221477403894,3.516859017879851,1
3.4296490177099086,-0.9956758832483934,7.248063003182595,1.0,2.894,2536.0,-0.0001495180482389,0.0009711057120931,0.6515738213244612,discharge,0.691215259378797,0.009955297855435799,3.51677065276271,1
3.4295110620948788,-0.9955737428926776,7.249074127840047,1.0,2.893857142857143,2537.0,-0.0001379556150298,0.0010111246574524,0.6514355471935038,discharge,0.6910927171492068,0.009955319694084887,3.5166840422670673,1
3.429373106479849,-0.9954716025369622,7.2500852524975,1.0,2.8937142857142857,2538.0,-0.0001379556150298,0.0010111246574524,0.6512972872487071,discharge,0.6909701874917712,0.009955289702946866,3.5165975642305893,1
3.429235150864819,-0.9953694621812466,7.251096377154952,1.0,2.8935714285714287,2539.0,-0.0001379556150298,0.0010111246574524,0.6511590414900708,discharge,0.69084767040649,0.00995521045700079,3.5165112159893654,1
3.4290971952497897,-0.9952673218255308,7.252107501812405,1.0,2.8934285714285717,2540.0,-0.0001379556150293,0.0010111246574524,0.651020809917595,discharge,0.6907251658933633,0.009955084403297019,3.51642499500733,1
3.42895923963476,-0.9951651814698154,7.253118626469857,1.0,2.8932857142857142,2541.0,-0.0001379556150298,0.0010111246574524,0.6508825925312798,discharge,0.6906026739523912,0.009954913867312898,3.516338898869884,1
3.42882128401973,-0.9950630411140996,7.254129751127309,1.0,2.8931428571428572,2542.0,-0.0001379556150298,0.0010111246574524,0.6507443893311251,discharge,0.6904801945835736,0.009954701058992684,3.5162529252778842,1
3.4286833284047,-0.9949609007583842,7.255140875784762,1.0,2.893,2543.0,-0.0001379556150298,0.0010111246574524,0.6506062003171308,discharge,0.6903577277869104,0.009954448078487391,3.5161670720418625,1
3.4285453727896704,-0.9948587604026684,7.256152000442214,1.0,2.892857142857143,2544.0,-0.0001379556150298,0.0010111246574524,0.6504680254892972,discharge,0.6902352735624018,0.009954156921609489,3.516081337076621,1
3.4284074171746406,-0.9947566200469528,7.257163125099667,1.0,2.892714285714286,2545.0,-0.0001379556150298,0.0010111246574524,0.6503298648476239,discharge,0.6901128319100477,0.00995382948501658,3.5159957183959962,1
3.4282694615596108,-0.9946544796912372,7.258174249757119,1.0,2.8925714285714283,2546.0,-0.0001379556150298,0.0010111246574524,0.6501917183921112,discharge,0.6899904028298481,0.009953467571137568,3.5159102141079908,1
3.4281315059445814,-0.9945523393355216,7.259185374414572,1.0,2.8924285714285713,2547.0,-0.0001379556150293,0.0010111246574524,0.6500535861227591,discharge,0.689867986321803,0.009953072892854072,3.5158248224100404,1
3.4279935503295516,-0.994450198979806,7.260196499072024,1.0,2.8922857142857143,2548.0,-0.0001379556150298,0.0010111246574524,0.6499154680395675,discharge,0.6897455823859124,0.009952647077949267,3.5157395415845856,1
3.4278555947145217,-0.9943480586240904,7.261207623729477,1.0,2.892142857142857,2549.0,-0.0001379556150298,0.0010111246574524,0.6497773641425364,discharge,0.6896231910221764,0.009952191673335694,3.5156543699948632,1
3.427717639099492,-0.9942459182683748,7.262218748386929,1.0,2.892,2550.0,-0.0001379556150298,0.0010111246574524,0.6496392744316657,discharge,0.6895008122305948,0.009951708149073035,3.5155693060808457,1
3.427573646555123,-0.9943007246405916,7.265846611178157,1.0,2.891857142857143,2551.0,-0.0001439925443689,0.0036278627912276,0.649501177108799,discharge,0.6893784266930588,0.00995127587559885,3.5154811176376204,1
3.427429654010754,-0.9943555310128084,7.269474473969384,1.0,2.8917142857142855,2552.0,-0.0001439925443689,0.0036278627912276,0.6493630721739361,discharge,0.6892560344095685,0.009950892306699575,3.5153929460891473,1
3.427285661466385,-0.9944103373850248,7.273102336760612,1.0,2.8915714285714285,2553.0,-0.0001439925443689,0.0036278627912276,0.649224959627077,discharge,0.6891336353801238,0.009950555022661232,3.515304793798164,1
3.427141668922016,-0.9944651437572416,7.27673019955184,1.0,2.8914285714285715,2554.0,-0.0001439925443689,0.0036278627912276,0.6490868394682219,discharge,0.6890112296047248,0.009950261723984747,3.5152166630070525,1
3.4269976763776473,-0.9945199501294584,7.280358062343067,1.0,2.8912857142857145,2555.0,-0.0001439925443689,0.0036278627912276,0.6489487116973706,discharge,0.6888888170833714,0.009950010225413496,3.5151285558437735,1
3.4268536838332784,-0.994574756501675,7.283985925134295,1.0,2.891142857142857,2556.0,-0.0001439925443689,0.0036278627912276,0.6488105763145231,discharge,0.6887663978160635,0.009949798450257575,3.5150404743275736,1
3.4267096912889095,-0.9946295628738916,7.287613787925523,1.0,2.891,2557.0,-0.0001439925443689,0.0036278627912276,0.6486724333196795,discharge,0.6886439718028013,0.009949624425000053,3.514952420374371,1
3.426565698744541,-0.9946843692461084,7.291241650716749,1.0,2.890857142857143,2558.0,-0.0001439925443684,0.0036278627912267,0.6485342827128397,discharge,0.6885215390435848,0.009949486274171181,3.5148643958018746,1
3.426421706200172,-0.9947391756183253,7.294869513507977,1.0,2.8907142857142856,2559.0,-0.0001439925443689,0.0036278627912276,0.648396124494004,discharge,0.6883990995384138,0.009949382215477271,3.5147764023344648,1
3.426277713655803,-0.9947939819905418,7.2984973762992045,1.0,2.890571428571429,2560.0,-0.0001439925443689,0.0036278627912276,0.6482579586631719,discharge,0.6882766532872885,0.009949310555171571,3.51468844160781,1
3.426133721111434,-0.9948487883627584,7.302125239090432,1.0,2.8904285714285716,2561.0,-0.0001439925443689,0.0036278627912276,0.6481197852203437,discharge,0.6881542002902088,0.00994926968365513,3.5146005151732753,1
3.4259897285670653,-0.9949035947349752,7.30575310188166,1.0,2.8902857142857146,2562.0,-0.0001439925443689,0.0036278627912276,0.6479816041655195,discharge,0.6880317405471748,0.009949258071296202,3.5145126245021086,1
3.4258457360226964,-0.994958401107192,7.309380964672887,1.0,2.890142857142857,2563.0,-0.0001439925443689,0.0036278627912276,0.6478434154986991,discharge,0.6879092740581862,0.009949274264457374,3.514424770989395,1
3.4257017434783275,-0.9950132074794086,7.313008827464115,1.0,2.89,2564.0,-0.0001439925443689,0.0036278627912276,0.6477052192198824,discharge,0.6877868008232434,0.009949316881720044,3.514336955957858,1
3.425559879457731,-0.9950264053118364,7.3158769865320465,1.0,2.889846153846154,2565.0,-0.0001418640205965,0.0028681590679315,0.6475670211080335,discharge,0.6876643259638184,0.009949363938569966,3.5142500371241168,1
3.425418015437134,-0.995039603144264,7.318745145599978,1.0,2.889692307692308,2566.0,-0.000141864020597,0.0028681590679315,0.6474288211631525,discharge,0.6875418494799113,0.009949415214442002,3.5141631824702158,1
3.4252761514165373,-0.9950528009766918,7.32161330466791,1.0,2.8895384615384616,2567.0,-0.0001418640205965,0.0028681590679315,0.647290619385239,discharge,0.6874193713715219,0.009949470499729008,3.514076392137871,1
3.4251342873959407,-0.9950659988091196,7.32448146373584,1.0,2.889384615384615,2568.0,-0.0001418640205965,0.0028681590679306,0.6471524157742934,discharge,0.6872968916386503,0.009949529595237427,3.513989666258264,1
3.4249924233753437,-0.9950791966415472,7.327349622803772,1.0,2.8892307692307693,2569.0,-0.000141864020597,0.0028681590679315,0.6470142103303154,discharge,0.6871744102812966,0.009949592311669931,3.513903004952536,1
3.424850559354747,-0.9950923944739752,7.330217781871704,1.0,2.889076923076923,2570.0,-0.0001418640205965,0.0028681590679315,0.6468760030533051,discharge,0.6870519272994606,0.009949658469133755,3.513816408332271,1
3.4247086953341506,-0.9951055923064028,7.333085940939635,1.0,2.888923076923077,2571.0,-0.0001418640205965,0.0028681590679315,0.6467377939432626,discharge,0.6869294426931425,0.009949727896673467,3.5137298765000007,1
3.424566831313554,-0.9951187901388306,7.335954100007567,1.0,2.8887692307692308,2572.0,-0.0001418640205965,0.0028681590679315,0.6465995830001876,discharge,0.6868069564623421,0.009949800431826951,3.5136434095496036,1
3.424424967292957,-0.9951319879712583,7.338822259075498,1.0,2.8886153846153846,2573.0,-0.000141864020597,0.0028681590679315,0.6464613702240806,discharge,0.6866844686070597,0.009949875920203443,3.513557007566759,1
3.4242831032723604,-0.9951451858036862,7.341690418143429,1.0,2.8884615384615384,2574.0,-0.0001418640205965,0.0028681590679306,0.6463231556149411,discharge,0.686561979127295,0.00994995421508254,3.513470670629329,1
3.424141239251764,-0.995158383636114,7.344558577211361,1.0,2.888307692307692,2575.0,-0.0001418640205965,0.0028681590679315,0.6461849391727695,discharge,0.6864394880230481,0.009950035177033117,3.5133843988077507,1
3.423999375231167,-0.9951715814685416,7.347426736279292,1.0,2.888153846153846,2576.0,-0.000141864020597,0.0028681590679315,0.6460467208975655,discharge,0.686316995294319,0.009950118673551191,3.513298192165394,1
3.4238575112105702,-0.9951847793009694,7.350294895347224,1.0,2.888,2577.0,-0.0001418640205965,0.0028681590679315,0.6459085007893293,discharge,0.6861945009411078,0.00995020457871577,3.5132120507589195,1
3.42373134673907,-0.9951070265236134,7.354564313967776,1.0,2.887928571428571,2578.0,-0.0001261644715002,0.0042694186205523,0.6457702914800899,discharge,0.6860720161582561,0.00995024758727868,3.5131278466674813,1
3.4236051822675697,-0.9950292737462572,7.358833732588328,1.0,2.887857142857143,2579.0,-0.0001261644715002,0.0042694186205523,0.6456320929698474,discharge,0.685949540945764,0.009950249830405352,3.5130437586593626,1
3.4234790177960694,-0.9949515209689012,7.36310315120888,1.0,2.887785714285714,2580.0,-0.0001261644715002,0.0042694186205514,0.6454939052586017,discharge,0.6858270753036314,0.009950213333381835,3.5129597846208322,1
3.4233528533245687,-0.9948737681915452,7.367372569829432,1.0,2.8877142857142855,2581.0,-0.0001261644715007,0.0042694186205523,0.6453557283463529,discharge,0.6857046192318584,0.009950140020875024,3.512875922538661,1
3.4232266888530685,-0.9947960154141892,7.371641988449984,1.0,2.887642857142857,2582.0,-0.0001261644715002,0.0042694186205523,0.6452175622331009,discharge,0.685582172730445,0.009950031721931565,3.5127921704951683,1
3.423100524381568,-0.9947182626368332,7.375911407070537,1.0,2.8875714285714285,2583.0,-0.0001261644715002,0.0042694186205523,0.6450794069188458,discharge,0.6854597357993911,0.009949890174728415,3.5127085266634244,1
3.422974359910068,-0.994640509859477,7.380180825691089,1.0,2.8875,2584.0,-0.0001261644715002,0.0042694186205523,0.6449412624035875,discharge,0.6853373084386968,0.009949717031087378,3.512624989302778,1
3.4228481954385677,-0.994562757082121,7.38445024431164,1.0,2.8874285714285715,2585.0,-0.0001261644715002,0.0042694186205514,0.6448031286873261,discharge,0.685214890648362,0.009949513860765351,3.512541556754527,1
3.4227220309670674,-0.994485004304765,7.388719662932193,1.0,2.8873571428571427,2586.0,-0.0001261644715002,0.0042694186205523,0.6446650057700616,discharge,0.6850924824283869,0.009949282155531433,3.51245822743787,1
3.422595866495567,-0.9944072515274088,7.392989081552745,1.0,2.8872857142857145,2587.0,-0.0001261644715002,0.0042694186205523,0.6445268936517939,discharge,0.6849700837787713,0.009949023333041462,3.5123749998460267,1
3.4224697020240664,-0.9943294987500528,7.397258500173297,1.0,2.8872142857142857,2588.0,-0.0001261644715007,0.0042694186205523,0.6443887923325231,discharge,0.6848476946995153,0.009948738740520083,3.512291872542549,1
3.422343537552566,-0.9942517459726968,7.401527918793849,1.0,2.887142857142857,2589.0,-0.0001261644715002,0.0042694186205514,0.6442507018122491,discharge,0.6847253151906189,0.009948429658259862,3.5122088441578323,1
3.422217373081066,-0.9941739931953408,7.405797337414401,1.0,2.8870714285714287,2590.0,-0.0001261644715002,0.0042694186205523,0.6441126220909719,discharge,0.684602945252082,0.009948097302946572,3.5121259133857676,1
3.4220912086095656,-0.9940962404179848,7.410066756034953,1.0,2.887,2591.0,-0.0001261644715002,0.0042694186205523,0.6439745531686917,discharge,0.6844805848839046,0.00994774283081927,3.5120430789806107,1
3.421964234858562,-0.9941581405728558,7.411112466908045,1.0,2.886857142857143,2592.0,-0.0001269737510036,0.0010457108730914,0.6438364756491677,discharge,0.6843582168966201,0.009947436722277226,3.5119574654229253,1
3.4218372611075583,-0.9942200407277269,7.412158177781135,1.0,2.8867142857142856,2593.0,-0.0001269737510036,0.0010457108730905,0.6436983895324,discharge,0.6842358412902285,0.009947176574547323,3.5118718681128516,1
3.4217102873565546,-0.9942819408825978,7.413203888654227,1.0,2.886571428571429,2594.0,-0.0001269737510036,0.0010457108730914,0.6435602948183885,discharge,0.6841134580647298,0.009946960104229699,3.511786289272347,1
3.4215833136055505,-0.9943438410374688,7.414249599527317,1.0,2.8864285714285716,2595.0,-0.0001269737510041,0.0010457108730905,0.6434221915071332,discharge,0.6839910672201239,0.009946785141367114,3.5117007310097734,1
3.421456339854547,-0.9944057411923398,7.415295310400409,1.0,2.886285714285714,2596.0,-0.0001269737510036,0.0010457108730914,0.6432840795986343,discharge,0.6838686687564111,0.009946649623808949,3.511615195325546,1
3.421329366103543,-0.9944676413472108,7.4163410212734995,1.0,2.886142857142857,2597.0,-0.0001269737510036,0.0010457108730905,0.6431459590928917,discharge,0.6837462626735911,0.009946551591855228,3.5115296841174506,1
3.421202392352539,-0.9945295415020818,7.417386732146591,1.0,2.886,2598.0,-0.0001269737510036,0.0010457108730914,0.6430078299899054,discharge,0.683623848971664,0.009946489183166707,3.511444199185762,1
3.4210754186015357,-0.9945914416569528,7.418432443019682,1.0,2.8858571428571427,2599.0,-0.0001269737510036,0.0010457108730914,0.642869692289675,discharge,0.6835014276506297,0.009946460627927865,3.511358742238082,1
3.420948444850532,-0.994653341811824,7.419478153892773,1.0,2.8857142857142857,2600.0,-0.0001269737510036,0.0010457108730905,0.6427315459922012,discharge,0.6833789987104884,0.009946464244250181,3.5112733148939133,1
3.4208214710995284,-0.9947152419666948,7.420523864765864,1.0,2.885571428571428,2601.0,-0.0001269737510036,0.0010457108730914,0.6425933910974837,discharge,0.6832565621512399,0.0099464984338038,3.51118791868907,1
3.4206944973485243,-0.994777142121566,7.421569575638955,1.0,2.8854285714285712,2602.0,-0.0001269737510041,0.0010457108730905,0.6424552276055223,discharge,0.6831341179728843,0.00994656167766621,3.5111025550797734,1
3.4205675235975206,-0.9948390422764368,7.4226152865120465,1.0,2.8852857142857142,2603.0,-0.0001269737510036,0.0010457108730914,0.6423170555163172,discharge,0.6830116661754215,0.009946652532377176,3.511017225446641,1
3.420440549846517,-0.994900942431308,7.423660997385137,1.0,2.885142857142857,2604.0,-0.0001269737510036,0.0010457108730905,0.6421788748298685,discharge,0.6828892067588517,0.009946769626189667,3.510931931098425,1
3.4203135760955132,-0.9949628425861788,7.4247067082582285,1.0,2.885,2605.0,-0.0001269737510036,0.0010457108730914,0.642040685546176,discharge,0.6827667397231747,0.009946911655507032,3.51084667327555,1
3.42018334516174,-0.9948709624147049,7.429861432585896,1.0,2.8848461538461536,2606.0,-0.0001302309337734,0.0051547243276672,0.6419025090236183,discharge,0.6826442839967565,0.009947000981198885,3.510764618108998,1
