Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.562176371778846,-0.0026667188890843,12.296185741441649,0.0004,0.0,2921.0,0.0007395187064669,-0.0112480366267515,0.622265649695187,discharge,0.7267493082023613,2.1022032633595414e-05,3.5755149440882956,1
3.562915890485313,-0.002673428226721,12.284937704814896,0.0004,0.0,2922.0,0.0007395187064669,-0.0112480366267533,0.6222652783857111,discharge,0.7267489791379822,2.1305825486935162e-05,3.575514226341204,1
3.5636554091917803,-0.0026801375643578,12.273689668188144,0.0004,0.0,2923.0,0.0007395187064673,-0.0112480366267515,0.6222649061443828,discharge,0.7267486492477706,2.1578852395711644e-05,3.5755135186083704,1
3.564394927898247,-0.0026868469019945,12.26244163156139,0.0004,0.0,2924.0,0.0007395187064669,-0.0112480366267533,0.6222645329712019,discharge,0.7267483185317264,2.1841648227677878e-05,3.575512820354911,1
3.565134446604714,-0.0026935562396312,12.25119359493464,0.0004,0.0,2925.0,0.0007395187064669,-0.0112480366267515,0.6222641588661686,discharge,0.7267479869898497,2.2094721277580586e-05,3.575512131072554,1
3.565873965311181,-0.002700265577268,12.239945558307886,0.0004,0.0,2926.0,0.0007395187064669,-0.0112480366267533,0.6222637838292828,discharge,0.7267476546221404,2.2338554587345708e-05,3.575511450278254,1
3.5666134840176484,-0.0027069749149047,12.228697521681134,0.0004,0.0,2927.0,0.0007395187064673,-0.0112480366267515,0.6222634078605447,discharge,0.7267473214285987,2.2573607200675054e-05,3.5755107775129717,1
3.5673530027241154,-0.0027136842525415,12.21744948505438,0.0004,0.0,2928.0,0.0007395187064669,-0.0112480366267533,0.6222630309599539,discharge,0.7267469874092243,2.2800315355313113e-05,3.575510112340478,1
3.5680261534772217,-0.0025916833169312,12.200183115895705,0.0004,0.0,2929.0,0.0006731507531063,-0.0172663691586762,0.6222626710039378,discharge,0.7267466684065845,2.295514848405354e-05,3.575512106928669,1
3.568699304230329,-0.002469682381321,12.18291674673703,0.0004,0.0,2930.0,0.0006731507531068,-0.0172663691586745,0.6222623279924959,discharge,0.7267463644206794,2.304167744251224e-05,3.575514183501156,1
3.569372454983435,-0.0023476814457108,12.165650377578354,0.0004,0.0,2931.0,0.0006731507531063,-0.0172663691586762,0.6222620019256284,discharge,0.7267460754515088,2.306329568101484e-05,3.5755163386643978,1
3.5700456057365417,-0.0022256805101005,12.14838400841968,0.0004,0.0,2932.0,0.0006731507531068,-0.0172663691586745,0.6222616928033354,discharge,0.7267458014990729,2.3023228058349027e-05,3.575518569193475,1
3.570718756489648,-0.0021036795744903,12.131117639261005,0.0004,0.0,2933.0,0.0006731507531063,-0.0172663691586762,0.6222614006256166,discharge,0.7267455425633714,2.2924539217637002e-05,3.5755208720236635,1
3.5713919072427545,-0.0019816786388801,12.113851270102328,0.0004,0.0,2934.0,0.0006731507531063,-0.0172663691586745,0.6222611253924724,discharge,0.7267452986444046,2.2770141546082168e-05,3.575523244242521,1
3.5720650579958613,-0.0018596777032699,12.096584900943652,0.0004,0.0,2935.0,0.0006731507531068,-0.0172663691586762,0.6222608671039025,discharge,0.7267450697421725,2.2562802739264226e-05,3.5755256830822804,1
3.5727382087489676,-0.0017376767676596,12.079318531784978,0.0004,0.0,2936.0,0.0006731507531063,-0.0172663691586745,0.622260625759907,discharge,0.7267448558566748,2.230515298962902e-05,3.575528185912695,1
3.5734113595020744,-0.0016156758320494,12.0620521626263,0.0004,0.0,2937.0,0.0006731507531068,-0.0172663691586762,0.6222604013604859,discharge,0.7267446569879118,2.1999691817843952e-05,3.575530750234195,1
3.574084510255181,-0.0014936748964392,12.044785793467629,0.0004,0.0,2938.0,0.0006731507531063,-0.0172663691586745,0.6222601939056391,discharge,0.7267444731358833,2.164879456476148e-05,3.5755333736713806,1
3.574757661008287,-0.001371673960829,12.02751942430895,0.0004,0.0,2939.0,0.0006731507531063,-0.0172663691586762,0.6222600033953668,discharge,0.7267443043005894,2.1254718560852608e-05,3.575536053966881,1
3.575430811761394,-0.0012496730252187,12.010253055150276,0.0004,0.0,2940.0,0.0006731507531068,-0.0172663691586745,0.6222598298296689,discharge,0.7267441504820302,2.08196089891339e-05,3.5755387889754666,1
3.5761039625145004,-0.0011276720896085,11.9929866859916,0.0004,0.0,2941.0,0.0006731507531063,-0.0172663691586762,0.6222596732085452,discharge,0.7267440116802055,2.0345504456815942e-05,3.575541576658491,1
3.576777113267607,-0.0010056711539983,11.975720316832923,0.0004,0.0,2942.0,0.0006731507531068,-0.0172663691586745,0.6222595335319961,discharge,0.7267438878951155,1.9834342290143932e-05,3.575544415078599,1
3.5774502640207135,-0.0008836702183881,11.958453947674249,0.0004,0.0,2943.0,0.0006731507531063,-0.0172663691586762,0.6222594108000215,discharge,0.7267437791267599,1.9287963566183108e-05,3.5755473023946744,1
3.5780632486444715,-0.0008550078558272,11.944416258076371,0.0004,0.0,2944.0,0.0006129846237579,-0.0140376895978757,0.6222592920489303,discharge,0.72674367388637,1.875448985255254e-05,3.575548313248105,1
3.578676233268229,-0.0008263454932664,11.930378568478496,0.0004,0.0,2945.0,0.0006129846237574,-0.0140376895978757,0.6222591772787229,discharge,0.7267435721739455,1.8233280009606976e-05,3.575549315051488,1
3.579289217891987,-0.0007976831307056,11.916340878880622,0.0004,0.0,2946.0,0.0006129846237579,-0.0140376895978757,0.6222590664893992,discharge,0.7267434739894865,1.7723724750449318e-05,3.5755503084140927,1
3.5799022025157448,-0.0007690207681448,11.902303189282744,0.0004,0.0,2947.0,0.0006129846237579,-0.0140376895978775,0.6222589596809591,discharge,0.7267433793329929,1.7225245058439922e-05,3.5755512939149443,1
3.5805151871395022,-0.000740358405584,11.888265499684868,0.0004,0.0,2948.0,0.0006129846237574,-0.0140376895978757,0.6222588568534029,discharge,0.7267432882044649,1.6737290683326275e-05,3.5755522721042743,1
3.58112817176326,-0.0007116960430231,11.874227810086992,0.0004,0.0,2949.0,0.0006129846237579,-0.0140376895978757,0.6222587580067303,discharge,0.7267432006039024,1.6259338712087052e-05,3.5755532435050057,1
3.581741156387018,-0.0006830336804623,11.860190120489117,0.0004,0.0,2950.0,0.0006129846237579,-0.0140376895978757,0.6222586631409412,discharge,0.7267431165313054,1.5790892210778965e-05,3.5755542086140535,1
3.5823541410107755,-0.0006543713179015,11.84615243089124,0.0004,0.0,2951.0,0.0006129846237574,-0.0140376895978757,0.622258572256036,discharge,0.7267430359866739,1.533147893385829e-05,3.57555516790366,1
3.5829671256345335,-0.0006257089553407,11.832114741293363,0.0004,0.0,2952.0,0.0006129846237579,-0.0140376895978757,0.6222584853520143,discharge,0.7267429589700078,1.4880650097625405e-05,3.5755561218226153,1
3.5835801102582914,-0.0005970465927799,11.81807705169549,0.0004,0.0,2953.0,0.0006129846237579,-0.0140376895978757,0.6222584024288765,discharge,0.7267428854813073,1.4437979214606304e-05,3.575557070797385,1
3.584193094882049,-0.000568384230219,11.804039362097614,0.0004,0.0,2954.0,0.0006129846237574,-0.0140376895978757,0.6222583234866224,discharge,0.7267428155205723,1.4003060985843708e-05,3.5755580152332747,1
3.5848060795058068,-0.0005397218676582,11.790001672499736,0.0004,0.0,2955.0,0.0006129846237579,-0.0140376895978775,0.6222582485252518,discharge,0.7267427490878028,1.3575510248220936e-05,3.5755589555154397,1
3.5854190641295647,-0.0005110595050974,11.77596398290186,0.0004,0.0,2956.0,0.0006129846237579,-0.0140376895978757,0.622258177544765,discharge,0.7267426861829988,1.3154960974083979e-05,3.5755598920099114,1
3.586032048753322,-0.0004823971425366,11.761926293303985,0.0004,0.0,2957.0,0.0006129846237574,-0.0140376895978757,0.6222581105451619,discharge,0.7267426268061602,1.2741065320563974e-05,3.5755608250645152,1
3.58664503337708,-0.0004537347799758,11.747888603706109,0.0004,0.0,2958.0,0.0006129846237579,-0.0140376895978757,0.6222580475264423,discharge,0.7267425709572871,1.2333492726130698e-05,3.5755617550098258,1
3.587154421481255,-0.0004630239934844,11.7358830158961,0.0004,0.0,2959.0,0.0005093881041751,-0.0120055878100089,0.6222579832175543,discharge,0.7267425139650322,1.195078394590302e-05,3.575561900018266,1
3.5876638095854307,-0.0004723132069931,11.72387742808609,0.0004,0.0,2960.0,0.0005093881041755,-0.0120055878100107,0.6222579176184979,discharge,0.7267424558293955,1.1591703709500507e-05,3.575562020356646,1
3.588173197689606,-0.0004816024205017,11.71187184027608,0.0004,0.0,2961.0,0.0005093881041751,-0.0120055878100089,0.6222578507292728,discharge,0.7267423965503769,1.1255078116568171e-05,3.5755621171988548,1
3.588682585793781,-0.0004908916340104,11.69986625246607,0.0004,0.0,2962.0,0.0005093881041751,-0.0120055878100107,0.6222577825498792,discharge,0.7267423361279765,1.0939791587824716e-05,3.575562191660482,1
3.5891919738979565,-0.000500180847519,11.68786066465606,0.0004,0.0,2963.0,0.0005093881041755,-0.0120055878100089,0.622257713080317,discharge,0.7267422745621942,1.0644783967586746e-05,3.575562244801677,1
3.5897013620021316,-0.0005094700610277,11.675855076846052,0.0004,0.0,2964.0,0.0005093881041751,-0.0120055878100089,0.6222576423205863,discharge,0.7267422118530301,1.0369047770244173e-05,3.57556227762993,1
3.590210750106307,-0.0005187592745363,11.66384948903604,0.0004,0.0,2965.0,0.0005093881041755,-0.0120055878100107,0.622257570270687,discharge,0.7267421480004842,1.0111625563534321e-05,3.575562291102667,1
3.5907201382104823,-0.000528048488045,11.651843901226032,0.0004,0.0,2966.0,0.0005093881041751,-0.0120055878100089,0.6222574969306193,discharge,0.7267420830045564,9.87160748181917e-06,3.575562286129772,1
3.5912295263146574,-0.0005373377015537,11.639838313416025,0.0004,0.0,2967.0,0.0005093881041751,-0.0120055878100089,0.622257422300383,discharge,0.7267420168652469,9.648128862906253e-06,3.5755622635758946,1
3.591738914418833,-0.0005466269150623,11.627832725606012,0.0004,0.0,2968.0,0.0005093881041755,-0.0120055878100107,0.6222573463799781,discharge,0.7267419495825554,9.440368002275862e-06,3.575562224262744,1
3.592248302523008,-0.000555916128571,11.615827137796003,0.0004,0.0,2969.0,0.0005093881041751,-0.0120055878100089,0.6222572691694046,discharge,0.7267418811564822,9.247544018881662e-06,3.5755621689712083,1
3.5927576906271836,-0.0005652053420796,11.603821549985994,0.0004,0.0,2970.0,0.0005093881041755,-0.0120055878100089,0.6222571906686627,discharge,0.7267418115870271,9.06891482698108e-06,3.5755620984433563,1
3.5932670787313588,-0.0005744945555883,11.591815962175984,0.0004,0.0,2971.0,0.0005093881041751,-0.0120055878100107,0.6222571108777522,discharge,0.7267417408741902,8.903775208728496e-06,3.575562013384434,1
3.593776466835534,-0.0005837837690969,11.579810374365977,0.0004,0.0,2972.0,0.0005093881041751,-0.0120055878100089,0.6222570297966732,discharge,0.7267416690179714,8.751454982524414e-06,3.5755619144646054,1
3.5942858549397094,-0.0005930729826056,11.567804786555964,0.0004,0.0,2973.0,0.0005093881041755,-0.0120055878100107,0.6222569474254256,discharge,0.7267415960183709,8.611317262364091e-06,3.57556180232076,1
3.5947952430438845,-0.0006023621961143,11.555799198745955,0.0004,0.0,2974.0,0.0005093881041751,-0.0120055878100089,0.6222568637640095,discharge,0.7267415218753884,8.482756803663918e-06,3.5755616775581487,1
3.595294461634293,-0.0005791271101541,11.54503530411684,0.0004,0.0,2975.0,0.000499218590408,-0.0107638946291164,0.6222567833296886,discharge,0.7267414505923441,8.349039887191332e-06,3.575562211043205,1
3.5957936802247,-0.000555892024194,11.534271409487722,0.0004,0.0,2976.0,0.0004992185904075,-0.0107638946291164,0.6222567061224631,discharge,0.7267413821692378,8.210422693253308e-06,3.5755627520337616,1
3.596292898815108,-0.0005326569382339,11.523507514858604,0.0004,0.0,2977.0,0.000499218590408,-0.0107638946291181,0.6222566321423327,discharge,0.7267413166060696,8.06714867474726e-06,3.575563300286351,1
3.596792117405516,-0.0005094218522738,11.512743620229488,0.0004,0.0,2978.0,0.000499218590408,-0.0107638946291164,0.6222565613892976,discharge,0.7267412539028394,7.919449189477284e-06,3.575563855569624,1
3.597291335995924,-0.0004861867663137,11.501979725600371,0.0004,0.0,2979.0,0.0004992185904075,-0.0107638946291164,0.6222564938633579,discharge,0.7267411940595473,7.76754410105594e-06,3.5755644176637116,1
3.597790554586332,-0.0004629516803536,11.491215830971257,0.0004,0.0,2980.0,0.000499218590408,-0.0107638946291164,0.6222564295645134,discharge,0.7267411370761933,7.611642349952376e-06,3.575564986359671,1
3.59828977317674,-0.0004397165943935,11.480451936342138,0.0004,0.0,2981.0,0.000499218590408,-0.0107638946291164,0.6222563684927642,discharge,0.7267410829527773,7.451942496169949e-06,3.5755655614589292,1
3.5987889917671474,-0.0004164815084334,11.46968804171302,0.0004,0.0,2982.0,0.0004992185904075,-0.0107638946291181,0.6222563106481103,discharge,0.7267410316892994,7.288633234962831e-06,3.575566142772797,1
3.5992882103575554,-0.0003932464224733,11.458924147083904,0.0004,0.0,2983.0,0.000499218590408,-0.0107638946291164,0.6222562560305516,discharge,0.7267409832857594,7.121893886931069e-06,3.5755667301219534,1
3.599787428947963,-0.0003700113365132,11.448160252454787,0.0004,0.0,2984.0,0.000499218590408,-0.0107638946291164,0.6222562046400881,discharge,0.7267409377421575,6.95189486376701e-06,3.575567323335981,1
3.600286647538371,-0.0003467762505531,11.437396357825673,0.0004,0.0,2985.0,0.0004992185904075,-0.0107638946291164,0.6222561564767201,discharge,0.7267408950584937,6.778798110862765e-06,3.57556792225293,1
3.600785866128779,-0.000323541164593,11.426632463196556,0.0004,0.0,2986.0,0.000499218590408,-0.0107638946291164,0.6222561115404472,discharge,0.726740855234768,6.602757527928297e-06,3.575568526718901,1
3.601285084719187,-0.0003003060786329,11.415868568567436,0.0004,0.0,2987.0,0.000499218590408,-0.0107638946291181,0.6222560698312696,discharge,0.7267408182709802,6.423919368712584e-06,3.5755691365876383,1
3.601784303309594,-0.0002770709926728,11.40510467393832,0.0004,0.0,2988.0,0.0004992185904075,-0.0107638946291164,0.6222560313491873,discharge,0.7267407841671306,6.242422620866064e-06,3.575569751720153,1
3.6022835219000027,-0.0002538359067127,11.394340779309204,0.0004,0.0,2989.0,0.000499218590408,-0.0107638946291164,0.6222559960942002,discharge,0.726740752923219,6.058399366930957e-06,3.5755703719843654,1
3.60273843739061,-0.0002016898478451,11.38082654474033,0.0004,0.0,2990.0,0.0004549154906072,-0.0135142345688734,0.6222559680817215,discharge,0.7267407280978118,5.85761173640314e-06,3.5755715930791667,1
3.6031933528812177,-0.0001495437889775,11.367312310171458,0.0004,0.0,2991.0,0.0004549154906072,-0.0135142345688716,0.6222559473117506,discharge,0.7267407096909088,5.6408926078458535e-06,3.5755728359522254,1
3.603648268371824,-9.739773011e-05,11.353798075602583,0.0004,0.0,2992.0,0.0004549154906068,-0.0135142345688734,0.6222559337842881,discharge,0.72674069770251,5.40903348120641e-06,3.57557409981204,1
3.6041031838624313,-4.525167124243336e-05,11.340283841033711,0.0004,0.0,2993.0,0.0004549154906072,-0.0135142345688734,0.6222559274993338,discharge,0.7267406921326156,5.1627865335657664e-06,3.575575383906427,1
3.6045580993530386,6.8943876251332975e-06,11.326769606464838,0.0004,0.0,2994.0,0.0004549154906072,-0.0135142345688734,0.6222559284568876,discharge,0.7267406929812255,4.9028665727557156e-06,3.575576687520581,1
3.605013014843646,5.9040446492699954e-05,11.313255371895966,0.0004,0.0,2995.0,0.0004549154906072,-0.0135142345688716,0.6222559366569497,discharge,0.7267407002483395,4.629952893917399e-06,3.5755780099752092,1
3.605467930334253,0.0001111865053602,11.299741137327093,0.0004,0.0,2996.0,0.0004549154906072,-0.0135142345688734,0.6222559520995199,discharge,0.7267407139339578,4.344691043823357e-06,3.575579350624761,1
3.60592284582486,0.0001633325642278,11.28622690275822,0.0004,0.0,2997.0,0.0004549154906068,-0.0135142345688734,0.6222559747845982,discharge,0.7267407340380804,4.04769449754535e-06,3.5755807088557696,1
3.6063777613154673,0.0002154786230953,11.272712668189346,0.0004,0.0,2998.0,0.0004549154906072,-0.0135142345688734,0.6222560047121848,discharge,0.7267407605607072,3.739546251823196e-06,3.5755820840852333,1
3.6068326768060746,0.0002676246819629,11.259198433620474,0.0004,0.0,2999.0,0.0004549154906072,-0.0135142345688716,0.6222560418822795,discharge,0.7267407935018384,3.420800339272333e-06,3.5755834757591254,1
3.607287592296682,0.0003197707408305,11.2456841990516,0.0004,0.0,3000.0,0.0004549154906072,-0.0135142345688734,0.6222560862948824,discharge,0.7267408328614738,3.0919832673637174e-06,3.5755848833509414,1
3.607742507787289,0.000371916799698,11.232169964482727,0.0004,0.0,3001.0,0.0004549154906072,-0.0135142345688734,0.6222561379499935,discharge,0.7267408786396136,2.7535953859129527e-06,3.5755863063603304,1
3.608197423277896,0.0004240628585656,11.218655729913854,0.0004,0.0,3002.0,0.0004549154906068,-0.0135142345688734,0.6222561968476128,discharge,0.7267409308362575,2.4061121866304276e-06,3.575587744311814,1
3.608652338768503,0.0004762089174332,11.205141495344982,0.0004,0.0,3003.0,0.0004549154906072,-0.0135142345688716,0.6222562629877402,discharge,0.7267409894514056,2.049985538108214e-06,3.5755891967535294,1
3.6091072542591105,0.0005283549763008,11.191627260776109,0.0004,0.0,3004.0,0.0004549154906072,-0.0135142345688734,0.6222563363703757,discharge,0.7267410544850581,1.685644859450827e-06,3.575590663256061,1
3.6095269993504946,0.0005032430852786,11.181957204553605,0.0004,0.0,3005.0,0.000419745091384,-0.0096700562225038,0.6222564062652487,discharge,0.7267411164277622,1.3518811065313414e-06,3.575590551207072,1
3.6099467444418782,0.0004781311942565,11.1722871483311,0.0004,0.0,3006.0,0.000419745091384,-0.0096700562225038,0.622256472672359,discharge,0.7267411752795178,1.0471751732955098e-06,3.575590407284665,1
