Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.479971111920807,-0.0013460614571947,14.559829898945967,0.0004,0.0,3067.0,0.001197785034261,-0.0156631213435183,0.59260631504094,discharge,0.6946920076042796,2.58443242436495e-05,3.549131429333033,1
3.4811688969550683,-0.0013184226605384,14.544166777602449,0.0004,0.0,3068.0,0.001197785034261,-0.0156631213435201,0.5926061319266817,discharge,0.6946918453235309,2.5215352216380144e-05,3.549132490934827,1
3.482303299232428,-0.0013627216722571,14.53038718909025,0.0003857142857142,0.0,3069.0,0.0011344022773598,-0.0137795885121985,0.5926059426597827,discharge,0.6946916775901478,2.4639636824440114e-05,3.5491320564870343,1
3.4834377015097884,-0.0014070206839758,14.516607600578054,0.0003714285714285,0.0,3070.0,0.0011344022773602,-0.0137795885121967,0.5926057472402433,discharge,0.6946915044041303,2.4114532200882268e-05,3.5491315673917185,1
3.484572103787148,-0.0014513196956946,14.502828012065857,0.0003571428571428,0.0,3071.0,0.0011344022773598,-0.0137795885121985,0.5926055456680633,discharge,0.6946913257654783,2.3637523929270022e-05,3.5491310261632982,1
3.485706506064508,-0.0014956187074133,14.489048423553657,0.0003428571428571,0.0,3072.0,0.0011344022773598,-0.0137795885121985,0.5926053379432429,discharge,0.6946911416741919,2.320622251302504e-05,3.5491304351912887,1
3.486840908341868,-0.001539917719132,14.47526883504146,0.0003285714285714,0.0,3073.0,0.0011344022773598,-0.0137795885121967,0.5926051240657819,discharge,0.6946909521302711,2.281835716922748e-05,3.5491297967464797,1
3.487975310619228,-0.0015842167308508,14.46148924652926,0.0003142857142857,0.0,3074.0,0.0011344022773602,-0.0137795885121985,0.5926049040356803,discharge,0.6946907571337159,2.2471769930749136e-05,3.549129112986867,1
3.489109712896588,-0.0016285157425695,14.447709658017065,0.0003,0.0,3075.0,0.0011344022773598,-0.0137795885121967,0.5926046778529384,discharge,0.6946905566845262,2.2164410041401003e-05,3.5491283859632126,1
3.490244115173948,-0.0016728147542882,14.433930069504866,0.0002857142857142,0.0,3076.0,0.0011344022773598,-0.0137795885121985,0.5926044455175559,discharge,0.694690350782702,2.1894328629538344e-05,3.5491276176244098,1
3.491378517451308,-0.001717113766007,14.420150480992667,0.0002714285714285,0.0,3077.0,0.0011344022773602,-0.0137795885121985,0.5926042070295328,discharge,0.6946901394282435,2.1659673646288637e-05,3.5491268098225137,1
3.492512919728668,-0.0017614127777257,14.40637089248047,0.0002571428571428,0.0,3078.0,0.0011344022773598,-0.0137795885121967,0.5926039623888691,discharge,0.6946899226211506,2.1458685055255575e-05,3.549125964317593,1
3.493647322006028,-0.0018057117894444,14.392591303968272,0.0002428571428571,0.0,3079.0,0.0011344022773598,-0.0137795885121985,0.592603711595565,discharge,0.6946897003614232,2.1289690261205818e-05,3.549125082782247,1
3.4947817242833876,-0.0018500108011632,14.378811715456074,0.0002285714285714,0.0,3080.0,0.0011344022773598,-0.0137795885121985,0.5926034546496204,discharge,0.6946894726490613,2.1151099765865102e-05,3.5491241668060045,1
3.495916126560748,-0.0018943098128819,14.365032126943875,0.0002142857142857,0.0,3081.0,0.0011344022773602,-0.0137795885121967,0.5926031915510352,discharge,0.6946892394840651,2.1041403039540548e-05,3.549123217899402,1
3.4970505288381077,-0.0019386088246007,14.351252538431678,0.0002,0.0,3082.0,0.0011344022773598,-0.0137795885121985,0.5926029222998096,discharge,0.6946890008664345,2.095916459784711e-05,3.549122237497939,1
3.498056788413716,-0.0019163938876907,14.336764123116652,0.0002142857142857,0.0,3083.0,0.0010062595756084,-0.014488415315025,0.5926026561339919,discharge,0.6946887649831748,2.086997517819422e-05,3.5491225963510953,1
3.499063047989325,-0.0018941789507807,14.322275707801628,0.0002285714285714,0.0,3084.0,0.0010062595756088,-0.014488415315025,0.592602393053582,discharge,0.694688531834286,2.0774180115256512e-05,3.549122963834533,1
3.5000693075649334,-0.0018719640138707,14.307787292486603,0.0002428571428571,0.0,3085.0,0.0010062595756084,-0.014488415315025,0.5926021330585801,discharge,0.6946883014197681,2.0672107586980707e-05,3.5491233396200736,1
3.501075567140542,-0.0018497490769607,14.293298877171578,0.0002571428571428,0.0,3086.0,0.0010062595756084,-0.014488415315025,0.5926018761489862,discharge,0.6946880737396212,2.056406946695678e-05,3.5491237233958284,1
3.50208182671615,-0.0018275341400508,14.278810461856551,0.0002714285714285,0.0,3087.0,0.0010062595756088,-0.014488415315025,0.5926016223248001,discharge,0.6946878487938452,2.0450362134442102e-05,3.5491241148654185,1
3.503088086291759,-0.0018053192031408,14.264322046541528,0.0002857142857142,0.0,3088.0,0.0010062595756084,-0.014488415315025,0.5926013715860219,discharge,0.6946876265824401,2.0331267244142237e-05,3.54912451374717,1
3.5040943458673675,-0.0017831042662308,14.249833631226505,0.0003,0.0,3089.0,0.0010062595756084,-0.014488415315025,0.5926011239326514,discharge,0.6946874071054059,2.020705245774819e-05,3.549124919773422,1
3.5051006054429763,-0.0017608893293208,14.235345215911478,0.0003142857142857,0.0,3090.0,0.0010062595756088,-0.014488415315025,0.5926008793646891,discharge,0.6946871903627426,2.0077972139129637e-05,3.5491253326897976,1
3.5061068650185847,-0.0017386743924108,14.220856800596453,0.0003285714285714,0.0,3091.0,0.0010062595756084,-0.014488415315025,0.5926006378821345,discharge,0.6946869763544503,1.9944268014989997e-05,3.5491257522545583,1
3.5071131245941936,-0.0017164594555009,14.206368385281428,0.0003428571428571,0.0,3092.0,0.0010062595756088,-0.014488415315025,0.592600399484988,discharge,0.694686765080529,1.9806169802699225e-05,3.5491261782379784,1
3.508119384169802,-0.0016942445185909,14.191879969966402,0.0003571428571428,0.0,3093.0,0.0010062595756084,-0.014488415315025,0.5926001641732492,discharge,0.6946865565409786,1.9663895806934807e-05,3.549126610421754,1
3.5091256437454104,-0.0016720295816809,14.177391554651376,0.0003714285714285,0.0,3094.0,0.0010062595756084,-0.014488415315025,0.5925999319469184,discharge,0.694686350735799,1.9517653486681017e-05,3.5491270485984048,1
3.510131903321019,-0.0016498146447709,14.162903139336352,0.0003857142857142,0.0,3095.0,0.0010062595756088,-0.014488415315025,0.5925997028059955,discharge,0.6946861476649904,1.9367639994058657e-05,3.5491274925707836,1
3.5111381628966276,-0.001627599707861,14.148414724021327,0.0004,0.0,3096.0,0.0010062595756084,-0.014488415315025,0.5925994767504806,discharge,0.6946859473285527,1.9214042686385042e-05,3.549127942151514,1
3.5120437055967986,-0.001613995663473,14.13437396035708,0.0003857142857142,0.0,3097.0,0.0009055427001709,-0.0140407636642478,0.5925992525844163,discharge,0.6946857486665967,1.906131762918913e-05,3.5491282198820078,1
3.51294924829697,-0.0016003916190851,14.120333196692831,0.0003714285714285,0.0,3098.0,0.0009055427001714,-0.0140407636642478,0.5925990303078026,discharge,0.6946855516791223,1.890942148780114e-05,3.5491284980234417,1
3.513854790997141,-0.0015867875746972,14.106292433028583,0.0003571428571428,0.0,3099.0,0.0009055427001709,-0.0140407636642461,0.5925988099206394,discharge,0.6946853563661295,1.8758313080480526e-05,3.549128776617004,1
3.5147603336973123,-0.0015731835303093,14.092251669364336,0.0003428571428571,0.0,3100.0,0.0009055427001714,-0.0140407636642478,0.5925985914229268,discharge,0.6946851627276183,1.8607953271455398e-05,3.549129055701817,1
3.5156658763974833,-0.0015595794859214,14.07821090570009,0.0003285714285714,0.0,3101.0,0.0009055427001709,-0.0140407636642478,0.592598374814665,discharge,0.6946849707635887,1.8458304869275816e-05,3.549129335315064,1
3.5165714190976547,-0.0015459754415335,14.064170142035842,0.0003142857142857,0.0,3102.0,0.0009055427001714,-0.0140407636642478,0.5925981600958536,discharge,0.6946847804740407,1.8309332530217063e-05,3.5491296154920917,1
3.5174769617978257,-0.0015323713971455,14.050129378371594,0.0003,0.0,3103.0,0.0009055427001709,-0.0140407636642478,0.5925979472664931,discharge,0.6946845918589744,1.8161002666481915e-05,3.5491298962664786,1
3.5183825044979966,-0.0015187673527576,14.036088614707348,0.0002857142857142,0.0,3104.0,0.0009055427001709,-0.0140407636642461,0.5925977363265829,discharge,0.6946844049183897,1.8013283358963767e-05,3.5491301776701456,1
3.519288047198168,-0.0015051633083697,14.0220478510431,0.0002714285714285,0.0,3105.0,0.0009055427001714,-0.0140407636642478,0.5925975272761235,discharge,0.6946842196522865,1.7866144274343518e-05,3.549130459733417,1
3.520193589898339,-0.0014915592639818,14.008007087378852,0.0002571428571428,0.0,3106.0,0.0009055427001709,-0.0140407636642478,0.5925973201151145,discharge,0.6946840360606651,1.771955658630538e-05,3.549130742485109,1
3.5210991325985104,-0.0014779552195939,13.993966323714604,0.0002428571428571,0.0,3107.0,0.0009055427001714,-0.0140407636642478,0.5925971148435561,discharge,0.6946838541435252,1.7573492900666784e-05,3.5491310259526125,1
3.5220046752986813,-0.001464351175206,13.979925560050358,0.0002285714285714,0.0,3108.0,0.0009055427001709,-0.0140407636642461,0.5925969114614484,discharge,0.6946836739008669,1.742792718422791e-05,3.5491313101619664,1
3.5229102179988527,-0.0014507471308181,13.96588479638611,0.0002142857142857,0.0,3109.0,0.0009055427001714,-0.0140407636642478,0.5925967099687914,discharge,0.6946834953326902,1.72828346971561e-05,3.5491315951379034,1
3.5238157606990237,-0.0014371430864302,13.951844032721862,0.0002,0.0,3110.0,0.0009055427001709,-0.0140407636642478,0.5925965103655849,discharge,0.6946833184389952,1.7138191928729485e-05,3.5491318809039196,1
3.524627706466044,-0.0013944348280077,13.93611065622268,0.0002142857142857,0.0,3111.0,0.0008119457670203,-0.0157333764991829,0.5925963166940811,discharge,0.6946831468021335,1.6979517140282157e-05,3.549132766678114,1
3.525439652233065,-0.0013517265695853,13.920377279723496,0.0002285714285714,0.0,3112.0,0.0008119457670208,-0.0157333764991829,0.5925961289542796,discharge,0.6946829804221051,1.680750746293679e-05,3.549133669679065,1
3.5262515980000853,-0.0013090183111629,13.904643903224311,0.0002428571428571,0.0,3113.0,0.0008119457670203,-0.0157333764991829,0.5925959471461809,discharge,0.69468281929891,1.662282539332993e-05,3.5491345892442507,1
3.5270635437671056,-0.0012663100527405,13.88891052672513,0.0002571428571428,0.0,3114.0,0.0008119457670203,-0.0157333764991829,0.5925957712697847,discharge,0.6946826634325481,1.6426100514303574e-05,3.5491355247440914,1
3.5278754895341264,-0.0012236017943181,13.873177150225947,0.0002714285714285,0.0,3115.0,0.0008119457670208,-0.0157333764991829,0.592595601325091,discharge,0.6946825128230196,1.6217931130110262e-05,3.5491364755802586,1
3.528687435301147,-0.0011808935358957,13.857443773726764,0.0002857142857142,0.0,3116.0,0.0008119457670203,-0.0157333764991829,0.5925954373121,discharge,0.6946823674703244,1.5998885820378812e-05,3.549137441184162,1
3.5294993810681676,-0.0011381852774733,13.84171039722758,0.0003,0.0,3117.0,0.0008119457670208,-0.0157333764991829,0.5925952792308113,discharge,0.6946822273744625,1.5769504916876766e-05,3.5491384210154684,1
3.530311326835188,-0.0010954770190509,13.8259770207284,0.0003142857142857,0.0,3118.0,0.0008119457670203,-0.0157333764991829,0.5925951270812254,discharge,0.6946820925354339,1.5530301906905148e-05,3.549139414560673,1
3.5311232726022084,-0.0010527687606285,13.810243644229216,0.0003285714285714,0.0,3119.0,0.0008119457670203,-0.0157333764991829,0.592594980863342,discharge,0.6946819629532386,1.5281764766970514e-05,3.5491404213317814,1
3.531935218369229,-0.0010100605022061,13.794510267730033,0.0003428571428571,0.0,3120.0,0.0008119457670208,-0.0157333764991829,0.5925948405771612,discharge,0.6946818386278766,1.5024357230198265e-05,3.549141440865065,1
3.5327471641362496,-0.0009673522437837,13.77877689123085,0.0003571428571428,0.0,3121.0,0.0008119457670203,-0.0157333764991829,0.5925947062226828,discharge,0.6946817195593479,1.4758519990779e-05,3.549142472719815,1
3.53355910990327,-0.0009246439853613,13.763043514731669,0.0003714285714285,0.0,3122.0,0.0008119457670203,-0.0157333764991829,0.5925945777999071,discharge,0.6946816057476525,1.448467184857625e-05,3.5491435164772196,1
3.5343710556702908,-0.0008819357269389,13.747310138232484,0.0003857142857142,0.0,3123.0,0.0008119457670208,-0.0157333764991829,0.592594455308834,discharge,0.6946814971927904,1.4203210796868418e-05,3.5491445717392707,1
3.535183001437311,-0.0008392274685165,13.7315767617333,0.0004,0.0,3124.0,0.0008119457670203,-0.0157333764991829,0.5925943387494633,discharge,0.6946813938947616,1.391451505605014e-05,3.5491456381277504,1
3.5359354432152226,-0.0009090746813863,13.71513837929704,0.0004,0.0,3125.0,0.0007524417779114,-0.0164383824362612,0.5925942124890909,discharge,0.6946812819994458,1.3674863247900132e-05,3.5491443979982877,1
3.536687884993134,-0.0009789218942562,13.69869999686078,0.0004,0.0,3126.0,0.0007524417779114,-0.0164383824362595,0.5925940765277167,discharge,0.694681161506843,1.34818187986544e-05,3.5491431048968876,1
3.5374403267710455,-0.0010487691071261,13.68226161442452,0.0004,0.0,3127.0,0.0007524417779114,-0.0164383824362612,0.5925939308653407,discharge,0.6946810324169532,1.3333066187070276e-05,3.5491417611390927,1
3.538192768548957,-0.0011186163199959,13.665823231988258,0.0004,0.0,3128.0,0.0007524417779114,-0.0164383824362612,0.592593775501963,discharge,0.6946808947297765,1.3226404930361437e-05,3.5491403689254044,1
3.5389452103268684,-0.0011884635328658,13.649384849551998,0.0004,0.0,3129.0,0.0007524417779114,-0.0164383824362595,0.5925936104375834,discharge,0.6946807484453127,1.315974386892057e-05,3.5491389303469933,1
3.53969765210478,-0.0012583107457357,13.632946467115737,0.0004,0.0,3130.0,0.0007524417779114,-0.0164383824362612,0.592593435672202,discharge,0.6946805935635619,1.3131095734984996e-05,3.549137447391151,1
3.540450093882691,-0.0013281579586056,13.616508084679475,0.0004,0.0,3131.0,0.000752441777911,-0.0164383824362595,0.592593251205819,discharge,0.6946804300845242,1.3138571991139085e-05,3.549135921946433,1
3.5412025356606023,-0.0013980051714754,13.600069702243216,0.0004,0.0,3132.0,0.0007524417779114,-0.0164383824362612,0.592593057038434,discharge,0.6946802580081994,1.3180377925247238e-05,3.549134355807565,1
3.5419549774385137,-0.0014678523843453,13.583631319806956,0.0004,0.0,3133.0,0.0007524417779114,-0.0164383824362612,0.5925928531700473,discharge,0.6946800773345877,1.3254807989077953e-05,3.5491327506801307,1
3.542707419216425,-0.0015376995972152,13.567192937370695,0.0004,0.0,3134.0,0.0007524417779114,-0.0164383824362595,0.5925926396006588,discharge,0.694679888063689,1.3360241368511479e-05,3.549131108184958,1
3.5434598609943366,-0.001607546810085,13.550754554934434,0.0004,0.0,3135.0,0.0007524417779114,-0.0164383824362612,0.5925924163302685,discharge,0.6946796901955032,1.349513777382616e-05,3.549129429862356,1
3.544212302772248,-0.0016773940229549,13.534316172498173,0.0004,0.0,3136.0,0.0007524417779114,-0.0164383824362612,0.5925921833588764,discharge,0.6946794837300305,1.3658033439129597e-05,3.5491277171761286,1
3.5449647445501595,-0.0017472412358248,13.517877790061911,0.0004,0.0,3137.0,0.0007524417779114,-0.0164383824362595,0.5925919406864826,discharge,0.6946792686672708,1.3847537320543587e-05,3.549125971517333,1
3.545717186328071,-0.0018170884486947,13.501439407625652,0.0004,0.0,3138.0,0.0007524417779114,-0.0164383824362612,0.5925916883130868,discharge,0.6946790450072241,1.4062327483268946e-05,3.549124194207941,1
3.5463583914828685,-0.0016525769952941,13.469959975365958,0.0003866666666666,0.0,3139.0,0.0006412051547974,-0.0314794322596938,0.5925914587885042,discharge,0.6946788415964059,1.4184714880940179e-05,3.5491272114653047,1
3.546999596637666,-0.0014880655418936,13.438480543106266,0.0003733333333333,0.0,3140.0,0.0006412051547974,-0.031479432259692,0.5925912521127346,discharge,0.6946786584348164,1.4219290217051262e-05,3.549130331525331,1
3.547640801792463,-0.001323554088493,13.407001110846572,0.00036,0.0,3141.0,0.000641205154797,-0.0314794322596938,0.5925910682857778,discharge,0.6946784955224554,1.4170416122282909e-05,3.549133550025342,1
3.5482820069472605,-0.0011590426350925,13.375521678586878,0.0003466666666666,0.0,3142.0,0.0006412051547974,-0.0314794322596938,0.5925909073076341,discharge,0.694678352859323,1.40422384854912e-05,3.5491368628194015,1
3.548923212102058,-0.0009945311816919,13.344042246327184,0.0003333333333333,0.0,3143.0,0.0006412051547974,-0.0314794322596938,0.5925907691783032,discharge,0.6946782304454192,1.3838697221755828e-05,3.5491402659675413,1
3.5495644172568555,-0.0008300197282914,13.312562814067492,0.00032,0.0,3144.0,0.0006412051547974,-0.031479432259692,0.5925906538977854,discharge,0.6946781282807439,1.3563536505456501e-05,3.5491437557255607,1
3.550205622411653,-0.0006655082748909,13.281083381807798,0.0003066666666666,0.0,3145.0,0.0006412051547974,-0.0314794322596938,0.5925905614660806,discharge,0.6946780463652973,1.3220314494954883e-05,3.5491473285352684,1
3.55084682756645,-0.0005009968214903,13.249603949548105,0.0002933333333333,0.0,3146.0,0.000641205154797,-0.0314794322596938,0.5925904918831888,discharge,0.6946779846990793,1.2812412574140381e-05,3.549150981015254,1
