Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2049395191484304,0.0506263373003425,5.7767610872858475,0.049,4.245,9561.0,3.0497431797726904e-06,0.001334633412406,0.3806122082044643,charge,,,,0
4.20494256889161,0.0503425441533242,5.778095720698253,0.049,4.245,9562.0,3.0497431797726904e-06,0.0013346334124051,0.3806192002244856,charge,,,,0
4.20494561863479,0.050058751006306,5.779430354110659,0.049,4.245,9563.0,3.0497431797726904e-06,0.001334633412406,0.380626152828792,charge,,,,0
4.204948668377971,0.0497749578592878,5.780764987523064,0.049,4.245,9564.0,3.049743180660869e-06,0.0013346334124051,0.3806330660173836,charge,,,,0
4.20495171812115,0.0494911647122695,5.782099620935469,0.049,4.245,9565.0,3.0497431797726904e-06,0.0013346334124051,0.3806399397902603,charge,,,,0
4.20495476786433,0.0492073715652513,5.783434254347875,0.049,4.245,9566.0,3.0497431797726904e-06,0.001334633412406,0.3806467741474222,charge,,,,0
4.20495781760751,0.0489235784182331,5.78476888776028,0.049,4.245,9567.0,3.0497431797726904e-06,0.0013346334124051,0.3806535690888692,charge,,,,0
4.204958706380915,0.0488401254644684,5.786676467794447,0.049,4.245,9568.0,8.887734050944118e-07,0.0019075800341665,0.3806603524396281,charge,,,,0
4.204959595154321,0.0487566725107037,5.788584047828612,0.049,4.245,9569.0,8.887734059825902e-07,0.0019075800341656,0.380667124199699,charge,,,,0
4.204960483927726,0.048673219556939,5.790491627862779,0.049,4.245,9570.0,8.887734050944118e-07,0.0019075800341665,0.3806738843690819,charge,,,,0
4.204961372701131,0.0485897666031743,5.7923992078969455,0.049,4.245,9571.0,8.887734050944118e-07,0.0019075800341665,0.3806806329477768,charge,,,,0
4.204962261474537,0.0485063136494096,5.794306787931111,0.049,4.245,9572.0,8.887734059825902e-07,0.0019075800341656,0.3806873699357836,charge,,,,0
4.204963150247942,0.0484228606956449,5.796214367965278,0.049,4.245,9573.0,8.887734050944118e-07,0.0019075800341665,0.3806940953331025,charge,,,,0
4.204964039021348,0.0483394077418802,5.7981219479994435,0.049,4.245,9574.0,8.887734059825902e-07,0.0019075800341656,0.3807008091397333,charge,,,,0
4.204964927794753,0.0482559547881156,5.80002952803361,0.049,4.245,9575.0,8.887734050944118e-07,0.0019075800341665,0.3807075113556761,charge,,,,0
4.204973291562854,0.048164762987245,5.801645352484711,0.049,4.245,9576.0,8.363768100316804e-06,0.0016158244511013,0.380714200906091,charge,,,,0
4.204981655330953,0.0480735711863744,5.803261176935813,0.049,4.245,9577.0,8.363768099428626e-06,0.0016158244511013,0.3807208777909779,charge,,,,0
4.2049900190990535,0.0479823793855039,5.804877001386913,0.049,4.245,9578.0,8.363768100316804e-06,0.0016158244511004,0.380727542010337,charge,,,,0
4.204998382867153,0.0478911875846333,5.806492825838014,0.049,4.245,9579.0,8.363768099428626e-06,0.0016158244511013,0.3807341935641682,charge,,,,0
4.205006746635253,0.0477999957837627,5.808108650289116,0.049,4.245,9580.0,8.363768100316804e-06,0.0016158244511013,0.3807408324524716,charge,,,,0
4.2050151104033535,0.0477088039828922,5.809724474740216,0.049,4.245,9581.0,8.363768100316804e-06,0.0016158244511004,0.380747458675247,charge,,,,0
4.205023474171453,0.0476176121820216,5.8113402991913174,0.049,4.245,9582.0,8.363768099428626e-06,0.0016158244511013,0.3807540722324944,charge,,,,0
4.205031837939553,0.0475264203811511,5.812956123642419,0.049,4.245,9583.0,8.363768100316804e-06,0.0016158244511013,0.3807606731242141,charge,,,,0
4.205027248979325,0.0477498523713984,5.813585437877686,0.049,4.245,9584.0,-4.5889602287019216e-06,0.0006293142352671,0.3807673050481545,charge,,,,0
4.205022660019095,0.0479732843616458,5.814214752112952,0.049,4.245,9585.0,-4.5889602295901e-06,0.0006293142352662,0.3807739680043158,charge,,,,0
4.205018071058866,0.0481967163518932,5.814844066348219,0.049,4.245,9586.0,-4.5889602287019216e-06,0.0006293142352671,0.380780661992698,charge,,,,0
4.205013482098638,0.0484201483421406,5.8154733805834855,0.049,4.245,9587.0,-4.5889602287019216e-06,0.0006293142352662,0.3807873870133011,charge,,,,0
4.205008893138408,0.0486435803323879,5.816102694818753,0.049,4.245,9588.0,-4.5889602295901e-06,0.0006293142352671,0.3807941430661251,charge,,,,0
4.205004304178179,0.0488670123226353,5.81673200905402,0.049,4.245,9589.0,-4.5889602287019216e-06,0.0006293142352671,0.3808009301511699,charge,,,,0
4.20499971521795,0.0490904443128827,5.817361323289286,0.049,4.245,9590.0,-4.5889602295901e-06,0.0006293142352662,0.3808077482684355,charge,,,,0
4.204995126257721,0.0493138763031301,5.817990637524553,0.049,4.245,9591.0,-4.5889602287019216e-06,0.0006293142352671,0.3808145974179221,charge,,,,0
4.204997842243298,0.0490907983676165,5.819541319954505,0.049,4.245,9592.0,2.71598557688435e-06,0.0015506824299515,0.380821415584362,charge,,,,0
4.205000558228874,0.048867720432103,5.821092002384456,0.049,4.245,9593.0,2.7159855759961715e-06,0.0015506824299515,0.3808282027677554,charge,,,,0
4.205003274214451,0.0486446424965895,5.822642684814408,0.049,4.245,9594.0,2.71598557688435e-06,0.0015506824299515,0.3808349589681021,charge,,,,0
4.205005990200027,0.048421564561076,5.8241933672443595,0.049,4.245,9595.0,2.7159855759961715e-06,0.0015506824299515,0.3808416841854023,charge,,,,0
4.205008706185604,0.0481984866255624,5.825744049674312,0.049,4.245,9596.0,2.71598557688435e-06,0.0015506824299524,0.3808483784196558,charge,,,,0
4.20501142217118,0.0479754086900489,5.827294732104264,0.049,4.245,9597.0,2.7159855759961715e-06,0.0015506824299515,0.3808550416708628,charge,,,,0
4.2050141381567565,0.0477523307545354,5.828845414534215,0.049,4.245,9598.0,2.71598557688435e-06,0.0015506824299515,0.3808616739390231,charge,,,,0
4.2050168541423325,0.0475292528190219,5.830396096964167,0.049,4.245,9599.0,2.7159855759961715e-06,0.0015506824299515,0.3808682752241369,charge,,,,0
4.205019570127909,0.0473061748835084,5.831946779394118,0.049,4.245,9600.0,2.71598557688435e-06,0.0015506824299515,0.380874845526204,charge,,,,0
4.205025519324999,0.0475888898550857,5.832039327538196,0.049,4.245,9601.0,5.949197089627489e-06,9.254814407722024e-05,0.3808814550942395,charge,,,,0
4.205031468522089,0.047871604826663,5.832131875682274,0.049,4.245,9602.0,5.949197089627489e-06,9.25481440781084e-05,0.3808881039282431,charge,,,,0
4.205037417719177,0.0481543197982404,5.832224423826352,0.049,4.245,9603.0,5.949197088739311e-06,9.25481440781084e-05,0.3808947920282151,charge,,,,0
4.205043366916267,0.0484370347698177,5.832316971970429,0.049,4.245,9604.0,5.949197089627489e-06,9.254814407722024e-05,0.3809015193941554,charge,,,,0
4.205049316113357,0.048719749741395,5.832409520114506,0.049,4.245,9605.0,5.949197089627489e-06,9.254814407722024e-05,0.3809082860260639,charge,,,,0
4.205055265310445,0.0490024647129724,5.832502068258584,0.049,4.245,9606.0,5.949197088739311e-06,9.25481440781084e-05,0.3809150919239407,charge,,,,0
4.205061214507535,0.0492851796845497,5.8325946164026625,0.049,4.245,9607.0,5.949197089627489e-06,9.25481440781084e-05,0.3809219370877857,charge,,,,0
4.205067163704625,0.0495678946561271,5.83268716454674,0.049,4.245,9608.0,5.949197089627489e-06,9.254814407722024e-05,0.3809288215175991,charge,,,,0
4.205060814156301,0.0496265038403743,5.835116280462113,0.049,4.245,9609.0,-6.34954832356982e-06,0.0024291159153735,0.380935714087577,charge,,,,0
4.205054464607977,0.0496851130246216,5.837545396377488,0.049,4.245,9610.0,-6.349548324457999e-06,0.0024291159153744,0.3809426147977193,charge,,,,0
4.205048115059653,0.0497437222088689,5.839974512292862,0.049,4.245,9611.0,-6.34954832356982e-06,0.0024291159153744,0.3809495236480261,charge,,,,0
4.205041765511329,0.0498023313931162,5.842403628208236,0.049,4.245,9612.0,-6.349548324457999e-06,0.0024291159153735,0.3809564406384974,charge,,,,0
4.205035415963005,0.0498609405773635,5.844832744123609,0.049,4.245,9613.0,-6.34954832356982e-06,0.0024291159153735,0.3809633657691331,charge,,,,0
4.205029066414681,0.0499195497616108,5.847261860038984,0.049,4.245,9614.0,-6.34954832356982e-06,0.0024291159153744,0.3809702990399333,charge,,,,0
4.205022716866357,0.0499781589458581,5.849690975954358,0.049,4.245,9615.0,-6.349548324457999e-06,0.0024291159153744,0.380977240450898,charge,,,,0
4.205016367318033,0.0500367681301054,5.852120091869732,0.049,4.245,9616.0,-6.34954832356982e-06,0.0024291159153735,0.3809841900020272,charge,,,,0
4.205025956117973,0.0501291643964033,5.854053562357976,0.049,4.245,9617.0,9.588799939841408e-06,0.0019334704882441,0.3809911523859711,charge,,,,0
4.205035544917914,0.0502215606627012,5.855987032846221,0.049,4.245,9618.0,9.588799940729588e-06,0.0019334704882449,0.3809981276027298,charge,,,,0
4.205045133717855,0.0503139569289991,5.857920503334466,0.049,4.245,9619.0,9.588799940729588e-06,0.0019334704882449,0.3810051156523033,charge,,,,0
4.2050547225177946,0.050406353195297,5.85985397382271,0.049,4.245,9620.0,9.588799939841408e-06,0.0019334704882441,0.3810121165346915,charge,,,,0
4.205064311317734,0.0504987494615949,5.861787444310954,0.049,4.245,9621.0,9.588799939841408e-06,0.0019334704882441,0.3810191302498945,charge,,,,0
4.205073900117675,0.0505911457278928,5.863720914799199,0.049,4.245,9622.0,9.588799940729588e-06,0.0019334704882449,0.3810261567979123,charge,,,,0
4.205083488917616,0.0506835419941907,5.865654385287444,0.049,4.245,9623.0,9.588799940729588e-06,0.0019334704882449,0.3810331961787448,charge,,,,0
4.205093077717556,0.0507759382604886,5.867587855775688,0.049,4.245,9624.0,9.588799939841408e-06,0.0019334704882441,0.3810402483923921,charge,,,,0
4.205102627628078,0.0507184692993299,5.868808232548465,0.049,4.245,9625.0,9.549910521933214e-06,0.0012203767727774,0.3810472926242392,charge,,,,0
4.2051121775386,0.0506610003381713,5.870028609321242,0.049,4.245,9626.0,9.549910522821392e-06,0.0012203767727765,0.3810543288742862,charge,,,,0
4.205121727449122,0.0506035313770126,5.871248986094019,0.049,4.245,9627.0,9.549910521933214e-06,0.0012203767727774,0.381061357142533,charge,,,,0
4.205131277359644,0.050546062415854,5.872469362866797,0.049,4.245,9628.0,9.549910521933214e-06,0.0012203767727774,0.3810683774289796,charge,,,,0
4.205140827270166,0.0504885934546953,5.873689739639574,0.049,4.245,9629.0,9.549910521933214e-06,0.0012203767727774,0.3810753897336261,charge,,,,0
4.205150377180688,0.0504311244935367,5.874910116412352,0.049,4.245,9630.0,9.549910521933214e-06,0.0012203767727774,0.3810823940564724,charge,,,,0
4.205159927091211,0.050373655532378,5.876130493185128,0.049,4.245,9631.0,9.549910522821392e-06,0.0012203767727765,0.3810893903975186,charge,,,,0
4.205169477001733,0.0503161865712194,5.877350869957906,0.049,4.245,9632.0,9.549910521933214e-06,0.0012203767727774,0.3810963787567646,charge,,,,0
4.2051717111314275,0.0503026898532758,5.878337736577946,0.049,4.245,9633.0,2.234129694578258e-06,0.0009868666200407,0.3811033652414665,charge,,,,0
4.205173945261123,0.0502891931353323,5.879324603197987,0.049,4.245,9634.0,2.234129695466436e-06,0.0009868666200407,0.3811103498516242,charge,,,,0
4.2051761793908184,0.0502756964173888,5.880311469818028,0.049,4.245,9635.0,2.234129695466436e-06,0.0009868666200407,0.3811173325872377,charge,,,,0
4.205178413520513,0.0502621996994453,5.8812983364380695,0.049,4.245,9636.0,2.234129694578258e-06,0.0009868666200416,0.381124313448307,charge,,,,0
4.205180647650208,0.0502487029815017,5.88228520305811,0.049,4.245,9637.0,2.234129694578258e-06,0.0009868666200407,0.3811312924348323,charge,,,,0
4.205182881779903,0.0502352062635582,5.883272069678151,0.049,4.245,9638.0,2.234129695466436e-06,0.0009868666200407,0.3811382695468133,charge,,,,0
4.2051851159095985,0.0502217095456147,5.884258936298192,0.049,4.245,9639.0,2.234129695466436e-06,0.0009868666200407,0.3811452447842502,charge,,,,0
4.205187350039293,0.0502082128276712,5.885245802918233,0.049,4.245,9640.0,2.234129694578258e-06,0.0009868666200407,0.3811522181471429,charge,,,,0
4.205175255798603,0.0499313920057491,5.885816327020722,0.049,4.245,9641.0,-1.2094240689819458e-05,0.0005705241024891,0.3811591530626993,charge,,,,0
4.2051631615579135,0.0496545711838271,5.886386851123212,0.049,4.245,9642.0,-1.2094240689819458e-05,0.00057052410249,0.3811660495309193,charge,,,,0
4.205151067317224,0.0493777503619051,5.886957375225702,0.049,4.245,9643.0,-1.2094240689819458e-05,0.00057052410249,0.3811729075518029,charge,,,,0
4.205138973076533,0.0491009295399831,5.887527899328191,0.049,4.245,9644.0,-1.2094240690707636e-05,0.0005705241024891,0.3811797271253502,charge,,,,0
4.205126878835843,0.0488241087180611,5.88809842343068,0.049,4.245,9645.0,-1.2094240689819458e-05,0.0005705241024891,0.381186508251561,charge,,,,0
4.205114784595153,0.0485472878961391,5.88866894753317,0.049,4.245,9646.0,-1.2094240689819458e-05,0.00057052410249,0.3811932509304355,charge,,,,0
4.2051026903544635,0.0482704670742171,5.88923947163566,0.049,4.245,9647.0,-1.2094240689819458e-05,0.00057052410249,0.3811999551619736,charge,,,,0
4.205090596113774,0.0479936462522951,5.889809995738149,0.049,4.245,9648.0,-1.2094240689819458e-05,0.0005705241024891,0.3812066209461754,charge,,,,0
4.2050876245355475,0.048115349672201,5.891841348610062,0.049,4.245,9649.0,-2.9715782261519053e-06,0.0020313528719126,0.3812133036336299,charge,,,,0
4.2050846529573205,0.0482370530921069,5.893872701481974,0.049,4.245,9650.0,-2.9715782270400837e-06,0.0020313528719118,0.3812200032243371,charge,,,,0
4.205081681379093,0.0483587565120128,5.8959040543538865,0.049,4.245,9651.0,-2.9715782270400837e-06,0.0020313528719126,0.3812267197182971,charge,,,,0
4.205078709800867,0.0484804599319187,5.897935407225798,0.049,4.245,9652.0,-2.9715782261519053e-06,0.0020313528719118,0.3812334531155098,charge,,,,0
4.205075738222641,0.0486021633518246,5.899966760097711,0.049,4.245,9653.0,-2.9715782261519053e-06,0.0020313528719126,0.3812402034159753,charge,,,,0
4.205072766644414,0.0487238667717305,5.901998112969624,0.049,4.245,9654.0,-2.9715782270400837e-06,0.0020313528719126,0.3812469706196936,charge,,,,0
4.205069795066187,0.0488455701916364,5.9040294658415355,0.049,4.245,9655.0,-2.9715782270400837e-06,0.0020313528719118,0.3812537547266647,charge,,,,0
4.205066823487961,0.0489672736115423,5.906060818713448,0.049,4.245,9656.0,-2.9715782261519053e-06,0.0020313528719126,0.3812605557368885,charge,,,,0
4.20511085674335,0.049096517984301,5.907500150628175,0.049,4.245,9657.0,4.4033255389486214e-05,0.0014393319147263,0.3812673746977196,charge,,,,0
4.20515488999874,0.0492257623570598,5.908939482542901,0.049,4.245,9658.0,4.4033255389486214e-05,0.0014393319147263,0.3812742116091581,charge,,,,0
4.205198923254129,0.0493550067298186,5.910378814457627,0.049,4.245,9659.0,4.4033255389486214e-05,0.0014393319147263,0.3812810664712039,charge,,,,0
4.205242956509519,0.0494842511025774,5.911818146372353,0.049,4.245,9660.0,4.4033255389486214e-05,0.0014393319147254,0.381287939283857,charge,,,,0
4.205286989764908,0.0496134954753361,5.913257478287079,0.049,4.245,9661.0,4.4033255389486214e-05,0.0014393319147263,0.3812948300471175,charge,,,,0
4.205331023020298,0.0497427398480949,5.914696810201805,0.049,4.245,9662.0,4.4033255389486214e-05,0.0014393319147263,0.3813017387609853,charge,,,,0
4.205375056275687,0.0498719842208537,5.916136142116532,0.049,4.245,9663.0,4.4033255389486214e-05,0.0014393319147263,0.3813086654254604,charge,,,,0
4.205419089531077,0.0500012285936125,5.917575474031258,0.049,4.245,9664.0,4.4033255389486214e-05,0.0014393319147263,0.3813156100405429,charge,,,,0
4.205387192637833,0.0502282699870439,5.919702379651451,0.049,4.245,9665.0,-3.1896893244010016e-05,0.0021269056201926,0.3813225861891522,charge,,,,0
4.205355295744589,0.0504553113804753,5.921829285271644,0.049,4.245,9666.0,-3.1896893244010016e-05,0.0021269056201935,0.3813295938712884,charge,,,,0
4.205323398851344,0.0506823527739067,5.923956190891838,0.049,4.245,9667.0,-3.1896893244898195e-05,0.0021269056201935,0.3813366330869515,charge,,,,0
4.2052915019581,0.0509093941673381,5.926083096512031,0.049,4.245,9668.0,-3.1896893244010016e-05,0.0021269056201926,0.3813437038361413,charge,,,,0
4.205259605064856,0.0511364355607695,5.928210002132223,0.049,4.245,9669.0,-3.1896893244010016e-05,0.0021269056201926,0.3813508061188581,charge,,,,0
4.205227708171611,0.0513634769542009,5.930336907752417,0.049,4.245,9670.0,-3.1896893244898195e-05,0.0021269056201935,0.3813579399351017,charge,,,,0
4.205195811278367,0.0515905183476323,5.93246381337261,0.049,4.245,9671.0,-3.1896893244010016e-05,0.0021269056201935,0.3813651052848722,charge,,,,0
4.205163914385123,0.0518175597410637,5.934590718992803,0.049,4.245,9672.0,-3.1896893244010016e-05,0.0021269056201926,0.3813723021681696,charge,,,,0
4.205162769537942,0.051675472557646,5.934671108079623,0.049,4.245,9673.0,-1.1448471806119187e-06,8.03890868201762e-05,0.3813794793171359,charge,,,,0
4.205161624690762,0.0515333853742284,5.9347514971664435,0.049,4.245,9674.0,-1.1448471806119187e-06,8.03890868201762e-05,0.3813866367317712,charge,,,,0
4.205160479843581,0.0513912981908108,5.934831886253263,0.049,4.245,9675.0,-1.1448471806119187e-06,8.038908681928802e-05,0.3813937744120755,charge,,,,0
4.2051593349964005,0.0512492110073932,5.934912275340083,0.049,4.245,9676.0,-1.1448471806119187e-06,8.03890868201762e-05,0.3814008923580488,charge,,,,0
4.205158190149219,0.0511071238239755,5.934992664426903,0.049,4.245,9677.0,-1.1448471815000971e-06,8.03890868201762e-05,0.381407990569691,charge,,,,0
4.205157045302038,0.0509650366405579,5.935073053513722,0.049,4.245,9678.0,-1.1448471806119187e-06,8.038908681928802e-05,0.3814150690470022,charge,,,,0
4.205155900454858,0.0508229494571403,5.935153442600543,0.049,4.245,9679.0,-1.1448471806119187e-06,8.03890868201762e-05,0.3814221277899824,charge,,,,0
4.205154755607677,0.0506808622737227,5.935233831687363,0.049,4.245,9680.0,-1.1448471806119187e-06,8.03890868201762e-05,0.3814291667986315,charge,,,,0
4.205154841303921,0.0504232831475164,5.9359121841864475,0.049,4.245,9681.0,8.569624387888555e-08,0.0006783524990847,0.381436170032402,charge,,,,0
4.205154927000165,0.0501657040213102,5.936590536685532,0.049,4.245,9682.0,8.569624387888555e-08,0.0006783524990847,0.3814431374912939,charge,,,,0
4.205155012696409,0.049908124895104,5.937268889184618,0.049,4.245,9683.0,8.569624387888555e-08,0.0006783524990856,0.381450069175307,charge,,,,0
4.205155098392652,0.0496505457688978,5.937947241683703,0.049,4.245,9684.0,8.56962429907071e-08,0.0006783524990847,0.3814569650844416,charge,,,,0
