Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.473555067817738,-0.99641626277915,6.634796424200899,0.9989076923076924,2.960076923076923,2053.0,-0.0001613447739563,0.0054266679072672,0.7179108943463284,discharge,0.7500050970447142,0.009963316582117361,3.568418562083631,1
3.473393723043781,-0.996353495446956,6.640223092108165,0.9988923076923076,2.959923076923077,2054.0,-0.0001613447739567,0.0054266679072663,0.7177725119164052,discharge,0.7498824588376867,0.009963327431172795,3.568291918960548,1
3.4732323782698247,-0.9962907281147618,6.6456497600154325,0.9988769230769232,2.959769230769231,2055.0,-0.0001613447739563,0.0054266679072672,0.7176341382041671,discharge,0.7497598283565046,0.00996330655750968,3.568165400752967,1
3.473071033495868,-0.9962279607825676,6.651076427922699,0.9988615384615384,2.9596153846153848,2056.0,-0.0001613447739567,0.0054266679072663,0.7174957732096139,discharge,0.7496372056011679,0.009963255537158724,3.5680390058849936,1
3.4729096887219115,-0.9961651934503736,6.656503095829966,0.9988461538461538,2.9594615384615386,2057.0,-0.0001613447739563,0.0054266679072672,0.7173574169327459,discharge,0.7495145905716766,0.009963175867851136,3.567912732858774,1
3.4727483439479547,-0.9961024261181792,6.661929763737232,0.9988307692307692,2.9593076923076924,2058.0,-0.0001613447739567,0.0054266679072663,0.7172190693735627,discharge,0.7493919832680307,0.009963068972908665,3.5677865802507056,1
3.4725869991739984,-0.9960396587859852,6.6673564316444995,0.9988153846153848,2.9591538461538462,2059.0,-0.0001613447739563,0.0054266679072672,0.7170807305320648,discharge,0.7492693836902302,0.009962936204940374,3.5676605467076503,1
3.4724256544000416,-0.995976891453791,6.672783099551766,0.9988,2.959,2060.0,-0.0001613447739567,0.0054266679072663,0.7169424004082516,discharge,0.7491467918382752,0.00996277884935574,3.567534630943468,1
3.472282543634986,-0.9960362320818256,6.674486098258912,0.9988142857142858,2.958857142857143,2061.0,-0.0001431107650557,0.0017029987071461,0.7168040620426848,discharge,0.7490241926822576,0.009962658792710318,3.567406313316486,1
3.47213943286993,-0.9960955727098598,6.676189096966058,0.9988285714285714,2.9587142857142856,2062.0,-0.0001431107650557,0.0017029987071461,0.716665715435364,discharge,0.7489015862221775,0.009962574181938664,3.567278037869168,1
3.471996322104874,-0.9961549133378944,6.677892095673204,0.9988428571428573,2.9585714285714286,2063.0,-0.0001431107650557,0.0017029987071461,0.7165273605862892,discharge,0.7487789724580349,0.00996252325603832,3.5671498063924894,1
3.4718532113398184,-0.9962142539659288,6.679595094380351,0.9988571428571428,2.9584285714285716,2064.0,-0.0001431107650557,0.0017029987071461,0.7163889974954606,discharge,0.7486563513898298,0.009962504341495987,3.5670216205897347,1
3.4717101005747626,-0.9962735945939633,6.681298093087497,0.9988714285714286,2.958285714285714,2065.0,-0.0001431107650557,0.0017029987071461,0.716250626162878,discharge,0.748533723017562,0.00996251584794093,3.566893482080855,1
3.471566989809707,-0.9963329352219976,6.683001091794643,0.9988857142857144,2.958142857142857,2066.0,-0.0001431107650557,0.0017029987071461,0.7161122465885417,discharge,0.7484110873412319,0.009962556264014343,3.5667653924065723,1
3.471423879044651,-0.996392275850032,6.684704090501789,0.9989,2.958,2067.0,-0.0001431107650557,0.0017029987071461,0.7159738587724515,discharge,0.7482884443608391,0.009962624153443922,3.566637353032347,1
3.4712807682795948,-0.9964516164780666,6.686407089208935,0.9989142857142858,2.9578571428571427,2068.0,-0.0001431107650562,0.0017029987071461,0.7158354627146073,discharge,0.7481657940763838,0.009962718151313457,3.5665093653520583,1
3.471137657514539,-0.9965109571061008,6.6881100879160815,0.9989285714285714,2.9577142857142857,2069.0,-0.0001431107650557,0.0017029987071461,0.7156970584150092,discharge,0.748043136487866,0.00996283696051775,3.5663814306915866,1
3.470994546749483,-0.9965702977341354,6.689813086623228,0.9989428571428572,2.9575714285714283,2070.0,-0.0001431107650557,0.0017029987071461,0.7155586458736573,discharge,0.7479204715952857,0.009962979348393675,3.56625355031216,1
3.4708514359844274,-0.99662963836217,6.691516085330374,0.9989571428571428,2.9574285714285713,2071.0,-0.0001431107650557,0.0017029987071461,0.7154202250905515,discharge,0.7477977993986429,0.009963144143518603,3.5661257254135803,1
3.4707083252193716,-0.9966889789902044,6.69321908403752,0.9989714285714286,2.9572857142857143,2072.0,-0.0001431107650557,0.0017029987071461,0.7152817960656916,discharge,0.7476751198979376,0.009963330232667877,3.5659979571372245,1
3.470565214454316,-0.9967483196182388,6.694922082744666,0.9989857142857144,2.957142857142857,2073.0,-0.0001431107650557,0.0017029987071461,0.7151433587990781,discharge,0.7475524330931697,0.00996353655792346,3.5658702465689958,1
3.47042210368926,-0.9968076602462732,6.6966250814518125,0.999,2.957,2074.0,-0.0001431107650557,0.0017029987071461,0.7150049132907105,discharge,0.7474297389843393,0.009963762113926213,3.565742594742002,1
3.4703024726580867,-0.9968201681871364,6.701332430114013,0.999,2.956857142857143,2075.0,-0.0001196310311732,0.0047073486622002,0.7148664660451289,discharge,0.7473070433359434,0.009963982678105927,3.565615968485181,1
3.470182841626914,-0.9968326761279998,6.706039778776214,0.999,2.9567142857142854,2076.0,-0.0001196310311732,0.0047073486622011,0.7147280170623334,discharge,0.7471843461479821,0.009964198498463613,3.56548943091208,1
3.47006321059574,-0.996845184068863,6.710747127438414,0.999,2.9565714285714284,2077.0,-0.0001196310311732,0.0047073486622002,0.7145895663423238,discharge,0.7470616474204553,0.009964409810679236,3.565362981802138,1
3.469943579564567,-0.9968576920097264,6.715454476100614,0.999,2.9564285714285714,2078.0,-0.0001196310311732,0.0047073486622002,0.7144511138851002,discharge,0.7469389471533631,0.009964616838723836,3.565236620946272,1
3.4698239485333935,-0.9968701999505896,6.7201618247628145,0.999,2.9562857142857144,2079.0,-0.0001196310311732,0.0047073486622002,0.7143126596906626,discharge,0.7468162453467053,0.00996481979544125,3.565110348146339,1
3.46970431750222,-0.996882707891453,6.724869173425016,0.999,2.956142857142857,2080.0,-0.0001196310311732,0.0047073486622011,0.7141742037590111,discharge,0.7466935420004821,0.009965018883100925,3.5649841632145565,1
3.4695846864710473,-0.9968952158323162,6.729576522087216,0.999,2.956,2081.0,-0.0001196310311728,0.0047073486622002,0.7140357460901454,discharge,0.7465708371146934,0.00996521429392326,3.5648580659729867,1
3.469465055439874,-0.9969077237731796,6.734283870749416,0.999,2.955857142857143,2082.0,-0.0001196310311732,0.0047073486622002,0.7138972866840658,discharge,0.7464481306893392,0.009965406210578875,3.5647320562530544,1
3.4693454244087008,-0.9969202317140428,6.738991219411617,0.999,2.9557142857142855,2083.0,-0.0001196310311732,0.0047073486622011,0.7137588255407723,discharge,0.7463254227244196,0.009965594806663041,3.564606133895021,1
3.4692257933775275,-0.996932739654906,6.7436985680738175,0.999,2.9555714285714285,2084.0,-0.0001196310311732,0.0047073486622002,0.7136203626602646,discharge,0.7462027132199345,0.009965780247146573,3.564480298747592,1
3.469106162346354,-0.9969452475957694,6.748405916736018,0.999,2.9554285714285715,2085.0,-0.0001196310311732,0.0047073486622002,0.713481898042543,discharge,0.7460800021758839,0.009965962688804286,3.5643545506674736,1
3.468986531315181,-0.9969577555366328,6.753113265398218,0.999,2.9552857142857145,2086.0,-0.0001196310311732,0.0047073486622002,0.7133434316876074,discharge,0.7459572895922678,0.009966142280622202,3.564228889518933,1
3.4688669002840076,-0.996970263477496,6.757820614060419,0.999,2.955142857142857,2087.0,-0.0001196310311732,0.0047073486622011,0.7132049635954577,discharge,0.7458345754690863,0.009966319164184495,3.5641033151734534,1
3.4687472692528343,-0.9969827714183592,6.762527962722619,0.999,2.955,2088.0,-0.0001196310311732,0.0047073486622002,0.713066493766094,discharge,0.7457118598063393,0.00996649347404124,3.5639778275093392,1
3.468615071712867,-0.996936408758912,6.765682021945501,0.999,2.954857142857143,2089.0,-0.0001321975399672,0.003154059222882,0.7129280303759886,discharge,0.745589149850235,0.0099666360902891,3.56385364044838,1
3.4684828741728997,-0.9968900460994649,6.768836081168384,0.999,2.9547142857142856,2090.0,-0.0001321975399672,0.0031540592228829,0.7127895734251415,discharge,0.7454664456007734,0.00996674858751257,3.563729575001267,1
3.4683506766329324,-0.9968436834400176,6.771990140391266,0.999,2.9545714285714286,2091.0,-0.0001321975399672,0.003154059222882,0.7126511229135526,discharge,0.7453437470579545,0.0099668324620685,3.5636056296686975,1
3.4682184790929655,-0.9967973207805704,6.775144199614148,0.999,2.9544285714285716,2092.0,-0.0001321975399668,0.003154059222882,0.7125126788412219,discharge,0.7452210542217783,0.00996688913597256,3.5634818030255238,1
3.4680862815529983,-0.9967509581211232,6.77829825883703,0.999,2.954285714285714,2093.0,-0.0001321975399672,0.003154059222882,0.7123742412081495,discharge,0.745098367092245,0.009966919960592617,3.563358093717015,1
3.467954084013031,-0.996704595461676,6.781452318059913,0.999,2.954142857142857,2094.0,-0.0001321975399672,0.0031540592228829,0.7122358100143354,discharge,0.7449756856693543,0.009966926220158621,3.5632345004553976,1
3.4678218864730637,-0.9966582328022288,6.784606377282795,0.999,2.954,2095.0,-0.0001321975399672,0.003154059222882,0.7120973852597796,discharge,0.7448530099531064,0.009966909135098116,3.5631110220164777,1
3.4676896889330964,-0.9966118701427816,6.787760436505677,0.999,2.9538571428571427,2096.0,-0.0001321975399672,0.003154059222882,0.711958966944482,discharge,0.7447303399435012,0.009966869865206033,3.5629876572365036,1
3.467557491393129,-0.9965655074833344,6.79091449572856,0.999,2.9537142857142857,2097.0,-0.0001321975399672,0.0031540592228829,0.7118205550684427,discharge,0.7446076756405388,0.009966809512657005,3.562864405009133,1
3.467425293853162,-0.9965191448238871,6.794068554951442,0.999,2.9535714285714283,2098.0,-0.0001321975399672,0.003154059222882,0.7116821496316615,discharge,0.744485017044219,0.009966729124868033,3.5627412642825718,1
3.467293096313195,-0.99647278216444,6.797222614174324,0.999,2.9534285714285713,2099.0,-0.0001321975399668,0.003154059222882,0.7115437506341387,discharge,0.7443623641545419,0.009966629697218917,3.562618234056852,1
3.4671608987732276,-0.9964264195049928,6.800376673397206,0.999,2.9532857142857143,2100.0,-0.0001321975399672,0.003154059222882,0.7114053580758741,discharge,0.7442397169715076,0.009966512175637548,3.562495313381283,1
3.4670287012332603,-0.9963800568455456,6.803530732620089,0.999,2.953142857142857,2101.0,-0.0001321975399672,0.0031540592228829,0.7112669719568678,discharge,0.744117075495116,0.009966377459056744,3.5623725013519474,1
3.466896503693293,-0.9963336941860984,6.806684791842971,0.999,2.953,2102.0,-0.0001321975399672,0.003154059222882,0.7111285922771198,discharge,0.7439944397253672,0.009966226401749037,3.562249797109378,1
3.466778892057109,-0.9962998322719164,6.811398265837785,0.999,2.952923076923077,2103.0,-0.0001176116361838,0.0047134739948138,0.7109902173004152,discharge,0.7438718081235812,0.009966066026097157,3.562126942059443,1
3.466661280420926,-0.9962659703577345,6.816111739832599,0.999,2.9528461538461537,2104.0,-0.0001176116361838,0.0047134739948138,0.7108518470267544,discharge,0.7437491806897583,0.009965896795049969,3.5620041857517353,1
3.4665436687847415,-0.9962321084435524,6.820825213827413,0.999,2.952769230769231,2105.0,-0.0001176116361838,0.0047134739948138,0.7107134814561373,discharge,0.7436265574238983,0.009965719148556368,3.561881527743718,1
3.4664260571485577,-0.9961982465293704,6.825538687822227,0.999,2.9526923076923075,2106.0,-0.0001176116361838,0.0047134739948138,0.7105751205885638,discharge,0.7435039383260011,0.009965533504707944,3.561758967614548,1
3.466308445512374,-0.9961643846151884,6.83025216181704,0.999,2.9526153846153846,2107.0,-0.0001176116361838,0.0047134739948138,0.7104367644240339,discharge,0.743381323396067,0.009965340260824896,3.561636504963916,1
3.46619083387619,-0.9961305227010064,6.834965635811854,0.999,2.9525384615384613,2108.0,-0.0001176116361838,0.0047134739948138,0.7102984129625476,discharge,0.7432587126340958,0.009965139794487973,3.5615141394110714,1
3.4660732222400057,-0.9960966607868248,6.839679109806669,0.999,2.9524615384615385,2109.0,-0.0001176116361842,0.0047134739948146,0.710160066204105,discharge,0.7431361060400875,0.00996493246451917,3.5613918705938157,1
3.465955610603822,-0.9960627988726428,6.844392583801483,0.999,2.952384615384615,2110.0,-0.0001176116361838,0.0047134739948138,0.7100217241487061,discharge,0.7430135036140422,0.009964718611913682,3.5612696981675662,1
3.465837998967638,-0.9960289369584608,6.8491060577962966,0.999,2.9523076923076923,2111.0,-0.0001176116361838,0.0047134739948138,0.7098833867963508,discharge,0.7428909053559598,0.009964498560725564,3.561147621804504,1
3.465720387331454,-0.9959950750442788,6.85381953179111,0.999,2.952230769230769,2112.0,-0.0001176116361838,0.0047134739948138,0.7097450541470389,discharge,0.7427683112658403,0.009964272618909401,3.561025641192668,1
3.4656027756952703,-0.9959612131300968,6.858533005785924,0.999,2.952153846153846,2113.0,-0.0001176116361838,0.0047134739948138,0.7096067262007709,discharge,0.7426457213436838,0.009964041079120144,3.560903756035238,1
3.4654851640590865,-0.9959273512159148,6.863246479780738,0.999,2.952076923076923,2114.0,-0.0001176116361838,0.0047134739948138,0.7094684029575464,discharge,0.7425231355894902,0.009963804219473222,3.5607819660497237,1
3.4653675524229026,-0.9958934893017328,6.867959953775552,0.999,2.952,2115.0,-0.0001176116361838,0.0047134739948138,0.7093300844173658,discharge,0.7424005540032595,0.009963562304266886,3.5606602709672237,1
3.46524060126761,-0.9959760389135376,6.87040441601329,0.999,2.951857142857143,2116.0,-0.0001269511552925,0.0024444622377384,0.709191754411961,discharge,0.7422779622562411,0.009963373419604533,3.5605362701487957,1
3.4651136501123174,-0.996058588525342,6.8728488782510295,0.999,2.9517142857142855,2117.0,-0.0001269511552925,0.0024444622377393,0.7090534129413326,discharge,0.742155360348435,0.00996323493085176,3.560412294484667,1
3.4649866989570253,-0.9961411381371468,6.875293340488768,0.999,2.9515714285714285,2118.0,-0.0001269511552921,0.0024444622377384,0.7089150600054801,discharge,0.7420327482798411,0.00996314433426663,3.560288346503435,1
3.4648597478017327,-0.9962236877489512,6.877737802726506,0.999,2.9514285714285715,2119.0,-0.0001269511552925,0.0024444622377384,0.7087766956044039,discharge,0.7419101260504595,0.009963099250496738,3.5601644286091365,1
3.46473279664644,-0.996306237360756,6.880182264964246,0.999,2.9512857142857145,2120.0,-0.0001269511552925,0.0024444622377393,0.7086383197381038,discharge,0.7417874936602901,0.009963097418399354,3.560040543087386,1
3.4646058454911475,-0.9963887869725604,6.882626727201984,0.999,2.951142857142857,2121.0,-0.0001269511552925,0.0024444622377384,0.7084999324065797,discharge,0.741664851109333,0.009963136689168612,3.5599166921112713,1
3.4644788943358553,-0.996471336584365,6.8850711894397225,0.999,2.951,2122.0,-0.0001269511552921,0.0024444622377384,0.7083615336098319,discharge,0.7415421983975882,0.009963215020754434,3.5597928777469376,1
3.4643519431805627,-0.9965538861961696,6.887515651677462,0.999,2.950857142857143,2123.0,-0.0001269511552925,0.0024444622377393,0.7082231233478602,discharge,0.7414195355250556,0.009963330472558752,3.559669101958867,1
3.46422499202527,-0.9966364358079745,6.8899601139152,0.999,2.9507142857142856,2124.0,-0.0001269511552925,0.0024444622377384,0.7080847016206647,discharge,0.7412968624917352,0.009963481200395231,3.5595453666149437,1
3.4640980408699775,-0.9967189854197788,6.8924045761529396,0.999,2.9505714285714286,2125.0,-0.0001269511552925,0.0024444622377393,0.7079462684282454,discharge,0.7411741792976272,0.00996366545169939,3.559421673491217,1
3.463971089714685,-0.9968015350315836,6.894849038390678,0.999,2.9504285714285716,2126.0,-0.0001269511552925,0.0024444622377384,0.707807823770602,discharge,0.7410514859427314,0.009963881560976693,3.559298024276504,1
3.4638441385593928,-0.9968840846433882,6.897293500628416,0.999,2.950285714285714,2127.0,-0.0001269511552921,0.0024444622377384,0.707669367647735,discharge,0.7409287824270478,0.009964127945476792,3.559174420576654,1
