Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.017113239218337,-1.0064915110366146,11.08872178350682,0.998,2.5374285714285714,2102.0,-0.0005294994315501,0.0098049018349879,0.7086250792380868,discharge,0.7417756806733622,0.010061987626409002,3.5597261770964543,1
3.016583739786787,-1.0063249154539446,11.098526685341806,0.998,2.5368571428571425,2103.0,-0.0005294994315496,0.0098049018349861,0.7084853118887182,discharge,0.7416518151137166,0.010062050300957677,3.559606076193621,1
3.016054240355237,-1.006158319871275,11.108331587176794,0.998,2.536285714285714,2104.0,-0.0005294994315501,0.0098049018349879,0.7083455676776249,discharge,0.7415279700598288,0.010062027094640134,3.559486169076157,1
3.0155247409236874,-1.0059917242886047,11.118136489011782,0.998,2.5357142857142856,2105.0,-0.0005294994315496,0.0098049018349879,0.7082058466048071,discharge,0.741404145511699,0.010061922274142463,3.5593664514365515,1
3.0149952414921373,-1.0058251287059348,11.127941390846768,0.998,2.535142857142857,2106.0,-0.0005294994315501,0.0098049018349861,0.7080661486702646,discharge,0.7412803414693271,0.0100617398941756,3.5592469191790577,1
3.0144657420605876,-1.0056585331232648,11.137746292681756,0.998,2.5345714285714283,2107.0,-0.0005294994315496,0.0098049018349879,0.7079264738739975,discharge,0.7411565579327131,0.010061483808006555,3.5591275684091763,1
3.0139362426290375,-1.0054919375405948,11.147551194516742,0.998,2.534,2108.0,-0.0005294994315501,0.0098049018349861,0.7077868222160058,discharge,0.7410327949018569,0.01006115767746644,3.5590083954236365,1
3.0134067431974874,-1.005325341957925,11.15735609635173,0.998,2.5334285714285714,2109.0,-0.0005294994315501,0.0098049018349879,0.7076471936962894,discharge,0.7409090523767586,0.01006076498246128,3.5588893967009043,1
3.0128772437659377,-1.0051587463752547,11.167160998186718,0.998,2.5328571428571425,2110.0,-0.0005294994315496,0.0098049018349879,0.7075075883148484,discharge,0.7407853303574183,0.010060309030010322,3.5587705688921134,1
3.0123477443343876,-1.0049921507925847,11.176965900021704,0.998,2.532285714285714,2111.0,-0.0005294994315501,0.0098049018349861,0.7073680060716827,discharge,0.7406616288438359,0.010059792962835292,3.558651908812519,1
3.011818244902838,-1.0048255552099148,11.186770801856692,0.998,2.5317142857142856,2112.0,-0.0005294994315496,0.0098049018349879,0.7072284469667924,discharge,0.7405379478360113,0.010059219767522942,3.558533413433297,1
3.011288745471288,-1.0046589596272448,11.19657570369168,0.998,2.531142857142857,2113.0,-0.0005294994315501,0.0098049018349879,0.7070889110001776,discharge,0.7404142873339447,0.010058592282282057,3.5584150798738055,1
3.010759246039738,-1.0044923640445749,11.206380605526666,0.998,2.530571428571428,2114.0,-0.0005294994315496,0.0098049018349861,0.7069493981718381,discharge,0.7402906473376359,0.010057913204315089,3.5582969053942044,1
3.010229746608188,-1.004325768461905,11.216185507361654,0.998,2.53,2115.0,-0.0005294994315501,0.0098049018349879,0.7068099084817739,discharge,0.7401670278470851,0.010057185096823561,3.558178887388472,1
3.009729140826516,-1.0043885220914877,11.216548063449116,0.998,2.529533333333333,2116.0,-0.0005006057816721,0.0003625560874631,0.7066704100759278,discharge,0.7400434006323755,0.010056524339683156,3.5580562946014203,1
3.009228535044844,-1.0044512757210706,11.216910619536582,0.998,2.5290666666666666,2117.0,-0.0005006057816716,0.0003625560874649,0.7065309029542999,discharge,0.739919765693507,0.010055927586830667,3.5579337173798447,1
3.008727929263172,-1.0045140293506534,11.217273175624046,0.998,2.5286,2118.0,-0.0005006057816721,0.0003625560874631,0.7063913871168901,discharge,0.7397961230304798,0.010055391658440167,3.557811158919862,1
3.0082273234815005,-1.0045767829802363,11.21763573171151,0.998,2.5281333333333333,2119.0,-0.0005006057816716,0.0003625560874649,0.7062518625636984,discharge,0.7396724726432938,0.010054913532664097,3.5576886222594117,1
3.0077267176998284,-1.004639536609819,11.217998287798974,0.998,2.5276666666666667,2120.0,-0.0005006057816721,0.0003625560874631,0.7061123292947249,discharge,0.739548814531949,0.010054490337784668,3.557566110286089,1
3.0072261119181567,-1.0047022902394018,11.21836084388644,0.998,2.5272,2121.0,-0.0005006057816716,0.0003625560874649,0.7059727873099694,discharge,0.7394251486964454,0.0100541193447552,3.5574436257446314,1
3.0067255061364846,-1.0047650438689848,11.218723399973902,0.998,2.5267333333333335,2122.0,-0.0005006057816721,0.0003625560874631,0.705833236609432,discharge,0.7393014751367829,0.010053797960112017,3.557321171243991,1
3.006224900354813,-1.0048277974985675,11.219085956061368,0.998,2.5262666666666664,2123.0,-0.0005006057816716,0.0003625560874649,0.7056936771931128,discharge,0.7391777938529617,0.010053523719238478,3.5571987492640487,1
3.005724294573141,-1.0048905511281505,11.21944851214883,0.998,2.5258,2124.0,-0.0005006057816721,0.0003625560874631,0.7055541090610116,discharge,0.7390541048449817,0.010053294279963675,3.5570763621620696,1
3.005223688791469,-1.0049533047577333,11.219811068236297,0.998,2.525333333333333,2125.0,-0.0005006057816716,0.0003625560874649,0.7054145322131287,discharge,0.7389304081128428,0.010053107416479154,3.5569540121787244,1
3.004723083009797,-1.005016058387316,11.220173624323758,0.998,2.5248666666666666,2126.0,-0.0005006057816721,0.0003625560874631,0.7052749466494637,discharge,0.7388067036565452,0.01005296101355785,3.5568317014439117,1
3.0042224772281254,-1.005078812016899,11.220536180411225,0.998,2.5244,2127.0,-0.0005006057816716,0.0003625560874649,0.7051353523700169,discharge,0.7386829914760888,0.010052853061060256,3.5567094319822443,1
3.0037218714464533,-1.0051415656464815,11.220898736498686,0.998,2.523933333333334,2128.0,-0.0005006057816721,0.0003625560874631,0.7049957493747883,discharge,0.7385592715714736,0.010052781648713508,3.5565872057182704,1
3.0032212656647816,-1.005204319276065,11.221261292586153,0.998,2.5234666666666667,2129.0,-0.0005006057816716,0.0003625560874649,0.7048561376637776,discharge,0.7384355439426996,0.010052744961149876,3.5564650244814198,1
3.0027206598831095,-1.0052670729056474,11.221623848673614,0.998,2.523,2130.0,-0.0005006057816721,0.0003625560874631,0.7047165172369851,discharge,0.7383118085897669,0.010052741273191725,3.556342890010728,1
3.0021468490033176,-1.0052140806455363,11.22960116411099,0.998,2.5224285714285717,2131.0,-0.0005738108797919,0.0079773154373761,0.7045769041702289,discharge,0.7381880797594947,0.010052711441132662,3.5562231902846886,1
3.0015730381235257,-1.0051610883854252,11.237578479548368,0.998,2.521857142857143,2132.0,-0.0005738108797919,0.0079773154373778,0.7044372984635087,discharge,0.7380643574518833,0.01005265676384957,3.5561036090699405,1
3.0009992272437342,-1.005108096125314,11.245555794985744,0.998,2.5212857142857144,2133.0,-0.0005738108797914,0.0079773154373761,0.7042977001168246,discharge,0.7379406416669325,0.010052578475689244,3.5559841451152283,1
3.0004254163639423,-1.005055103865203,11.25353311042312,0.998,2.520714285714286,2134.0,-0.0005738108797919,0.0079773154373761,0.7041581091301766,discharge,0.7378169324046424,0.010052477749674337,3.5558647972304294,1
2.9998516054841504,-1.0050021116050918,11.261510425860498,0.998,2.5201428571428575,2135.0,-0.0005738108797919,0.0079773154373778,0.7040185255035649,discharge,0.737693229665013,0.010052355700550032,3.555745564283505,1
2.9992777946043585,-1.0049491193449809,11.269487741297874,0.998,2.519571428571429,2136.0,-0.0005738108797919,0.0079773154373761,0.7038789492369892,discharge,0.7375695334480443,0.010052213387679355,3.5556264451975883,1
2.998703983724567,-1.0048961270848695,11.277465056735252,0.998,2.519,2137.0,-0.0005738108797914,0.0079773154373778,0.7037393803304496,discharge,0.7374458437537362,0.010052051817794639,3.5555074389482493,1
2.998130172844775,-1.0048431348247584,11.285442372172628,0.998,2.5184285714285717,2138.0,-0.0005738108797919,0.0079773154373761,0.7035998187839462,discharge,0.7373221605820889,0.010051871947612295,3.5553885445608766,1
2.997556361964983,-1.0047901425646473,11.293419687610005,0.998,2.517857142857143,2139.0,-0.0005738108797919,0.0079773154373761,0.7034602645974788,discharge,0.7371984839331022,0.010051674686317673,3.5552697611081907,1
2.9969825510851913,-1.004737150304536,11.301397003047382,0.998,2.5172857142857143,2140.0,-0.0005738108797919,0.0079773154373778,0.7033207177710477,discharge,0.7370748138067762,0.010051460897926474,3.55515108770789,1
2.9964087402053994,-1.004684158044425,11.30937431848476,0.998,2.516714285714286,2141.0,-0.0005738108797919,0.0079773154373761,0.7031811783046527,discharge,0.7369511502031109,0.010051231403528848,3.55503252352037,1
2.995834929325608,-1.004631165784314,11.317351633922137,0.998,2.5161428571428575,2142.0,-0.0005738108797914,0.0079773154373761,0.7030416461982937,discharge,0.7368274931221062,0.01005098698342199,3.5549140677466626,1
2.995261118445816,-1.0045781735242028,11.325328949359513,0.998,2.515571428571429,2143.0,-0.0005738108797919,0.0079773154373778,0.7029021214519708,discharge,0.7367038425637622,0.010050728379136798,3.5547957196263353,1
2.994687307566024,-1.0045251812640916,11.333306264796889,0.998,2.515,2144.0,-0.0005738108797919,0.0079773154373761,0.7027626040656842,discharge,0.7365801985280789,0.010050456295363844,3.5546774784356328,1
2.9941238460119703,-1.004612394579513,11.339994134505073,0.998,2.5144285714285717,2145.0,-0.0005634615540537,0.006687869708184,0.702623074566437,discharge,0.7364565437575663,0.010050241057948703,3.554556453046851,1
2.9935603844579166,-1.0046996078949335,11.346682004213257,0.998,2.513857142857143,2146.0,-0.0005634615540537,0.006687869708184,0.7024835329542294,discharge,0.7363328782522245,0.010050079842681808,3.5544354504127105,1
2.992996922903863,-1.0047868212103546,11.35336987392144,0.998,2.5132857142857143,2147.0,-0.0005634615540537,0.006687869708184,0.7023439792290613,discharge,0.7362092020120535,0.010049969965664417,3.5543144732339185,1
2.9924334613498096,-1.0048740345257756,11.360057743629625,0.998,2.512714285714286,2148.0,-0.0005634615540532,0.006687869708184,0.7022044133909326,discharge,0.7360855150370533,0.010049908876337775,3.554193524077634,1
2.991869999795756,-1.004961247841197,11.366745613337809,0.998,2.5121428571428575,2149.0,-0.0005634615540537,0.006687869708184,0.7020648354398437,discharge,0.7359618173272239,0.010049894150858588,3.554072605384099,1
2.991306538241702,-1.0050484611566175,11.373433483045993,0.998,2.511571428571429,2150.0,-0.0005634615540537,0.006687869708184,0.7019252453757941,discharge,0.7358381088825652,0.010049923485803617,3.553951719472936,1
2.9907430766876484,-1.0051356744720386,11.380121352754175,0.998,2.511,2151.0,-0.0005634615540537,0.006687869708184,0.7017856431987841,discharge,0.7357143897030772,0.01004999469218703,3.55383086854915,1
2.990179615133594,-1.0052228877874596,11.38680922246236,0.998,2.5104285714285717,2152.0,-0.0005634615540537,0.0066878697081822,0.7016460289088137,discharge,0.73559065978876,0.01005010568977499,3.553710054708753,1
2.989616153579541,-1.0053101011028809,11.393497092170543,0.998,2.509857142857143,2153.0,-0.0005634615540537,0.006687869708184,0.7015064025058826,discharge,0.7354669191396136,0.0100502545016827,3.5535892799442372,1
2.989052692025487,-1.0053973144183015,11.400184961878727,0.998,2.5092857142857143,2154.0,-0.0005634615540537,0.006687869708184,0.7013667639899912,discharge,0.7353431677556379,0.010050439249239863,3.5534685461496767,1
2.988489230471434,-1.0054845277337228,11.406872831586911,0.998,2.508714285714286,2155.0,-0.0005634615540532,0.006687869708184,0.7012271133611394,discharge,0.735219405636833,0.010050658147111253,3.553347855125608,1
2.98792576891738,-1.0055717410491436,11.413560701295095,0.998,2.5081428571428575,2156.0,-0.0005634615540537,0.006687869708184,0.701087450619327,discharge,0.7350956327831988,0.010050909498659688,3.5532272085836465,1
2.9873623073633264,-1.0056589543645649,11.42024857100328,0.998,2.507571428571429,2157.0,-0.0005634615540537,0.006687869708184,0.7009477757645541,discharge,0.7349718491947355,0.010051191691539386,3.553106608150968,1
2.9867988458092727,-1.0057461676799857,11.426936440711463,0.998,2.507,2158.0,-0.0005634615540537,0.006687869708184,0.7008080887968208,discharge,0.7348480548714429,0.01005150319350824,3.552986055374388,1
2.9862364739473617,-1.0057446890570352,11.432646851235024,0.998,2.5064285714285717,2159.0,-0.0005623718619109,0.0057104105235605,0.7006684020344518,discharge,0.7347242607301496,0.010051798485005783,3.5528673800647863,1
2.985674102085451,-1.0057432104340849,11.438357261758584,0.998,2.505857142857143,2160.0,-0.0005623718619105,0.0057104105235605,0.700528715477447,discharge,0.7346004667708557,0.010052078371391757,3.5527488075691536,1
2.98511173022354,-1.005741731811134,11.444067672282143,0.998,2.5052857142857143,2161.0,-0.0005623718619109,0.0057104105235605,0.7003890291258066,discharge,0.734476672993561,0.010052343618014464,3.5526303371130425,1
2.984549358361629,-1.0057402531881838,11.449778082805706,0.998,2.504714285714286,2162.0,-0.0005623718619109,0.0057104105235605,0.7002493429795305,discharge,0.7343528793982658,0.010052594952198596,3.552511967959875,1
2.9839869864997186,-1.0057387745652333,11.455488493329266,0.998,2.5041428571428574,2163.0,-0.0005623718619105,0.0057104105235605,0.7001096570386186,discharge,0.7342290859849698,0.010052833065134294,3.5523936994089738,1
2.9834246146378076,-1.0057372959422828,11.461198903852829,0.998,2.503571428571429,2164.0,-0.0005623718619109,0.0057104105235605,0.699969971303071,discharge,0.7341052927536732,0.010053058613672373,3.55227553079381,1
2.982862242775897,-1.0057358173193325,11.466909314376387,0.998,2.503,2165.0,-0.0005623718619105,0.0057104105235605,0.6998302857728878,discharge,0.7339814997043759,0.010053272222030344,3.552157461480296,1
2.982299870913986,-1.0057343386963815,11.472619724899948,0.998,2.5024285714285717,2166.0,-0.0005623718619109,0.0057104105235605,0.6996906004480687,discharge,0.7338577068370779,0.010053474483413686,3.5520394908651696,1
2.981737499052075,-1.0057328600734312,11.478330135423509,0.998,2.501857142857143,2167.0,-0.0005623718619109,0.0057104105235605,0.6995509153286141,discharge,0.7337339141517792,0.010053665961556569,3.551921618374415,1
2.9811751271901645,-1.005731381450481,11.48404054594707,0.998,2.5012857142857143,2168.0,-0.0005623718619105,0.0057104105235605,0.6994112304145239,discharge,0.7336101216484799,0.01005384719218603,3.551803843461859,1
2.9806127553282535,-1.0057299028275304,11.48975095647063,0.998,2.500714285714286,2169.0,-0.0005623718619109,0.0057104105235605,0.6992715457057979,discharge,0.7334863293271799,0.010054018684413413,3.5516861656077285,1
2.9800503834663425,-1.00572842420458,11.49546136699419,0.998,2.5001428571428574,2170.0,-0.0005623718619109,0.0057104105235605,0.699131861202436,discharge,0.7333625371878792,0.010054180922056668,3.5515685843173386,1
2.979488011604432,-1.0057269455816291,11.50117177751775,0.998,2.499571428571429,2171.0,-0.0005623718619105,0.0057104105235605,0.6989921769044386,discharge,0.733238745230578,0.010054334364896968,3.5514510991198684,1
2.978925639742521,-1.0057254669586788,11.506882188041311,0.998,2.499,2172.0,-0.0005623718619109,0.0057104105235605,0.6988524928118054,discharge,0.733114953455276,0.010054479449872889,3.5513337095671336,1
2.9783109386916955,-1.0057589389243762,11.50932840633868,0.998,2.4984285714285717,2173.0,-0.0006147010508255,0.0024462182973685,0.6987128040702881,discharge,0.7329911575600087,0.010054633956175025,3.5512156947857916,1
2.9776962376408695,-1.005792410890073,11.51177462463605,0.998,2.4978571428571428,2174.0,-0.0006147010508259,0.0024462182973703,0.6985731106798867,discharge,0.7328673575447759,0.010054797415738217,3.551097754253129,1
2.977081536590044,-1.0058258828557705,11.51422084293342,0.998,2.4972857142857143,2175.0,-0.0006147010508255,0.0024462182973685,0.6984334126406013,discharge,0.732743553409578,0.010054969383751458,3.5509798884112045,1
2.976466835539218,-1.0058593548214678,11.516667061230788,0.998,2.496714285714286,2176.0,-0.0006147010508259,0.0024462182973685,0.6982937099524316,discharge,0.7326197451544146,0.0100551494375026,3.550862097679765,1
2.9758521344883926,-1.0058928267871652,11.519113279528158,0.998,2.4961428571428574,2177.0,-0.0006147010508255,0.0024462182973703,0.6981540026153779,discharge,0.7324959327792859,0.010055337175280446,3.550744382457368,1
2.975237433437566,-1.0059262987528623,11.521559497825526,0.998,2.495571428571429,2178.0,-0.0006147010508259,0.0024462182973685,0.69801429062944,discharge,0.732372116284192,0.010055532215331396,3.5506267431224243,1
