Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6795380473388817,-1.006613695427377,13.382453004973213,0.998,2.202,2367.0,-0.0010148560712304,0.0028958091712674,0.6716124702059276,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6785231912676513,-1.0068188050201452,13.38534881414448,0.998,2.201,2368.0,-0.0010148560712304,0.0028958091712674,0.671472634260786,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.677508335196421,-1.0070239146129136,13.388244623315746,0.998,2.2,2369.0,-0.0010148560712304,0.0028958091712674,0.6713327698282009,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6764934791251904,-1.0072290242056818,13.391140432487012,0.998,2.199,2370.0,-0.0010148560712304,0.0028958091712674,0.6711928769081723,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.67547862305396,-1.00743413379845,13.39403624165828,0.998,2.198,2371.0,-0.0010148560712304,0.0028958091712674,0.6710529555007003,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.674362679883402,-1.0074019402426366,13.40280348982699,0.998,2.1968571428571426,2372.0,-0.001115943170558,0.0087672481687093,0.6709130385645554,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.673246736712844,-1.007369746686823,13.4115707379957,0.998,2.1957142857142857,2373.0,-0.001115943170558,0.0087672481687111,0.6707731260997378,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6721307935422858,-1.0073375531310096,13.42033798616441,0.998,2.1945714285714284,2374.0,-0.001115943170558,0.0087672481687093,0.6706332181062474,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6710148503717277,-1.0073053595751962,13.42910523433312,0.998,2.1934285714285715,2375.0,-0.001115943170558,0.0087672481687093,0.6704933145840842,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6698989072011696,-1.0072731660193828,13.437872482501833,0.998,2.192285714285714,2376.0,-0.001115943170558,0.0087672481687111,0.6703534155332482,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6687829640306115,-1.0072409724635691,13.44663973067054,0.998,2.1911428571428573,2377.0,-0.001115943170558,0.0087672481687093,0.6702135209537394,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6676670208600535,-1.0072087789077555,13.455406978839251,0.998,2.19,2378.0,-0.001115943170558,0.0087672481687111,0.6700736308455577,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.666551077689496,-1.0071765853519423,13.46417422700796,0.998,2.1888571428571426,2379.0,-0.0011159431705576,0.0087672481687093,0.6699337452087033,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6654351345189378,-1.0071443917961287,13.47294147517667,0.998,2.1877142857142857,2380.0,-0.001115943170558,0.0087672481687093,0.6697938640431762,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6643191913483797,-1.0071121982403153,13.48170872334538,0.998,2.1865714285714284,2381.0,-0.001115943170558,0.0087672481687111,0.6696539873489761,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6632032481778216,-1.007080004684502,13.49047597151409,0.998,2.1854285714285715,2382.0,-0.001115943170558,0.0087672481687093,0.6695141151261033,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6620873050072635,-1.0070478111286885,13.4992432196828,0.998,2.184285714285714,2383.0,-0.001115943170558,0.0087672481687093,0.6693742473745575,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6609713618367055,-1.0070156175728748,13.508010467851513,0.998,2.1831428571428573,2384.0,-0.001115943170558,0.0087672481687111,0.6692343840943391,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6598554186661474,-1.0069834240170614,13.51677771602022,0.998,2.182,2385.0,-0.001115943170558,0.0087672481687093,0.6690945252854479,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6587965849030404,-1.0069243515299997,13.524454664915552,0.998,2.181,2386.0,-0.001058833763107,0.0076769488953321,0.6689546746810686,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.657737751139934,-1.0068652790429378,13.532131613810886,0.998,2.1799999999999997,2387.0,-0.0010588337631065,0.0076769488953338,0.6688148322812015,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.656678917376827,-1.006806206555876,13.539808562706218,0.998,2.179,2388.0,-0.001058833763107,0.0076769488953321,0.6686749980858466,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6556200836137203,-1.006747134068814,13.54748551160155,0.998,2.178,2389.0,-0.0010588337631065,0.0076769488953321,0.6685351720950037,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6545612498506133,-1.0066880615817524,13.555162460496884,0.998,2.177,2390.0,-0.001058833763107,0.0076769488953338,0.6683953543086729,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6535024160875063,-1.0066289890946905,13.562839409392216,0.998,2.1759999999999997,2391.0,-0.001058833763107,0.0076769488953321,0.6682555447268542,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6524435823243997,-1.0065699166076287,13.570516358287549,0.998,2.175,2392.0,-0.0010588337631065,0.0076769488953321,0.6681157433495476,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6513847485612927,-1.0065108441205668,13.578193307182882,0.998,2.174,2393.0,-0.001058833763107,0.0076769488953338,0.667975950176753,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.650325914798186,-1.006451771633505,13.585870256078216,0.998,2.173,2394.0,-0.0010588337631065,0.0076769488953321,0.6678361652084707,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.649267081035079,-1.0063926991464431,13.593547204973548,0.998,2.1719999999999997,2395.0,-0.001058833763107,0.0076769488953321,0.6676963884447003,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.648208247271972,-1.0063336266593814,13.60122415386888,0.998,2.171,2396.0,-0.001058833763107,0.0076769488953338,0.6675566198854421,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6471494135088656,-1.0062745541723197,13.608901102764213,0.998,2.17,2397.0,-0.0010588337631065,0.0076769488953321,0.667416859530696,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6460905797457586,-1.0062154816852578,13.616578051659545,0.998,2.169,2398.0,-0.001058833763107,0.0076769488953321,0.6672771073804619,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.645031745982652,-1.0061564091981958,13.62425500055488,0.998,2.1679999999999997,2399.0,-0.0010588337631065,0.0076769488953338,0.6671373634347398,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.643972912219545,-1.006097336711134,13.63193194945021,0.998,2.167,2400.0,-0.001058833763107,0.0076769488953321,0.6669976276935299,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.642888534569212,-1.0061178290398782,13.635937746952356,0.998,2.1659333333333333,2401.0,-0.0010843776503328,0.0040057975021454,0.6668578891061634,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6418041569188793,-1.006138321368622,13.639943544454502,0.998,2.1648666666666663,2402.0,-0.0010843776503328,0.0040057975021454,0.6667181476726398,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6407197792685464,-1.0061588136973665,13.643949341956649,0.998,2.1637999999999997,2403.0,-0.0010843776503328,0.0040057975021472,0.6665784033929597,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6396354016182135,-1.0061793060261104,13.647955139458794,0.998,2.162733333333333,2404.0,-0.0010843776503328,0.0040057975021454,0.6664386562671227,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6385510239678807,-1.0061997983548543,13.65196093696094,0.998,2.161666666666666,2405.0,-0.0010843776503328,0.0040057975021454,0.666298906295129,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.637466646317548,-1.0062202906835984,13.655966734463084,0.998,2.1605999999999996,2406.0,-0.0010843776503328,0.0040057975021454,0.6661591534769784,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.636382268667215,-1.0062407830123423,13.65997253196523,0.998,2.159533333333333,2407.0,-0.0010843776503328,0.0040057975021454,0.6660193978126712,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6352978910168825,-1.006261275341087,13.663978329467378,0.998,2.1584666666666665,2408.0,-0.0010843776503324,0.0040057975021472,0.6658796393022072,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6342135133665496,-1.0062817676698308,13.667984126969523,0.998,2.1574,2409.0,-0.0010843776503328,0.0040057975021454,0.6657398779455863,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6331291357162168,-1.0063022599985747,13.671989924471667,0.998,2.156333333333333,2410.0,-0.0010843776503328,0.0040057975021454,0.6656001137428088,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.632044758065884,-1.0063227523273188,13.675995721973814,0.998,2.1552666666666664,2411.0,-0.0010843776503328,0.0040057975021454,0.6654603466938744,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.630960380415551,-1.006343244656063,13.68000151947596,0.998,2.1542,2412.0,-0.0010843776503328,0.0040057975021454,0.6653205767987833,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.629876002765218,-1.006363736984807,13.684007316978107,0.998,2.1531333333333333,2413.0,-0.0010843776503328,0.0040057975021472,0.6651808040575354,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6287916251148853,-1.006384229313551,13.688013114480253,0.998,2.1520666666666664,2414.0,-0.0010843776503328,0.0040057975021454,0.6650410284701308,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6277072474645524,-1.006404721642295,13.692018911982398,0.998,2.151,2415.0,-0.0010843776503328,0.0040057975021454,0.6649012500365694,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6265216189929212,-1.0063604582287056,13.70226683180038,0.998,2.149785714285714,2416.0,-0.0011856284716311,0.0102479198179814,0.6647614777507043,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6253359905212896,-1.006316194815116,13.71251475161836,0.998,2.148571428571429,2417.0,-0.0011856284716316,0.0102479198179814,0.6646217116125355,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6241503620496585,-1.0062719314015265,13.722762671436342,0.998,2.1473571428571425,2418.0,-0.0011856284716311,0.0102479198179814,0.664481951622063,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.622964733578027,-1.0062276679879372,13.733010591254324,0.998,2.146142857142857,2419.0,-0.0011856284716316,0.0102479198179814,0.6643421977792869,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6217791051063957,-1.0061834045743476,13.743258511072304,0.998,2.1449285714285713,2420.0,-0.0011856284716311,0.0102479198179814,0.6642024500842072,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.620593476634764,-1.006139141160758,13.753506430890289,0.998,2.1437142857142857,2421.0,-0.0011856284716316,0.0102479198179814,0.6640627085368238,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.619407848163133,-1.0060948777471683,13.763754350708268,0.998,2.1424999999999996,2422.0,-0.0011856284716311,0.0102479198179814,0.6639229731371367,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6182222196915017,-1.006050614333579,13.77400227052625,0.998,2.141285714285714,2423.0,-0.0011856284716311,0.0102479198179814,0.6637832438851459,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.61703659121987,-1.0060063509199897,13.784250190344231,0.998,2.1400714285714284,2424.0,-0.0011856284716316,0.0102479198179814,0.6636435207808514,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.615850962748239,-1.0059620875064,13.794498110162213,0.998,2.138857142857143,2425.0,-0.0011856284716311,0.0102479198179814,0.6635038038242533,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6146653342766073,-1.0059178240928106,13.804746029980194,0.998,2.137642857142857,2426.0,-0.0011856284716316,0.0102479198179814,0.6633640930153516,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.613479705804976,-1.005873560679221,13.814993949798176,0.998,2.136428571428571,2427.0,-0.0011856284716311,0.0102479198179814,0.6632243883541461,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6122940773333445,-1.0058292972656315,13.825241869616155,0.998,2.1352142857142855,2428.0,-0.0011856284716316,0.0102479198179814,0.663084689840637,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6111084488617133,-1.005785033852042,13.835489789434138,0.998,2.134,2429.0,-0.0011856284716311,0.0102479198179814,0.6629449974748242,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6099851541340637,-1.0057325658173852,13.842219364020126,0.998,2.1328666666666667,2430.0,-0.0011232947276496,0.0067295745859876,0.6628053123962385,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6088618594064146,-1.0056800977827285,13.848948938606116,0.998,2.131733333333333,2431.0,-0.0011232947276491,0.0067295745859894,0.6626656346048798,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.607738564678765,-1.0056276297480715,13.855678513192103,0.998,2.1306,2432.0,-0.0011232947276496,0.0067295745859876,0.662525964100748,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.606615269951116,-1.005575161713415,13.86240808777809,0.998,2.1294666666666666,2433.0,-0.0011232947276491,0.0067295745859876,0.6623863008838434,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.605491975223466,-1.0055226936787582,13.86913766236408,0.998,2.1283333333333334,2434.0,-0.0011232947276496,0.0067295745859876,0.6622466449541657,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.604368680495817,-1.0054702256441015,13.875867236950068,0.998,2.1272,2435.0,-0.0011232947276491,0.0067295745859894,0.6621069963117152,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.603245385768167,-1.0054177576094447,13.882596811536056,0.998,2.1260666666666665,2436.0,-0.0011232947276496,0.0067295745859876,0.6619673549564917,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6021220910405183,-1.0053652895747882,13.889326386122043,0.998,2.1249333333333333,2437.0,-0.0011232947276491,0.0067295745859876,0.6618277208884953,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6009987963128687,-1.0053128215401317,13.896055960708033,0.998,2.1238,2438.0,-0.0011232947276496,0.0067295745859876,0.6616880941077258,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.5998755015852195,-1.0052603535054747,13.90278553529402,0.998,2.1226666666666665,2439.0,-0.0011232947276491,0.0067295745859894,0.6615484746141833,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.59875220685757,-1.005207885470818,13.909515109880008,0.998,2.1215333333333333,2440.0,-0.0011232947276496,0.0067295745859876,0.661408862407868,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.5976289121299208,-1.0051554174361612,13.916244684465996,0.998,2.1204,2441.0,-0.0011232947276491,0.0067295745859876,0.6612692574887795,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.596505617402271,-1.0051029494015045,13.922974259051983,0.998,2.119266666666667,2442.0,-0.0011232947276496,0.0067295745859876,0.6611296598569183,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.595382322674622,-1.0050504813668475,13.929703833637973,0.998,2.118133333333333,2443.0,-0.0011232947276491,0.0067295745859894,0.660990069512284,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.5942590279469724,-1.004998013332191,13.93643340822396,0.998,2.117,2444.0,-0.0011232947276496,0.0067295745859876,0.6608504864548768,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
