Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.352602519847308,-0.9949479115964012,8.882874107897207,1.0,2.8190714285714287,3020.0,-0.0001760841787192,-0.0218060069476813,0.5849064557664506,discharge,0.6321330096475428,0.009951293551595238,3.4808353232286793,1
3.352426435668588,-0.9948772745746418,8.861068100949527,1.0,2.818857142857143,3021.0,-0.0001760841787197,-0.0218060069476795,0.5847682783672041,discharge,0.6320105531441795,0.009951168314301624,3.480772756069156,1
3.3522503514898685,-0.9948066375528826,8.839262094001848,1.0,2.8186428571428572,3022.0,-0.0001760841787197,-0.0218060069476795,0.5846301107786551,discharge,0.6318881053353185,0.009951014205480814,3.480710248182251,1
3.3520742673111488,-0.9947360005311232,8.817456087054168,1.0,2.8184285714285715,3023.0,-0.0001760841787197,-0.0218060069476795,0.5844919530008035,discharge,0.6317656662209596,0.009950832659512182,3.4806477980113875,1
3.3518981831324295,-0.994665363509364,8.795650080106487,1.0,2.818214285714286,3024.0,-0.0001760841787192,-0.0218060069476813,0.5843538050336494,discharge,0.631643235801103,0.00995062503951306,3.480585404071245,1
3.3517220989537098,-0.9945947264876048,8.773844073158807,1.0,2.818,3025.0,-0.0001760841787197,-0.0218060069476795,0.5842156668771928,discharge,0.6315208140757487,0.009950392640879132,3.4805230649441854,1
3.351531900429696,-0.9946421973598832,8.764470458131179,1.0,2.8177857142857143,3026.0,-0.0001901985240135,-0.0093736150276289,0.5840775221275596,discharge,0.6313983865073449,0.009950195372365075,3.4804583508477265,1
3.351341701905682,-0.9946896682321614,8.755096843103551,1.0,2.8175714285714286,3027.0,-0.000190198524014,-0.0093736150276271,0.5839393707847496,discharge,0.6312759530958918,0.009950031488655546,3.4803936255717756,1
3.351151503381669,-0.9947371391044396,8.745723228075924,1.0,2.817357142857143,3028.0,-0.0001901985240135,-0.0093736150276271,0.5838012128487627,discharge,0.6311535138413893,0.009949899331144995,3.480328890661529,1
3.350961304857655,-0.994784609976718,8.736349613048295,1.0,2.817142857142857,3029.0,-0.0001901985240135,-0.0093736150276289,0.5836630483195993,discharge,0.6310310687438374,0.009949797323629803,3.48026414757971,1
3.3507711063336414,-0.9948320808489964,8.726975998020666,1.0,2.816928571428571,3030.0,-0.0001901985240135,-0.0093736150276289,0.5835248771972592,discharge,0.6309086178032361,0.00994972396821444,3.480199397710621,1
3.3505809078096274,-0.9948795517212748,8.71760238299304,1.0,2.8167142857142857,3031.0,-0.000190198524014,-0.0093736150276271,0.5833866994817424,discharge,0.6307861610195856,0.009949677841420994,3.4801346423640256,1
3.3503907092856138,-0.994927022593553,8.708228767965412,1.0,2.8165,3032.0,-0.0001901985240135,-0.0093736150276271,0.5832485151730489,discharge,0.6306636983928857,0.009949657590492007,3.480069882778893,1
3.3502005107616,-0.9949744934658312,8.698855152937783,1.0,2.8162857142857143,3033.0,-0.0001901985240135,-0.0093736150276289,0.5831103242711786,discharge,0.6305412299231364,0.009949661929876973,3.4800051201268736,1
3.350010312237586,-0.9950219643381096,8.689481537910154,1.0,2.816071428571429,3034.0,-0.000190198524014,-0.0093736150276289,0.5829721267761316,discharge,0.6304187556103378,0.009949689637893399,3.4799403555156525,1
3.3498201137135726,-0.995069435210388,8.680107922882527,1.0,2.815857142857143,3035.0,-0.0001901985240135,-0.0093736150276271,0.582833922687908,discharge,0.6302962754544897,0.009949739553553756,3.4798755899921123,1
3.349629915189559,-0.9951169060826665,8.6707343078549,1.0,2.815642857142857,3036.0,-0.0001901985240135,-0.0093736150276271,0.5826957120065075,discharge,0.6301737894555923,0.009949810573550058,3.4798108245453583,1
3.3494397166655454,-0.9951643769549446,8.661360692827271,1.0,2.8154285714285714,3037.0,-0.0001901985240135,-0.0093736150276289,0.5825574947319305,discharge,0.6300512976136455,0.009949901649388259,3.479746060109591,1
3.3492495181415314,-0.9952118478272228,8.651987077799642,1.0,2.8152142857142857,3038.0,-0.000190198524014,-0.0093736150276289,0.5824192708641767,discharge,0.6299287999286494,0.009950011784665024,3.4796812975668066,1
3.349059319617518,-0.9952593186995012,8.642613462772015,1.0,2.815,3039.0,-0.0001901985240135,-0.0093736150276271,0.5822810404032461,discharge,0.6298062964006038,0.009950140032479779,3.4796165377494046,1
3.348814674892324,-0.99523976724808,8.625239895727152,1.0,2.8147142857142855,3040.0,-0.000244644725194,-0.0173735670448635,0.582142812657795,discharge,0.6296837952790887,0.009950252195312079,3.479553159472836,1
3.34857003016713,-0.9952202157966588,8.607866328682286,1.0,2.8144285714285715,3041.0,-0.0002446447251935,-0.0173735670448653,0.5820045876278233,discharge,0.6295612965641039,0.009950349072287198,3.4794898213720358,1
3.348325385441936,-0.9952006643452376,8.590492761637423,1.0,2.814142857142857,3042.0,-0.000244644725194,-0.0173735670448635,0.5818663653133309,discharge,0.6294388002556495,0.00995043142282871,3.479426522568063,1
3.348080740716742,-0.9951811128938162,8.573119194592557,1.0,2.8138571428571426,3043.0,-0.000244644725194,-0.0173735670448653,0.5817281457143179,discharge,0.6293163063537254,0.009950499968630924,3.4793632622196484,1
3.347836095991548,-0.995161561442395,8.555745627547694,1.0,2.8135714285714286,3044.0,-0.000244644725194,-0.0173735670448635,0.5815899288307842,discharge,0.6291938148583317,0.009950555395533323,3.4793000395213363,1
3.3475914512663545,-0.9951420099909736,8.538372060502828,1.0,2.813285714285714,3045.0,-0.0002446447251935,-0.0173735670448653,0.5814517146627298,discharge,0.6290713257694684,0.009950598355301894,3.4792368537016816,1
3.3473468065411605,-0.9951224585395524,8.520998493457965,1.0,2.813,3046.0,-0.000244644725194,-0.0173735670448635,0.581313503210155,discharge,0.6289488390871355,0.009950629467321942,3.4791737040215738,1
3.3471021618159664,-0.9951029070881312,8.503624926413101,1.0,2.8127142857142857,3047.0,-0.000244644725194,-0.0173735670448635,0.5811752944730594,discharge,0.628826354811333,0.009950649320206811,3.4791105897726244,1
3.346857517090773,-0.99508335563671,8.486251359368236,1.0,2.8124285714285713,3048.0,-0.0002446447251935,-0.0173735670448653,0.5810370884514431,discharge,0.6287038729420608,0.009950658473326681,3.4790475102756306,1
3.346612872365579,-0.9950638041852888,8.468877792323372,1.0,2.8121428571428573,3049.0,-0.000244644725194,-0.0173735670448635,0.5808988851453063,discharge,0.628581393479319,0.009950657458261406,3.4789844648791353,1
3.3463682276403848,-0.9950442527338674,8.451504225278507,1.0,2.811857142857143,3050.0,-0.000244644725194,-0.0173735670448653,0.5807606845546489,discharge,0.6284589164231075,0.009950646780181186,3.4789214529580406,1
3.3461235829151907,-0.995024701282446,8.434130658233643,1.0,2.8115714285714284,3051.0,-0.000244644725194,-0.0173735670448635,0.5806224866794707,discharge,0.6283364417734264,0.009950626919158627,3.4788584739122888,1
3.345878938189997,-0.995005149831025,8.416757091188778,1.0,2.8112857142857144,3052.0,-0.0002446447251935,-0.0173735670448653,0.580484291519772,discharge,0.6282139695302758,0.009950598331415634,3.4787955271656217,1
3.345634293464803,-0.9949855983796037,8.399383524143914,1.0,2.811,3053.0,-0.000244644725194,-0.0173735670448635,0.5803460990755527,discharge,0.6280914996936554,0.009950561450508348,3.4787326121644058,1
3.345396450462331,-0.9949862473537492,8.390287555911755,1.0,2.8107142857142855,3054.0,-0.000237843002472,-0.0090959682321596,0.580207906541198,discharge,0.6279690297771547,0.009950526724317845,3.4786693130467876,1
3.345158607459859,-0.9949868963278948,8.381191587679593,1.0,2.8104285714285715,3055.0,-0.000237843002472,-0.0090959682321614,0.5800697139167079,discharge,0.6278465597807737,0.009950494045794669,3.4786060338094735,1
3.344920764457387,-0.9949875453020404,8.372095619447432,1.0,2.810142857142857,3056.0,-0.000237843002472,-0.0090959682321614,0.5799315212020826,discharge,0.6277240897045125,0.009950463313207734,3.478542774435286,1
3.3446829214549143,-0.9949881942761858,8.362999651215272,1.0,2.8098571428571426,3057.0,-0.0002378430024725,-0.0090959682321596,0.579793328397322,discharge,0.627601619548371,0.009950434429880101,3.4784795349019135,1
3.344445078452442,-0.9949888432503312,8.353903682983113,1.0,2.8095714285714286,3058.0,-0.000237843002472,-0.0090959682321596,0.5796551355024262,discharge,0.6274791493123492,0.009950407303937887,3.4784163151821974,1
3.34420723544997,-0.9949894922244767,8.344807714750951,1.0,2.809285714285714,3059.0,-0.000237843002472,-0.0090959682321614,0.5795169425173949,discharge,0.627356678996447,0.009950381848071631,3.47835311524434,1
3.343969392447498,-0.9949901411986224,8.33571174651879,1.0,2.809,3060.0,-0.000237843002472,-0.0090959682321614,0.5793787494422284,discharge,0.6272342086006645,0.009950357979309538,3.4782899350521403,1
3.343731549445026,-0.994990790172768,8.32661577828663,1.0,2.8087142857142857,3061.0,-0.000237843002472,-0.0090959682321596,0.5792405562769267,discharge,0.6271117381250016,0.009950335618801967,3.4782267745652096,1
3.343493706442554,-0.9949914391469136,8.31751981005447,1.0,2.8084285714285713,3062.0,-0.000237843002472,-0.0090959682321596,0.5791023630214897,discharge,0.6269892675694585,0.009950314691616646,3.478163633739195,1
3.3432558634400817,-0.9949920881210592,8.308423841822309,1.0,2.8081428571428573,3063.0,-0.000237843002472,-0.0090959682321614,0.5789641696759174,discharge,0.626866796934035,0.009950295126544042,3.478100512525926,1
3.343018020437609,-0.9949927370952046,8.299327873590148,1.0,2.807857142857143,3064.0,-0.0002378430024725,-0.0090959682321614,0.5788259762402097,discharge,0.6267443262187313,0.00995027685591242,3.4780374108736645,1
3.342780177435137,-0.9949933860693502,8.290231905357988,1.0,2.8075714285714284,3065.0,-0.000237843002472,-0.0090959682321596,0.5786877827143666,discharge,0.6266218554235473,0.009950259815412074,3.4779743287272247,1
3.342542334432665,-0.9949940350434956,8.281135937125828,1.0,2.8072857142857144,3066.0,-0.000237843002472,-0.0090959682321596,0.5785495890983885,discharge,0.626499384548483,0.009950243943928296,3.477911266028172,1
3.342304491430193,-0.9949946840176412,8.272039968893667,1.0,2.807,3067.0,-0.000237843002472,-0.0090959682321614,0.5784113953922749,discharge,0.6263769135935383,0.009950229183382646,3.477848222714974,1
3.342060010028358,-0.9949927344833294,8.264552333829503,1.0,2.8067333333333333,3068.0,-0.0002444814018347,-0.0074876350641641,0.57827320195693,discharge,0.626254442878556,0.009950214187605385,3.477785252148852,1
3.341815528626524,-0.9949907849490176,8.257064698765339,1.0,2.8064666666666667,3069.0,-0.0002444814018343,-0.0074876350641641,0.5781350087923538,discharge,0.6261319724035362,0.00995019896828316,3.4777223022280555,1
3.341571047224689,-0.9949888354147056,8.249577063701173,1.0,2.8062,3070.0,-0.0002444814018347,-0.0074876350641659,0.5779968158985461,discharge,0.6260095021684788,0.00995018353652201,3.4776593728215213,1
3.341326565822855,-0.994986885880394,8.242089428637009,1.0,2.8059333333333334,3071.0,-0.0002444814018343,-0.0074876350641641,0.5778586232755072,discharge,0.6258870321733838,0.009950167902876209,3.477596463798673,1
3.34108208442102,-0.994984936346082,8.234601793572844,1.0,2.8056666666666668,3072.0,-0.0002444814018347,-0.0074876350641641,0.5777204309232369,discharge,0.6257645624182513,0.00995015207737568,3.4775335750294007,1
3.3408376030191853,-0.9949829868117702,8.22711415850868,1.0,2.8054,3073.0,-0.0002444814018347,-0.0074876350641641,0.5775822388417352,discharge,0.6256420929030811,0.009950136069552046,3.4774707063840307,1
3.340593121617351,-0.9949810372774583,8.219626523444516,1.0,2.8051333333333335,3074.0,-0.0002444814018343,-0.0074876350641641,0.5774440470310023,discharge,0.6255196236278734,0.009950119888463381,3.477407857733308,1
3.3403486402155163,-0.9949790877431464,8.21213888838035,1.0,2.8048666666666664,3075.0,-0.0002444814018347,-0.0074876350641659,0.577305855491038,discharge,0.625397154592628,0.009950103542717744,3.4773450289483607,1
3.340104158813682,-0.9949771382088346,8.204651253316186,1.0,2.8046,3076.0,-0.0002444814018343,-0.0074876350641641,0.5771676642218422,discharge,0.6252746857973451,0.009950087040495534,3.4772822199006876,1
3.339859677411847,-0.9949751886745228,8.197163618252022,1.0,2.804333333333333,3077.0,-0.0002444814018347,-0.0074876350641641,0.5770294732234151,discharge,0.6251522172420246,0.009950070389570732,3.4772194304621404,1
3.3396151960100124,-0.994973239140211,8.189675983187858,1.0,2.8040666666666665,3078.0,-0.0002444814018347,-0.0074876350641641,0.5768912824957568,discharge,0.6250297489266665,0.009950053597331098,3.477156660504886,1
3.339370714608178,-0.9949712896058992,8.182188348123693,1.0,2.8038,3079.0,-0.0002444814018343,-0.0074876350641641,0.5767530920388672,discharge,0.6249072808512709,0.00995003667079736,3.477093909901408,1
3.3391262332063434,-0.9949693400715872,8.174700713059528,1.0,2.803533333333333,3080.0,-0.0002444814018347,-0.0074876350641659,0.576614901852746,discharge,0.6247848130158377,0.009950019616641442,3.4770311785244705,1
3.338881751804509,-0.9949673905372756,8.167213077995363,1.0,2.8032666666666666,3081.0,-0.0002444814018343,-0.0074876350641641,0.5764767119373937,discharge,0.6246623454203668,0.009950002441203802,3.4769684662471225,1
3.3386372704026743,-0.9949654410029636,8.1597254429312,1.0,2.803,3082.0,-0.0002444814018347,-0.0074876350641641,0.5763385222928099,discharge,0.6245398780648584,0.009949985150509889,3.476905772942663,1
3.3383453110920103,-0.995093804112154,8.152076443643749,1.0,2.8027142857142855,3083.0,-0.000291959310664,-0.0076489992874506,0.5762003148200165,discharge,0.6244173949095143,0.009950032491498631,3.4768404192757507,1
3.3380533517813458,-0.9952221672213446,8.144427444356298,1.0,2.8024285714285715,3084.0,-0.0002919593106645,-0.0076489992874506,0.5760620895190136,discharge,0.6242948959543344,0.009950141253174219,3.4767750145967136,1
3.3377613924706817,-0.9953505303305352,8.136778445068849,1.0,2.802142857142857,3085.0,-0.000291959310664,-0.0076489992874488,0.5759238463898011,discharge,0.6241723811993188,0.009950308384067776,3.476709561843308,1
3.3374694331600177,-0.9954788934397256,8.129129445781398,1.0,2.8018571428571426,3086.0,-0.000291959310664,-0.0076489992874506,0.5757855854323789,discharge,0.6240498506444675,0.009950530984311829,3.476644063801549,1
3.337177473849353,-0.995607256548916,8.121480446493948,1.0,2.8015714285714286,3087.0,-0.0002919593106645,-0.0076489992874506,0.5756473066467471,discharge,0.6239273042897804,0.009950806298108529,3.4765785231132282,1
3.336885514538689,-0.9957356196581066,8.113831447206497,1.0,2.801285714285714,3088.0,-0.000291959310664,-0.0076489992874506,0.5755090100329057,discharge,0.6238047421352576,0.009951131706572065,3.4765129422830707,1
3.3365935552280246,-0.9958639827672972,8.106182447919048,1.0,2.801,3089.0,-0.0002919593106645,-0.0076489992874488,0.5753706955908546,discharge,0.6236821641808991,0.009951504720926672,3.4764473236855404,1
3.3363015959173605,-0.9959923458764878,8.098533448631597,1.0,2.8007142857142857,3090.0,-0.000291959310664,-0.0076489992874506,0.575232363320594,discharge,0.6235595704267047,0.009951922976042585,3.476381669571297,1
3.3360096366066965,-0.9961207089856784,8.090884449344147,1.0,2.8004285714285713,3091.0,-0.000291959310664,-0.0076489992874506,0.5750940132221238,discharge,0.6234369608726748,0.00995238422429311,3.4763159820733587,1
3.335717677296032,-0.9962490720948688,8.083235450056696,1.0,2.8001428571428573,3092.0,-0.0002919593106645,-0.0076489992874506,0.574955645295444,discharge,0.623314335518809,0.009952886329716913,3.4762502632129135,1
3.335425717985368,-0.9963774352040592,8.075586450769245,1.0,2.799857142857143,3093.0,-0.000291959310664,-0.0076489992874506,0.5748172595405545,discharge,0.6231916943651076,0.00995342726247032,3.476184514904886,1
3.335133758674704,-0.9965057983132498,8.067937451481797,1.0,2.7995714285714284,3094.0,-0.000291959310664,-0.0076489992874488,0.5746788559574555,discharge,0.6230690374115704,0.009954005093555238,3.4761187389631942,1
3.3348417993640393,-0.9966341614224404,8.060288452194346,1.0,2.7992857142857144,3095.0,-0.0002919593106645,-0.0076489992874506,0.5745404345461468,discharge,0.6229463646581974,0.009954617989809,3.4760529371057816,1
3.3345498400533753,-0.9967625245316308,8.052639452906895,1.0,2.799,3096.0,-0.000291959310664,-0.0076489992874506,0.5744019953066285,discharge,0.6228236761049888,0.009955264209143116,3.475987110959354,1
3.3342603653096483,-0.9966393341412,8.04157711668158,1.0,2.7987142857142855,3097.0,-0.0002894747437269,-0.011062336225315,0.5742635731768867,discharge,0.6227010027149212,0.009955817120588583,3.47592643390452,1
3.3339708905659213,-0.9965161437507694,8.030514780456267,1.0,2.7984285714285715,3098.0,-0.0002894747437269,-0.0110623362253132,0.5741251681569213,discharge,0.6225783444879947,0.009956281359816747,3.475865870107217,1
