Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3848864557360834,-0.99562002800397,7.563939915670505,1.0,2.795,2180.0,-0.0001692468467404,0.0027382324820539,0.7009656804544164,discharge,0.734987795711328,0.009945382461498366,3.553428466396676,1
3.3847401497009546,-0.9955378355265998,7.566695887694831,1.0,2.7948,2181.0,-0.0001463060351287,0.0027559720243255,0.7008274113105932,discharge,0.7348652579014694,0.009945879072010153,3.553312307809964,1
3.384593843665826,-0.9954556430492296,7.569451859719157,1.0,2.7946,2182.0,-0.0001463060351287,0.0027559720243264,0.7006891535823919,discharge,0.7347427302084399,0.009946310175775052,3.55319630988709,1
3.384447537630697,-0.9953734505718592,7.572207831743483,1.0,2.7944,2183.0,-0.0001463060351287,0.0027559720243255,0.7005509072698124,discharge,0.7346202126322395,0.009946679027263337,3.5530804693441937,1
3.384301231595568,-0.995291258094489,7.574963803767808,1.0,2.7942,2184.0,-0.0001463060351292,0.0027559720243255,0.700412672372855,discharge,0.7344977051728683,0.00994698871925847,3.552964783058919,1
3.384154925560439,-0.9952090656171187,7.577719775792134,1.0,2.794,2185.0,-0.0001463060351287,0.0027559720243255,0.7002744488915192,discharge,0.7343752078303262,0.009947242190889945,3.552849248062401,1
3.3840086195253103,-0.9951268731397488,7.58047574781646,1.0,2.7938,2186.0,-0.0001463060351287,0.0027559720243264,0.7001362368258054,discharge,0.7342527206046131,0.009947442235267032,3.552733861531586,1
3.3838623134901815,-0.9950446806623784,7.583231719840786,1.0,2.7936,2187.0,-0.0001463060351287,0.0027559720243255,0.6999980361757134,discharge,0.7341302434957292,0.00994759150673328,3.5526186207820207,1
3.3837160074550527,-0.9949624881850082,7.585987691865111,1.0,2.7933999999999997,2188.0,-0.0001463060351287,0.0027559720243255,0.6998598469412431,discharge,0.7340077765036744,0.009947692527760604,3.5525035232609263,1
3.383569701419924,-0.994880295707638,7.588743663889437,1.0,2.7931999999999997,2189.0,-0.0001463060351287,0.0027559720243255,0.6997216691223949,discharge,0.7338853196284488,0.00994774769550084,3.552388566540679,1
3.383423395384795,-0.9947981032302676,7.591499635913763,1.0,2.7929999999999997,2190.0,-0.0001463060351287,0.0027559720243264,0.6995835027191686,discharge,0.7337628728700523,0.009947759288011853,3.5522737483125457,1
3.3832770893496664,-0.9947159107528976,7.594255607938089,1.0,2.7927999999999997,2191.0,-0.0001463060351287,0.0027559720243255,0.699445347731564,discharge,0.7336404362284848,0.00994772947017428,3.5521590663807943,1
3.383130783314537,-0.9946337182755272,7.597011579962414,1.0,2.7925999999999997,2192.0,-0.0001463060351292,0.0027559720243255,0.6993072041595813,discharge,0.7335180097037466,0.009947660299314348,3.552044518657092,1
3.3829844772794084,-0.9945515257981572,7.59976755198674,1.0,2.7924,2193.0,-0.0001463060351287,0.0027559720243255,0.6991690720032204,discharge,0.7333955932958374,0.009947553730547329,3.5519301031550956,1
3.3828381712442797,-0.9944693333207868,7.602523524011066,1.0,2.7922,2194.0,-0.0001463060351287,0.0027559720243264,0.6990309512624814,discharge,0.7332731870047573,0.00994741162185553,3.5518158179854304,1
3.382691865209151,-0.9943871408434166,7.605279496035392,1.0,2.792,2195.0,-0.0001463060351287,0.0027559720243255,0.6988928419373641,discharge,0.7331507908305064,0.009947235738914007,3.551701661350859,1
3.382537945009115,-0.9945199727258576,7.60731243608964,1.0,2.791857142857143,2196.0,-0.0001539202000357,0.0020329400542484,0.6987547141633745,discharge,0.7330283783063716,0.009947134586899619,3.5515831991763642,1
3.3823840248090793,-0.9946528046082984,7.609345376143889,1.0,2.791714285714286,2197.0,-0.0001539202000357,0.0020329400542484,0.6986165679405122,discharge,0.732905949432353,0.009947104453071433,3.551464735685185,1
3.3822301046090435,-0.9947856364907396,7.611378316198137,1.0,2.7915714285714284,2198.0,-0.0001539202000357,0.0020329400542484,0.6984784032687774,discharge,0.7327835042084506,0.00994714180914287,3.551346274428717,1
3.3820761844090077,-0.9949184683731804,7.613411256252385,1.0,2.7914285714285714,2199.0,-0.0001539202000357,0.0020329400542475,0.69834022014817,discharge,0.7326610426346644,0.009947243302117756,3.5512278187828668,1
3.381922264208972,-0.9950513002556214,7.615444196306633,1.0,2.7912857142857144,2200.0,-0.0001539202000357,0.0020329400542484,0.6982020185786901,discharge,0.7325385647109943,0.009947405745581629,3.551109371956779,1
3.381768344008936,-0.9951841321380624,7.617477136360882,1.0,2.791142857142857,2201.0,-0.0001539202000357,0.0020329400542484,0.6980637985603375,discharge,0.7324160704374404,0.009947626111425724,3.550990937001099,1
3.3816144238089003,-0.9953169640205032,7.61951007641513,1.0,2.791,2202.0,-0.0001539202000357,0.0020329400542484,0.6979255600931125,discharge,0.7322935598140027,0.009947901521982118,3.550872516815826,1
3.3814605036088645,-0.9954497959029442,7.621543016469379,1.0,2.790857142857143,2203.0,-0.0001539202000357,0.0020329400542484,0.6977873031770149,discharge,0.7321710328406812,0.009948229242549601,3.550754114157812,1
3.3813065834088287,-0.9955826277853852,7.623575956523627,1.0,2.7907142857142855,2204.0,-0.0001539202000357,0.0020329400542484,0.6976490278120446,discharge,0.7320484895174758,0.009948606674290894,3.5506357316478554,1
3.381152663208793,-0.9957154596678262,7.625608896577876,1.0,2.7905714285714285,2205.0,-0.0001539202000357,0.0020329400542484,0.697510733998202,discharge,0.7319259298443866,0.009949031347482725,3.5505173717774463,1
3.380998743008757,-0.9958482915502672,7.627641836632123,1.0,2.7904285714285715,2206.0,-0.0001539202000357,0.0020329400542475,0.6973724217354866,discharge,0.7318033538214136,0.009949500915101257,3.550399036915179,1
3.3808448228087213,-0.995981123432708,7.629674776686372,1.0,2.7902857142857145,2207.0,-0.0001539202000357,0.0020329400542484,0.6972340910238988,discharge,0.7316807614485568,0.009950013146726205,3.55028072931284,1
3.3806909026086855,-0.996113955315149,7.63170771674062,1.0,2.790142857142857,2208.0,-0.0001539202000357,0.0020329400542484,0.6970957418634383,discharge,0.7315581527258161,0.009950565922747803,3.550162451111237,1
3.3805369824086497,-0.99624678719759,7.633740656794869,1.0,2.79,2209.0,-0.0001539202000357,0.0020329400542484,0.6969573742541053,discharge,0.7314355276531916,0.009951157228861574,3.5500442043456717,1
3.380386979576559,-0.9961444331934932,7.6379173799631,1.0,2.7898,2210.0,-0.0001500028320906,0.0041767231682312,0.6968190208606062,discharge,0.731312915179019,0.00995166830707437,3.549930838630443,1
3.3802369767444684,-0.9960420791893966,7.642094103131332,1.0,2.7896,2211.0,-0.0001500028320906,0.0041767231682321,0.6966806816829411,discharge,0.7311903153032983,0.009952103143224764,3.5498176462222077,1
3.380086973912378,-0.9959397251852998,7.646270826299563,1.0,2.7894,2212.0,-0.0001500028320906,0.0041767231682312,0.6965423567211098,discharge,0.7310677280260294,0.009952465525129083,3.549704623293164,1
3.379936971080287,-0.9958373711812032,7.6504475494677955,1.0,2.7892,2213.0,-0.0001500028320906,0.0041767231682321,0.6964040459751124,discharge,0.7309451533472123,0.009952759052419444,3.549591766203548,1
3.3797869682481965,-0.9957350171771064,7.654624272636027,1.0,2.789,2214.0,-0.0001500028320906,0.0041767231682312,0.6962657494449489,discharge,0.7308225912668471,0.009952987145893013,3.549479071492244,1
3.379636965416106,-0.9956326631730096,7.658800995804259,1.0,2.7888,2215.0,-0.0001500028320906,0.0041767231682321,0.6961274671306192,discharge,0.7307000417849338,0.009953153056396788,3.549366535867905,1
3.379486962584015,-0.995530309168913,7.66297771897249,1.0,2.7886,2216.0,-0.0001500028320906,0.0041767231682312,0.6959891990321236,discharge,0.7305775049014722,0.009953259873270967,3.549254156200534,1
3.379336959751925,-0.9954279551648164,7.667154442140722,1.0,2.7884,2217.0,-0.0001500028320902,0.0041767231682321,0.6958509451494619,discharge,0.7304549806164626,0.009953310532372847,3.5491419295134357,1
3.3791869569198343,-0.9953256011607196,7.6713311653089535,1.0,2.7882,2218.0,-0.0001500028320906,0.0041767231682312,0.695712705482634,discharge,0.7303324689299049,0.00995330782370207,3.549029852975587,1
3.3790369540877436,-0.9952232471566228,7.675507888477186,1.0,2.788,2219.0,-0.0001500028320906,0.0041767231682321,0.6955744800316399,discharge,0.730209969841799,0.009953254398647048,3.548917923894425,1
3.378886951255653,-0.9951208931525262,7.679684611645417,1.0,2.7878,2220.0,-0.0001500028320906,0.0041767231682312,0.6954362687964799,discharge,0.7300874833521449,0.009953152776871366,3.548806139708917,1
3.3787369484235623,-0.9950185391484296,7.683861334813649,1.0,2.7876,2221.0,-0.0001500028320906,0.0041767231682321,0.6952980717771537,discharge,0.7299650094609427,0.009953005352858067,3.548694497983058,1
3.3785869455914717,-0.9949161851443328,7.68803805798188,1.0,2.7874,2222.0,-0.0001500028320906,0.0041767231682312,0.6951598889736614,discharge,0.7298425481681923,0.009952814402128796,3.5485829963996167,1
3.378436942759381,-0.994813831140236,7.692214781150112,1.0,2.7872,2223.0,-0.0001500028320906,0.0041767231682321,0.6950217203860032,discharge,0.7297200994738938,0.009952582087153987,3.54847163275425,1
3.3782869399272903,-0.9947114771361394,7.696391504318344,1.0,2.787,2224.0,-0.0001500028320906,0.0041767231682312,0.6948835660141787,discharge,0.7295976633780472,0.0099523104629694,3.5483604049498765,1
3.378127429686142,-0.9947146212114488,7.699674550770542,1.0,2.786857142857143,2225.0,-0.0001595102411484,0.0032830464521982,0.694745411205677,discharge,0.7294752268952056,0.009952053895490828,3.548247136587642,1
3.3779679194449934,-0.994717765286758,7.702957597222741,1.0,2.7867142857142855,2226.0,-0.0001595102411484,0.0032830464521991,0.6946072559604983,discharge,0.7293527900253691,0.00995181163667926,3.5481339383617634,1
3.377808409203845,-0.9947209093620673,7.706240643674939,1.0,2.7865714285714285,2227.0,-0.0001595102411484,0.0032830464521982,0.6944691002786425,discharge,0.7292303527685376,0.009951582975659349,3.548020810967513,1
3.377648898962697,-0.9947240534373766,7.709523690127139,1.0,2.7864285714285715,2228.0,-0.000159510241148,0.0032830464521991,0.6943309441601095,discharge,0.7291079151247113,0.009951367236873065,3.547907755064683,1
3.3774893887215485,-0.9947271975126858,7.712806736579337,1.0,2.7862857142857145,2229.0,-0.0001595102411484,0.0032830464521982,0.6941927876048994,discharge,0.7289854770938899,0.009951163778325089,3.547794771279305,1
3.3773298784804,-0.9947303415879952,7.716089783031536,1.0,2.786142857142857,2230.0,-0.0001595102411484,0.0032830464521991,0.6940546306130122,discharge,0.7288630386760737,0.009950971989915356,3.5476818602053246,1
3.3771703682392515,-0.9947334856633044,7.719372829483734,1.0,2.786,2231.0,-0.0001595102411484,0.0032830464521982,0.6939164731844478,discharge,0.7287405998712625,0.009950791291854456,3.5475690224062144,1
3.377010857998103,-0.9947366297386137,7.722655875935932,1.0,2.785857142857143,2232.0,-0.0001595102411484,0.0032830464521982,0.6937783153192063,discharge,0.7286181606794564,0.009950621133157762,3.5474562584164464,1
3.3768513477569546,-0.994739773813923,7.725938922388131,1.0,2.7857142857142856,2233.0,-0.0001595102411484,0.0032830464521991,0.6936401570172879,discharge,0.7284957211006553,0.009950460990214365,3.547343568742934,1
3.376691837515806,-0.9947429178892322,7.72922196884033,1.0,2.7855714285714286,2234.0,-0.0001595102411484,0.0032830464521982,0.6935019982786921,discharge,0.7283732811348593,0.009950310365427099,3.5472309538664017,1
3.376532327274658,-0.9947460619645416,7.732505015292529,1.0,2.7854285714285716,2235.0,-0.000159510241148,0.0032830464521991,0.6933638391034191,discharge,0.7282508407820684,0.009950168785920152,3.547118414242666,1
3.3763728170335097,-0.9947492060398508,7.735788061744727,1.0,2.7852857142857146,2236.0,-0.0001595102411484,0.0032830464521982,0.6932256794914692,discharge,0.7281284000422825,0.00995003580231087,3.5470059503038676,1
3.376213306792361,-0.99475235011516,7.739071108196926,1.0,2.785142857142857,2237.0,-0.0001595102411484,0.0032830464521991,0.6930875194428421,discharge,0.7280059589155017,0.00994991098754258,3.546893562459644,1
3.3760537965512127,-0.9947554941904694,7.742354154649124,1.0,2.785,2238.0,-0.0001595102411484,0.0032830464521982,0.692949358957538,discharge,0.727883517401726,0.009949793935775402,3.546781251098224,1
3.3759170499469064,-0.9947506137420832,7.744631403910972,1.0,2.784866666666667,2239.0,-0.0001367466043062,0.0022772492618479,0.6928111991500737,discharge,0.7277610764886702,0.009949680274632323,3.546669181970088,1
3.3757803033425997,-0.9947457332936972,7.746908653172821,1.0,2.7847333333333335,2240.0,-0.0001367466043067,0.0022772492618488,0.6926730400204496,discharge,0.7276386361763343,0.009949569835662217,3.546557194733198,1
3.3756435567382934,-0.994740852845311,7.749185902434669,1.0,2.7846,2241.0,-0.0001367466043062,0.0022772492618479,0.6925348815686656,discharge,0.7275161964647184,0.00994946245878285,3.5464452895274388,1
3.375506810133987,-0.9947359723969248,7.751463151696518,1.0,2.784466666666667,2242.0,-0.0001367466043062,0.0022772492618488,0.6923967237947215,discharge,0.7273937573538225,0.009949357991865112,3.546333466484564,1
3.3753700635296804,-0.9947310919485388,7.753740400958366,1.0,2.7843333333333335,2243.0,-0.0001367466043067,0.0022772492618479,0.6922585666986176,discharge,0.7272713188436466,0.009949256290337886,3.546221725728581,1
3.375233316925374,-0.9947262115001526,7.756017650220214,1.0,2.7842,2244.0,-0.0001367466043062,0.0022772492618479,0.6921204102803538,discharge,0.7271488809341906,0.009949157216812556,3.546110067376155,1
3.375096570321068,-0.9947213310517664,7.758294899482062,1.0,2.784066666666667,2245.0,-0.0001367466043062,0.0022772492618488,0.6919822545399299,discharge,0.7270264436254547,0.009949060640726173,3.545998491536924,1
3.374959823716761,-0.9947164506033804,7.76057214874391,1.0,2.783933333333333,2246.0,-0.0001367466043067,0.0022772492618479,0.691844099477346,discharge,0.7269040069174386,0.009948966438002346,3.545886998313866,1
3.3748230771124548,-0.9947115701549945,7.762849398005759,1.0,2.7838,2247.0,-0.0001367466043062,0.0022772492618488,0.6917059450926024,discharge,0.7267815708101426,0.009948874490728978,3.545775587803617,1
3.3746863305081485,-0.994706689706608,7.765126647267607,1.0,2.7836666666666665,2248.0,-0.0001367466043062,0.0022772492618479,0.6915677913856986,discharge,0.7266591353035665,0.009948784686852017,3.5456642600967734,1
3.3745495839038417,-0.994701809258222,7.767403896529455,1.0,2.783533333333333,2249.0,-0.0001367466043067,0.0022772492618479,0.691429638356635,discharge,0.7265367003977103,0.009948696919884415,3.5455530152781987,1
3.3744128372995355,-0.994696928809836,7.769681145791304,1.0,2.7834,2250.0,-0.0001367466043062,0.0022772492618488,0.6912914860054115,discharge,0.7264142660925742,0.009948611088629562,3.545441853427252,1
3.374276090695229,-0.99469204836145,7.771958395053152,1.0,2.7832666666666666,2251.0,-0.0001367466043062,0.0022772492618479,0.691153334332028,discharge,0.726291832388158,0.009948527096918437,3.5453307746181273,1
3.3741393440909224,-0.9946871679130636,7.774235644315,1.0,2.7831333333333332,2252.0,-0.0001367466043067,0.0022772492618488,0.6910151833364845,discharge,0.7261693992844618,0.00994844485335984,3.5452197789200324,1
3.374002597486616,-0.9946822874646776,7.776512893576848,1.0,2.783,2253.0,-0.0001367466043062,0.0022772492618479,0.690877033018781,discharge,0.7260469667814855,0.009948364271103013,3.545108866397475,1
3.373870603826185,-0.9947579502857916,7.780797546484421,1.0,2.782857142857143,2254.0,-0.0001319936604309,0.0042846529075726,0.6907388721923524,discharge,0.7259245249653963,0.009948325282677476,3.5449963772447823,1
3.3737386101657547,-0.994833613106906,7.785082199391993,1.0,2.7827142857142855,2255.0,-0.0001319936604304,0.0042846529075717,0.6906007008571987,discharge,0.725802073836194,0.009948325821641318,3.5448839243915455,1
3.373606616505324,-0.99490927592802,7.789366852299565,1.0,2.7825714285714285,2256.0,-0.0001319936604309,0.0042846529075726,0.6904625190133198,discharge,0.7256796133938787,0.009948363924216457,3.544771509799111,1
3.373474622844893,-0.9949849387491342,7.793651505207137,1.0,2.7824285714285715,2257.0,-0.0001319936604309,0.0042846529075717,0.6903243266607157,discharge,0.7255571436384503,0.009948437724188158,3.5446591353310786,1
3.3733426291844624,-0.9950606015702484,7.79793615811471,1.0,2.7822857142857145,2258.0,-0.0001319936604304,0.0042846529075726,0.6901861237993866,discharge,0.7254346645699089,0.009948545448057945,3.5445468027581284,1
3.373210635524031,-0.9951362643913624,7.8022208110222815,1.0,2.782142857142857,2259.0,-0.0001319936604309,0.0042846529075717,0.6900479104293322,discharge,0.7253121761882545,0.009948685410437318,3.54443451376266,1
3.3730786418636005,-0.9952119272124766,7.806505463929854,1.0,2.782,2260.0,-0.0001319936604309,0.0042846529075726,0.6899096865505527,discharge,0.725189678493487,0.009948856009670328,3.544322269943148,1
