Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205216095685827,0.1726361146909786,5.950699350999246,0.1705555555555555,4.305,4677.0,2.2709863400471875e-05,0.0001567100202439,0.3191535216294242,charge,,,,0
4.205238805549229,0.172619343995889,5.95085606101949,0.1704444444444444,4.305,4678.0,2.2709863401360053e-05,0.0001567100202439,0.3191774965383124,charge,,,,0
4.205261515412629,0.1726025733007994,5.951012771039734,0.1703333333333333,4.305,4679.0,2.2709863400471875e-05,0.0001567100202439,0.3192014691179376,charge,,,,0
4.20528422527603,0.1725858026057098,5.951169481059979,0.1702222222222222,4.305,4680.0,2.2709863400471875e-05,0.0001567100202448,0.3192254393682995,charge,,,,0
4.205306935139431,0.1725690319106202,5.951326191080223,0.1701111111111111,4.305,4681.0,2.2709863401360053e-05,0.0001567100202439,0.3192494072893982,charge,,,,0
4.2053296450028315,0.1725522612155307,5.951482901100467,0.17,4.305,4682.0,2.2709863400471875e-05,0.0001567100202439,0.3192733728812337,charge,,,,0
4.205323794217685,0.172360681102107,5.952617532828889,0.17,4.305,4683.0,-5.850785146144233e-06,0.0011346317284219,0.3192973118647201,charge,,,,0
4.20531794343254,0.1721691009886833,5.953752164557311,0.17,4.305,4684.0,-5.850785145256054e-06,0.0011346317284219,0.3193212242398574,charge,,,,0
4.205312092647395,0.1719775208752596,5.954886796285733,0.17,4.305,4685.0,-5.850785145256054e-06,0.0011346317284219,0.3193451100066456,charge,,,,0
4.205306241862249,0.171785940761836,5.9560214280141555,0.17,4.305,4686.0,-5.850785146144233e-06,0.0011346317284228,0.3193689691650848,charge,,,,0
4.2053003910771025,0.1715943606484123,5.9571560597425774,0.17,4.305,4687.0,-5.850785146144233e-06,0.0011346317284219,0.3193928017151748,charge,,,,0
4.205294540291957,0.1714027805349886,5.958290691470999,0.17,4.305,4688.0,-5.850785145256054e-06,0.0011346317284219,0.3194166076569158,charge,,,,0
4.205288689506812,0.1712112004215649,5.959425323199421,0.17,4.305,4689.0,-5.850785145256054e-06,0.0011346317284219,0.3194403869903077,charge,,,,0
4.205282838721666,0.1710196203081413,5.960559954927843,0.17,4.305,4690.0,-5.850785146144233e-06,0.0011346317284219,0.3194641397153505,charge,,,,0
4.205297671708702,0.1715630639914987,5.961922881499831,0.17,4.305,4691.0,1.4832987035973131e-05,0.0013629265719874,0.3194879679186826,charge,,,,0
4.205312504695738,0.1721065076748561,5.963285808071819,0.17,4.305,4692.0,1.4832987035973131e-05,0.0013629265719883,0.3195118716003041,charge,,,,0
4.205327337682773,0.1726499513582135,5.964648734643807,0.17,4.305,4693.0,1.4832987035084956e-05,0.0013629265719874,0.319535850760215,charge,,,,0
4.205342170669809,0.1731933950415709,5.966011661215794,0.17,4.305,4694.0,1.4832987035973131e-05,0.0013629265719874,0.3195599053984152,charge,,,,0
4.205357003656845,0.1737368387249283,5.967374587787782,0.17,4.305,4695.0,1.4832987035973131e-05,0.0013629265719883,0.3195840355149048,charge,,,,0
4.205371836643881,0.1742802824082857,5.96873751435977,0.17,4.305,4696.0,1.4832987035973131e-05,0.0013629265719874,0.3196082411096837,charge,,,,0
4.205386669630916,0.1748237260916431,5.970100440931757,0.17,4.305,4697.0,1.4832987035084956e-05,0.0013629265719874,0.319632522182752,charge,,,,0
4.205401502617952,0.1753671697750006,5.971463367503746,0.17,4.305,4698.0,1.4832987035973131e-05,0.0013629265719883,0.3196568787341097,charge,,,,0
4.205416335604988,0.175910613458358,5.972826294075733,0.17,4.305,4699.0,1.4832987035973131e-05,0.0013629265719874,0.3196813107637566,charge,,,,0
4.20541866638564,0.1753483186344211,5.974405266911587,0.17,4.305,4700.0,2.330780652037845e-06,0.0015789728358539,0.3197056646969003,charge,,,,0
4.205420997166291,0.1747860238104842,5.975984239747441,0.17,4.305,4701.0,2.3307806511496665e-06,0.0015789728358539,0.3197299405335407,charge,,,,0
4.205423327946943,0.1742237289865473,5.977563212583296,0.17,4.305,4702.0,2.330780652037845e-06,0.0015789728358548,0.3197541382736777,charge,,,,0
4.205425658727595,0.1736614341626104,5.97914218541915,0.17,4.305,4703.0,2.330780652037845e-06,0.0015789728358539,0.3197782579173114,charge,,,,0
4.205427989508246,0.1730991393386735,5.980721158255004,0.17,4.305,4704.0,2.3307806511496665e-06,0.0015789728358539,0.3198022994644418,charge,,,,0
4.205430320288898,0.1725368445147366,5.982300131090858,0.17,4.305,4705.0,2.330780652037845e-06,0.0015789728358539,0.3198262629150687,charge,,,,0
4.20543265106955,0.1719745496907997,5.9838791039267125,0.17,4.305,4706.0,2.330780652037845e-06,0.0015789728358548,0.3198501482691925,charge,,,,0
4.2054349818502015,0.1714122548668628,5.9854580767625665,0.17,4.305,4707.0,2.3307806511496665e-06,0.0015789728358539,0.3198739555268129,charge,,,,0
4.2054373126308535,0.170849960042926,5.98703704959842,0.17,4.305,4708.0,2.330780652037845e-06,0.0015789728358539,0.31989768468793,charge,,,,0
4.205460063248601,0.1709069969968583,5.986840068496714,0.17,4.305,4709.0,2.2750617747924196e-05,-0.0001969811017064,0.3199214217708462,charge,,,,0
4.20548281386635,0.1709640339507906,5.986643087395007,0.17,4.305,4710.0,2.2750617748812377e-05,-0.0001969811017072,0.3199451667755617,charge,,,,0
4.205505564484098,0.171021070904723,5.9864461062933,0.17,4.305,4711.0,2.2750617747924196e-05,-0.0001969811017064,0.3199689197020762,charge,,,,0
4.205528315101846,0.1710781078586554,5.986249125191593,0.17,4.305,4712.0,2.2750617747924196e-05,-0.0001969811017072,0.3199926805503899,charge,,,,0
4.205551065719595,0.1711351448125877,5.986052144089887,0.17,4.305,4713.0,2.2750617748812377e-05,-0.0001969811017064,0.3200164493205027,charge,,,,0
4.205573816337343,0.1711921817665201,5.98585516298818,0.17,4.305,4714.0,2.2750617747924196e-05,-0.0001969811017064,0.3200402260124148,charge,,,,0
4.205596566955092,0.1712492187204524,5.985658181886473,0.17,4.305,4715.0,2.2750617748812377e-05,-0.0001969811017072,0.3200640106261259,charge,,,,0
4.20561931757284,0.1713062556743848,5.9854612007847665,0.17,4.305,4716.0,2.2750617747924196e-05,-0.0001969811017064,0.3200878031616362,charge,,,,0
4.205619784754977,0.1713951066323092,5.98647433169943,0.17,4.305,4717.0,4.671821374202523e-07,0.0010131309146634,0.3201116080375574,charge,,,,0
4.2056202519371135,0.1714839575902337,5.9874874626140935,0.17,4.305,4718.0,4.6718213653207386e-07,0.0010131309146634,0.3201354252538894,charge,,,,0
4.205620719119251,0.1715728085481582,5.988500593528756,0.17,4.305,4719.0,4.671821374202523e-07,0.0010131309146625,0.3201592548106322,charge,,,,0
4.2056211863013875,0.1716616595060827,5.98951372444342,0.17,4.305,4720.0,4.6718213653207386e-07,0.0010131309146634,0.3201830967077859,charge,,,,0
4.205621653483525,0.1717505104640072,5.990526855358083,0.17,4.305,4721.0,4.671821374202523e-07,0.0010131309146634,0.3202069509453503,charge,,,,0
4.205622120665661,0.1718393614219317,5.9915399862727465,0.17,4.305,4722.0,4.6718213653207386e-07,0.0010131309146634,0.3202308175233255,charge,,,,0
4.205622587847799,0.1719282123798562,5.992553117187409,0.17,4.305,4723.0,4.671821374202523e-07,0.0010131309146625,0.3202546964417117,charge,,,,0
4.205623055029935,0.1720170633377807,5.993566248102073,0.17,4.305,4724.0,4.6718213653207386e-07,0.0010131309146634,0.3202785877005086,charge,,,,0
4.205623522212073,0.1721059142957052,5.994579379016736,0.17,4.305,4725.0,4.671821374202523e-07,0.0010131309146634,0.3203024912997163,charge,,,,0
4.205640265506936,0.1719530037726168,5.996626923366328,0.17,4.305,4726.0,1.6743294863452718e-05,0.0020475443495922,0.3203263736613514,charge,,,,0
4.205657008801799,0.1718000932495285,5.99867446771592,0.17,4.305,4727.0,1.674329486256454e-05,0.0020475443495913,0.3203502347854138,charge,,,,0
4.205673752096662,0.1716471827264402,6.000722012065512,0.17,4.305,4728.0,1.6743294863452718e-05,0.0020475443495922,0.3203740746719036,charge,,,,0
4.205690495391526,0.1714942722033518,6.002769556415103,0.17,4.305,4729.0,1.6743294863452718e-05,0.0020475443495913,0.3203978933208207,charge,,,,0
4.205707238686389,0.1713413616802635,6.004817100764695,0.17,4.305,4730.0,1.6743294863452718e-05,0.0020475443495922,0.3204216907321652,charge,,,,0
4.205723981981253,0.1711884511571751,6.0068646451142875,0.17,4.305,4731.0,1.6743294863452718e-05,0.0020475443495922,0.320445466905937,charge,,,,0
4.205740725276115,0.1710355406340868,6.008912189463879,0.17,4.305,4732.0,1.674329486256454e-05,0.0020475443495913,0.3204692218421362,charge,,,,0
4.205757468570979,0.1708826301109985,6.010959733813471,0.17,4.305,4733.0,1.6743294863452718e-05,0.0020475443495922,0.3204929555407628,charge,,,,0
4.205752920579165,0.1708889697425189,6.01179447323943,0.17,4.305,4734.0,-4.547991813375063e-06,0.0008347394259589,0.3205166901198937,charge,,,,0
4.205748372587352,0.1708953093740394,6.012629212665388,0.17,4.305,4735.0,-4.547991813375063e-06,0.000834739425958,0.3205404255795289,charge,,,,0
4.2057438245955385,0.1709016490055599,6.013463952091347,0.17,4.305,4736.0,-4.547991813375063e-06,0.0008347394259589,0.3205641619196686,charge,,,,0
4.205739276603725,0.1709079886370803,6.014298691517305,0.17,4.305,4737.0,-4.547991813375063e-06,0.000834739425958,0.3205878991403126,charge,,,,0
4.205734728611913,0.1709143282686008,6.015133430943264,0.17,4.305,4738.0,-4.5479918124868846e-06,0.0008347394259589,0.3206116372414611,charge,,,,0
4.205730180620099,0.1709206679001212,6.015968170369222,0.17,4.305,4739.0,-4.547991813375063e-06,0.000834739425958,0.3206353762231139,charge,,,,0
4.205725632628286,0.1709270075316417,6.016802909795181,0.17,4.305,4740.0,-4.547991813375063e-06,0.0008347394259589,0.320659116085271,charge,,,,0
4.2057210846364725,0.1709333471631622,6.017637649221139,0.17,4.305,4741.0,-4.547991813375063e-06,0.000834739425958,0.3206828568279325,charge,,,,0
4.205716536644659,0.1709396867946827,6.018472388647098,0.17,4.305,4742.0,-4.547991813375063e-06,0.0008347394259589,0.3207065984510985,charge,,,,0
4.205736479713524,0.1709271759503006,6.019508797847252,0.17,4.305,4743.0,1.9943068864769486e-05,0.0010364092001546,0.3207303383366472,charge,,,,0
4.20575642278239,0.1709146651059185,6.020545207047408,0.17,4.305,4744.0,1.9943068865657665e-05,0.0010364092001555,0.3207540764845786,charge,,,,0
4.205776365851254,0.1709021542615364,6.021581616247563,0.17,4.305,4745.0,1.9943068864769486e-05,0.0010364092001546,0.3207778128948926,charge,,,,0
4.20579630892012,0.1708896434171543,6.022618025447717,0.17,4.305,4746.0,1.9943068865657665e-05,0.0010364092001546,0.3208015475675895,charge,,,,0
4.205816251988985,0.1708771325727722,6.023654434647873,0.17,4.305,4747.0,1.9943068864769486e-05,0.0010364092001555,0.320825280502669,charge,,,,0
4.2058361950578504,0.1708646217283901,6.0246908438480276,0.17,4.305,4748.0,1.9943068865657665e-05,0.0010364092001546,0.3208490117001313,charge,,,,0
4.205856138126715,0.170852110884008,6.025727253048182,0.17,4.305,4749.0,1.9943068864769486e-05,0.0010364092001546,0.3208727411599763,charge,,,,0
4.205876081195581,0.1708396000396259,6.026763662248338,0.17,4.305,4750.0,1.9943068865657665e-05,0.0010364092001555,0.3208964688822041,charge,,,,0
4.205896024264446,0.1708270891952439,6.0278000714484925,0.17,4.305,4751.0,1.9943068864769486e-05,0.0010364092001546,0.3209201948668145,charge,,,,0
4.205892524938966,0.1707943655981595,6.0291697734484195,0.16975,4.305,4752.0,-3.49932548004972e-06,0.001369701999927,0.3209439163064809,charge,,,,0
4.2058890256134855,0.1707616420010751,6.0305394754483475,0.1695,4.305,4753.0,-3.49932548004972e-06,0.0013697019999279,0.3209676332012033,charge,,,,0
4.2058855262880055,0.1707289184039908,6.0319091774482745,0.16925,4.305,4754.0,-3.49932548004972e-06,0.001369701999927,0.3209913455509817,charge,,,,0
4.205882026962525,0.1706961948069064,6.033278879448202,0.169,4.305,4755.0,-3.49932548004972e-06,0.0013697019999279,0.321015053355816,charge,,,,0
4.205878527637045,0.1706634712098221,6.034648581448129,0.16875,4.305,4756.0,-3.49932548004972e-06,0.001369701999927,0.3210387566157063,charge,,,,0
4.205875028311565,0.1706307476127377,6.0360182834480565,0.1685,4.305,4757.0,-3.49932548004972e-06,0.001369701999927,0.3210624553306525,charge,,,,0
4.205871528986085,0.1705980240156533,6.037387985447984,0.16825,4.305,4758.0,-3.49932548004972e-06,0.0013697019999279,0.3210861495006547,charge,,,,0
4.205868029660605,0.170565300418569,6.038757687447911,0.168,4.305,4759.0,-3.49932548004972e-06,0.001369701999927,0.3211098391257129,charge,,,,0
4.205882026750062,0.1705477665526453,6.041074974610016,0.168,4.305,4760.0,1.3997089456374567e-05,0.0023172871621044,0.3211335263155119,charge,,,,0
4.205896023839518,0.1705302326867216,6.04339226177212,0.168,4.305,4761.0,1.3997089456374567e-05,0.0023172871621044,0.3211572110700517,charge,,,,0
4.2059100209289735,0.1705126988207979,6.045709548934224,0.168,4.305,4762.0,1.3997089455486387e-05,0.0023172871621035,0.3211808933893324,charge,,,,0
4.20592401801843,0.1704951649548742,6.048026836096328,0.168,4.305,4763.0,1.3997089456374567e-05,0.0023172871621044,0.3212045732733539,charge,,,,0
4.205938015107886,0.1704776310889506,6.050344123258433,0.168,4.305,4764.0,1.3997089456374567e-05,0.0023172871621044,0.3212282507221162,charge,,,,0
4.205952012197343,0.1704600972230269,6.052661410420537,0.168,4.305,4765.0,1.3997089456374567e-05,0.0023172871621044,0.3212519257356194,charge,,,,0
4.205966009286798,0.1704425633571032,6.054978697582641,0.168,4.305,4766.0,1.3997089455486387e-05,0.0023172871621035,0.3212755983138635,charge,,,,0
4.2059800063762545,0.1704250294911795,6.057295984744745,0.168,4.305,4767.0,1.3997089456374567e-05,0.0023172871621044,0.3212992684568483,charge,,,,0
4.205994003465711,0.1704074956252559,6.05961327190685,0.168,4.305,4768.0,1.3997089456374567e-05,0.0023172871621044,0.3213229361645741,charge,,,,0
4.206025513730187,0.1705337142971444,6.060434585632967,0.168,4.305,4769.0,3.1510264475898e-05,0.0008213137261172,0.3213466214026709,charge,,,,0
4.206057023994663,0.1706599329690329,6.061255899359085,0.168,4.305,4770.0,3.1510264475898e-05,0.0008213137261181,0.3213703241711388,charge,,,,0
4.2060885342591385,0.1707861516409214,6.062077213085202,0.168,4.305,4771.0,3.1510264475898e-05,0.0008213137261172,0.3213940444699779,charge,,,,0
4.206120044523614,0.1709123703128099,6.0628985268113205,0.168,4.305,4772.0,3.1510264475898e-05,0.0008213137261181,0.3214177822991879,charge,,,,0
4.20615155478809,0.1710385889846984,6.063719840537438,0.168,4.305,4773.0,3.1510264475898e-05,0.0008213137261172,0.3214415376587691,charge,,,,0
4.206183065052566,0.1711648076565869,6.064541154263555,0.168,4.305,4774.0,3.1510264475898e-05,0.0008213137261172,0.3214653105487214,charge,,,,0
4.206214575317042,0.1712910263284754,6.065362467989673,0.168,4.305,4775.0,3.1510264475898e-05,0.0008213137261181,0.3214891009690448,charge,,,,0
4.206246085581518,0.1714172450003639,6.06618378171579,0.168,4.305,4776.0,3.1510264475898e-05,0.0008213137261172,0.3215129089197393,charge,,,,0
4.2062423170741825,0.1712739987258651,6.066505062149141,0.168,4.305,4777.0,-3.768507335522031e-06,0.0003212804333507,0.321536696975118,charge,,,,0
4.206238548566847,0.1711307524513663,6.066826342582492,0.168,4.305,4778.0,-3.768507335522031e-06,0.0003212804333507,0.3215604651351806,charge,,,,0
4.2062347800595115,0.1709875061768675,6.067147623015844,0.168,4.305,4779.0,-3.768507335522031e-06,0.0003212804333516,0.3215842133999275,charge,,,,0
4.206231011552176,0.1708442599023688,6.067468903449194,0.168,4.305,4780.0,-3.768507335522031e-06,0.0003212804333507,0.3216079417693583,charge,,,,0
4.2062272430448395,0.17070101362787,6.067790183882545,0.168,4.305,4781.0,-3.7685073364102095e-06,0.0003212804333507,0.3216316502434733,charge,,,,0
4.206223474537504,0.1705577673533712,6.068111464315896,0.168,4.305,4782.0,-3.768507335522031e-06,0.0003212804333507,0.3216553388222724,charge,,,,0
4.2062197060301685,0.1704145210788724,6.068432744749248,0.168,4.305,4783.0,-3.768507335522031e-06,0.0003212804333516,0.3216790075057556,charge,,,,0
4.206215937522833,0.1702712748043736,6.068754025182598,0.168,4.305,4784.0,-3.768507335522031e-06,0.0003212804333507,0.3217026562939228,charge,,,,0
4.206212169015497,0.1701280285298749,6.069075305615949,0.168,4.305,4785.0,-3.768507335522031e-06,0.0003212804333507,0.3217262851867742,charge,,,,0
4.206233632411834,0.1700447105430389,6.071181833733694,0.168,4.305,4786.0,2.1463396336685037e-05,0.0021065281177445,0.321749902507683,charge,,,,0
4.20625509580817,0.169961392556203,6.073288361851438,0.168,4.305,4787.0,2.1463396335796855e-05,0.0021065281177445,0.3217735082566491,charge,,,,0
4.206276559204507,0.1698780745693671,6.075394889969183,0.168,4.305,4788.0,2.1463396336685037e-05,0.0021065281177445,0.3217971024336726,charge,,,,0
4.206298022600843,0.1697947565825311,6.077501418086928,0.168,4.305,4789.0,2.1463396336685037e-05,0.0021065281177445,0.3218206850387535,charge,,,,0
4.206319485997179,0.1697114385956952,6.079607946204673,0.168,4.305,4790.0,2.1463396335796855e-05,0.0021065281177454,0.3218442560718918,charge,,,,0
4.206340949393516,0.1696281206088593,6.081714474322418,0.168,4.305,4791.0,2.1463396336685037e-05,0.0021065281177445,0.3218678155330874,charge,,,,0
4.2063624127898525,0.1695448026220233,6.083821002440162,0.168,4.305,4792.0,2.1463396336685037e-05,0.0021065281177445,0.3218913634223405,charge,,,,0
4.206383876186188,0.1694614846351874,6.085927530557907,0.168,4.305,4793.0,2.1463396335796855e-05,0.0021065281177445,0.3219148997396509,charge,,,,0
4.206405339582525,0.1693781666483515,6.088034058675651,0.168,4.305,4794.0,2.1463396336685037e-05,0.0021065281177445,0.3219384244850187,charge,,,,0
4.206383227923089,0.1693954299808765,6.089381818733059,0.168,4.305,4795.0,-2.211165943588611e-05,0.0013477600574072,0.3219619516280716,charge,,,,0
4.206361116263652,0.1694126933134015,6.090729578790466,0.168,4.305,4796.0,-2.211165943677429e-05,0.0013477600574072,0.3219854811688096,charge,,,,0
4.206339004604216,0.1694299566459265,6.092077338847873,0.168,4.305,4797.0,-2.211165943588611e-05,0.0013477600574072,0.3220090131072327,charge,,,,0
4.2063168929447805,0.1694472199784516,6.09342509890528,0.168,4.305,4798.0,-2.211165943588611e-05,0.0013477600574072,0.3220325474433408,charge,,,,0
4.206294781285345,0.1694644833109766,6.094772858962687,0.168,4.305,4799.0,-2.211165943588611e-05,0.0013477600574063,0.322056084177134,charge,,,,0
4.206272669625909,0.1694817466435016,6.096120619020094,0.168,4.305,4800.0,-2.211165943588611e-05,0.0013477600574072,0.3220796233086123,charge,,,,0
4.206250557966472,0.1694990099760266,6.097468379077501,0.168,4.305,4801.0,-2.211165943677429e-05,0.0013477600574072,0.3221031648377755,charge,,,,0
