Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.904493789625143,-1.0061510192653549,11.14862859368808,0.998,2.4301538461538463,2585.0,-0.0009443038361207,0.0089120316885011,0.6410526704907544,discharge,0.6818912853838004,0.010057691401701036,3.50991446592419,1
2.903549485789022,-1.0062761315106112,11.157540625376582,0.998,2.429076923076923,2586.0,-0.0009443038361212,0.0089120316885029,0.6409129099169335,discharge,0.6817674258288262,0.010057943282358166,3.5098274273467767,1
2.902605181952901,-1.0064012437558678,11.166452657065085,0.998,2.428,2587.0,-0.0009443038361207,0.0089120316885029,0.6407731319664118,discharge,0.6816435508741555,0.010058244806798131,3.5097403961548035,1
2.9017114280427707,-1.0063910740712037,11.17052118226418,0.998,2.427142857142857,2588.0,-0.0008937539101303,0.0040685251990968,0.6406333554283463,discharge,0.6815196771712413,0.010058526298619285,3.5096561589172075,1
2.900817674132641,-1.0063809043865397,11.17458970746328,0.998,2.426285714285714,2589.0,-0.0008937539101299,0.0040685251990986,0.6404935803027371,discharge,0.6813958047200834,0.010058788753071212,3.5095720089183566,1
2.8999239202225104,-1.0063707347018758,11.178658232662375,0.998,2.4254285714285713,2590.0,-0.0008937539101303,0.0040685251990968,0.6403538065895841,discharge,0.681271933520682,0.010059033115958047,3.5094879451305308,1
2.89903016631238,-1.0063605650172116,11.182726757861474,0.998,2.4245714285714284,2591.0,-0.0008937539101303,0.0040685251990968,0.6402140342888872,discharge,0.681148063573037,0.010059260286095006,3.5094039665728864,1
2.8981364124022497,-1.0063503953325474,11.186795283060572,0.998,2.4237142857142855,2592.0,-0.0008937539101303,0.0040685251990986,0.6400742634006467,discharge,0.6810241948771485,0.010059471117642854,3.509320072309087,1
2.89724265849212,-1.0063402256478835,11.19086380825967,0.998,2.4228571428571426,2593.0,-0.0008937539101299,0.0040685251990968,0.6399344939248622,discharge,0.6809003274330163,0.010059666422326419,3.509236261445109,1
2.8963489045819895,-1.0063300559632196,11.194932333458766,0.998,2.422,2594.0,-0.0008937539101303,0.0040685251990968,0.639794725861534,discharge,0.6807764612406406,0.010059846971542856,3.5091525331271485,1
2.895455150671859,-1.0063198862785554,11.199000858657865,0.998,2.4211428571428573,2595.0,-0.0008937539101303,0.0040685251990986,0.639654959210662,discharge,0.6806525963000214,0.010060013498365186,3.509068886539575,1
2.894561396761729,-1.0063097165938912,11.20306938385696,0.998,2.4202857142857144,2596.0,-0.0008937539101299,0.0040685251990968,0.6395151939722461,discharge,0.6805287326111585,0.010060166699446305,3.5089853209030535,1
2.893667642851599,-1.0062995469092273,11.20713790905606,0.998,2.4194285714285715,2597.0,-0.0008937539101303,0.0040685251990986,0.6393754301462865,discharge,0.6804048701740522,0.01006030723682838,3.508901835472755,1
2.8927738889414685,-1.0062893772245634,11.211206434255155,0.998,2.4185714285714286,2598.0,-0.0008937539101303,0.0040685251990968,0.6392356677327831,discharge,0.6802810089887021,0.010060435739662362,3.5088184295365794,1
2.891880135031338,-1.0062792075398992,11.215274959454254,0.998,2.4177142857142857,2599.0,-0.0008937539101303,0.0040685251990968,0.6390959067317359,discharge,0.6801571490551086,0.010060552805842065,3.5087351024135893,1
2.890986381121208,-1.006269037855235,11.219343484653352,0.998,2.416857142857143,2600.0,-0.0008937539101299,0.0040685251990986,0.6389561471431449,discharge,0.6800332903732714,0.010060659003557078,3.5086518534524065,1
2.890092627211078,-1.006258868170571,11.22341200985245,0.998,2.416,2601.0,-0.0008937539101303,0.0040685251990968,0.63881638896701,discharge,0.6799094329431907,0.010060754872768501,3.5085686820297632,1
2.8891139898802516,-1.0061688104873503,11.230451496183392,0.998,2.4149230769230767,2602.0,-0.0009786373308262,0.0070394863309442,0.6386766432988867,discharge,0.6797855865980441,0.010060801237094099,3.50848723160229,1
2.8881353525494258,-1.00607875280413,11.237490982514338,0.998,2.413846153846154,2603.0,-0.0009786373308258,0.0070394863309442,0.638536910138775,discharge,0.6796617513378316,0.010060800556008456,3.508405901851224,1
2.8871567152185995,-1.0059886951209092,11.244530468845282,0.998,2.4127692307692308,2604.0,-0.0009786373308262,0.0070394863309442,0.6383971894866749,discharge,0.679537927162553,0.010060755166795892,3.5083246903398795,1
2.8861780778877737,-1.0058986374376886,11.251569955176226,0.998,2.4116923076923076,2605.0,-0.0009786373308258,0.0070394863309442,0.6382574813425863,discharge,0.6794141140722085,0.010060667290621049,3.508243594747598,1
2.885199440556947,-1.005808579754468,11.25860944150717,0.998,2.410615384615385,2606.0,-0.0009786373308262,0.0070394863309442,0.6381177857065093,discharge,0.6792903120667981,0.010060539038297883,3.50816261286399,1
2.8842208032261216,-1.0057185220712477,11.265648927838114,0.998,2.4095384615384616,2607.0,-0.0009786373308258,0.0070394863309442,0.6379781025784439,discharge,0.6791665211463218,0.01006037241577205,3.5080817425834674,1
2.8832421658952954,-1.0056284643880269,11.272688414169057,0.998,2.4084615384615384,2608.0,-0.0009786373308262,0.0070394863309424,0.6378384319583901,discharge,0.6790427413107796,0.010060169329330914,3.508000981899984,1
2.8822635285644695,-1.005538406704806,11.2797279005,0.998,2.4073846153846152,2609.0,-0.0009786373308258,0.0070394863309442,0.6376987738463477,discharge,0.6789189725601714,0.010059931590554717,3.5079203289021312,1
2.8812848912336433,-1.0054483490215855,11.286767386830943,0.998,2.4063076923076925,2610.0,-0.0009786373308262,0.0070394863309442,0.6375591282423169,discharge,0.6787952148944972,0.010059660921021764,3.5078397817684306,1
2.8803062539028175,-1.005358291338365,11.29380687316189,0.998,2.4052307692307693,2611.0,-0.0009786373308258,0.0070394863309442,0.6374194951462977,discharge,0.6786714683137571,0.010059358956779849,3.5077593387628307,1
2.879327616571991,-1.0052682336551442,11.300846359492834,0.998,2.404153846153846,2612.0,-0.0009786373308262,0.0070394863309442,0.63727987455829,discharge,0.6785477328179511,0.01005902725259554,3.507678998230504,1
2.8783489792411654,-1.0051781759719236,11.307885845823778,0.998,2.4030769230769233,2613.0,-0.0009786373308258,0.0070394863309442,0.6371402664782939,discharge,0.6784240084070792,0.010058667285992345,3.5075987585937534,1
2.877370341910339,-1.005088118288703,11.314925332154722,0.998,2.402,2614.0,-0.0009786373308262,0.0070394863309442,0.6370006709063094,discharge,0.6783002950811413,0.010058280461088255,3.5075186183482208,1
2.8764081305032234,-1.0052040540061906,11.319304163494518,0.998,2.401076923076923,2615.0,-0.0009622114071157,0.0043788313397961,0.6368610592321418,discharge,0.6781765674850186,0.010057970452754191,3.507434336997469,1
2.8754459190961073,-1.0053199897236784,11.323682994834314,0.998,2.400153846153846,2616.0,-0.0009622114071161,0.0043788313397961,0.6367214314557913,discharge,0.6780528256187112,0.010057733444631449,3.5073500381654052,1
2.8744837076889915,-1.005435925441166,11.328061826174109,0.998,2.3992307692307695,2617.0,-0.0009622114071157,0.0043788313397943,0.6365817875772577,discharge,0.6779290694822188,0.01005756580996357,3.507265725418112,1
2.8735214962818754,-1.0055518611586538,11.332440657513905,0.998,2.3983076923076925,2618.0,-0.0009622114071161,0.0043788313397961,0.6364421275965413,discharge,0.6778052990755415,0.010057464102176613,3.5071814021413275,1
2.8725592848747596,-1.0056677968761414,11.3368194888537,0.998,2.397384615384615,2619.0,-0.0009622114071157,0.0043788313397961,0.6363024515136418,discharge,0.6776815143986795,0.010057425045927444,3.5070970715493703,1
2.871597073467644,-1.0057837325936292,11.341198320193495,0.998,2.3964615384615384,2620.0,-0.0009622114071157,0.0043788313397961,0.6361627593285595,discharge,0.6775577154516327,0.010057445528596724,3.5070127366936377,1
2.870634862060528,-1.0058996683111168,11.345577151533291,0.998,2.395538461538462,2621.0,-0.0009622114071161,0.0043788313397943,0.6360230510412941,discharge,0.677433902234401,0.010057522592204559,3.506928400470719,1
2.869672650653412,-1.0060156040286046,11.349955982873087,0.998,2.394615384615385,2622.0,-0.0009622114071157,0.0043788313397961,0.6358833266518455,discharge,0.6773100747469846,0.010057653425727795,3.506844065630058,1
2.8687104392462963,-1.0061315397460922,11.354334814212883,0.998,2.393692307692308,2623.0,-0.0009622114071157,0.0043788313397961,0.6357435861602142,discharge,0.6771862329893833,0.010057835357798982,3.506759734781272,1
2.86774822783918,-1.00624747546358,11.35871364555268,0.998,2.3927692307692308,2624.0,-0.0009622114071161,0.0043788313397961,0.6356038295663998,discharge,0.6770623769615972,0.01005806584976809,3.5066754104010567,1
2.8667860164320644,-1.0063634111810675,11.363092476892474,0.998,2.391846153846154,2625.0,-0.0009622114071157,0.0043788313397943,0.6354640568704024,discharge,0.6769385066636263,0.010058342489108904,3.5065910948398193,1
2.8658238050249483,-1.0064793468985551,11.36747130823227,0.998,2.390923076923077,2626.0,-0.0009622114071161,0.0043788313397961,0.635324268072222,discharge,0.6768146220954706,0.010058662983153012,3.5065067903279066,1
2.8648615936178325,-1.006595282616043,11.371850139572066,0.998,2.39,2627.0,-0.0009622114071157,0.0043788313397961,0.6351844631718586,discharge,0.6766907232571301,0.010059025153135098,3.506422498981595,1
2.863956152426309,-1.0065610830303615,11.37744414406359,0.998,2.3891428571428572,2628.0,-0.0009054411915236,0.0055940044915239,0.6350446630214378,discharge,0.6765668286283155,0.010059352339136185,3.5063413122621707,1
2.8630507112347847,-1.0065268834446806,11.383038148555114,0.998,2.3882857142857143,2629.0,-0.0009054411915241,0.0055940044915239,0.6349048676209594,discharge,0.6764429382090269,0.010059646279211229,3.5062602256339965,1
2.862145270043261,-1.0064926838589996,11.388632153046638,0.998,2.3874285714285715,2630.0,-0.0009054411915236,0.0055940044915239,0.6347650769704234,discharge,0.6763190519992641,0.010059908625066094,3.506179237353737,1
2.861239828851737,-1.0064584842733184,11.394226157538162,0.998,2.386571428571429,2631.0,-0.0009054411915241,0.0055940044915239,0.6346252910698299,discharge,0.6761951699990273,0.010060140946347497,3.506098345760013,1
2.860334387660213,-1.0064242846876372,11.399820162029686,0.998,2.3857142857142857,2632.0,-0.0009054411915236,0.0055940044915239,0.6344855099191788,discharge,0.6760712922083164,0.010060344734719832,3.506017549269311,1
2.859428946468689,-1.006390085101956,11.40541416652121,0.998,2.384857142857143,2633.0,-0.0009054411915241,0.0055940044915239,0.6343457335184702,discharge,0.6759474186271315,0.010060521407739437,3.5059368463721188,1
2.858523505277166,-1.006355885516275,11.411008171012734,0.998,2.3840000000000003,2634.0,-0.0009054411915236,0.0055940044915239,0.6342059618677041,discharge,0.6758235492554724,0.010060672312536394,3.5058562356292553,1
2.8576180640856417,-1.006321685930594,11.416602175504256,0.998,2.3831428571428575,2635.0,-0.0009054411915236,0.0055940044915221,0.6340661949668804,discharge,0.6756996840933392,0.01006079872931341,3.5057757156683222,1
2.8567126228941175,-1.0062874863449127,11.42219617999578,0.998,2.3822857142857146,2636.0,-0.0009054411915241,0.0055940044915239,0.6339264328159993,discharge,0.6755758231407321,0.010060901874670857,3.505695285180462,1
2.855807181702594,-1.0062532867592315,11.427790184487304,0.998,2.3814285714285717,2637.0,-0.0009054411915236,0.0055940044915239,0.6337866754150604,discharge,0.6754519663976508,0.010060982904766641,3.5056149429171204,1
2.8549017405110697,-1.0062190871735504,11.433384188978827,0.998,2.380571428571429,2638.0,-0.0009054411915241,0.0055940044915239,0.6336469227640641,discharge,0.6753281138640954,0.010061042918319064,3.505534687687082,1
2.853996299319546,-1.0061848875878694,11.438978193470351,0.998,2.379714285714286,2639.0,-0.0009054411915236,0.0055940044915239,0.6335071748630101,discharge,0.675204265540066,0.010061082959460505,3.5054545183536083,1
2.853090858128022,-1.0061506880021882,11.444572197961875,0.998,2.378857142857143,2640.0,-0.0009054411915241,0.0055940044915239,0.6333674317118988,discharge,0.6750804214255625,0.010061104020449331,3.5053744338317436,1
2.852185416936498,-1.006116488416507,11.4501662024534,0.998,2.378,2641.0,-0.0009054411915236,0.0055940044915239,0.6332276933107299,discharge,0.6749565815205849,0.010061107044247074,3.5052944330856883,1
2.8512252865819496,-1.0059774917156374,11.45724747211998,0.998,2.377,2642.0,-0.0009601303545485,0.00708126966658,0.6330879742146582,discharge,0.6748327587243005,0.010061040862239577,3.505216671527436,1
2.8502651562274015,-1.005838495014768,11.464328741786558,0.998,2.3760000000000003,2643.0,-0.0009601303545481,0.0070812696665782,0.632948274423684,discharge,0.6747089530367091,0.010060908912671697,3.5051390496637813,1
2.849305025872853,-1.0056994983138985,11.471410011453138,0.998,2.375,2644.0,-0.0009601303545485,0.00708126966658,0.632808593937807,discharge,0.6745851644578108,0.010060714462971299,3.505061564114612,1
2.848344895518305,-1.0055605016130285,11.478491281119716,0.998,2.374,2645.0,-0.0009601303545481,0.0070812696665782,0.6326689327570274,discharge,0.6744613929876057,0.010060460618235685,3.5049842116620735,1
2.8473847651637563,-1.0054215049121589,11.485572550786296,0.998,2.373,2646.0,-0.0009601303545485,0.00708126966658,0.6325292908813451,discharge,0.6743376386260936,0.010060150329296422,3.504906989242556,1
2.846424634809208,-1.0052825082112893,11.492653820452876,0.998,2.3720000000000003,2647.0,-0.0009601303545481,0.00708126966658,0.6323896683107603,discharge,0.6742139013732746,0.010059786400383477,3.504829893938983,1
2.8454645044546596,-1.0051435115104197,11.499735090119454,0.998,2.371,2648.0,-0.0009601303545485,0.0070812696665782,0.6322500650452727,discharge,0.6740901812291488,0.010059371496408603,3.504752922973554,1
2.8445043741001115,-1.00500451480955,11.506816359786034,0.998,2.37,2649.0,-0.0009601303545481,0.00708126966658,0.6321104810848825,discharge,0.673966478193716,0.010058908149886869,3.5046760737008222,1
2.843544243745563,-1.0048655181086803,11.513897629452616,0.998,2.369,2650.0,-0.0009601303545485,0.00708126966658,0.6319709164295897,discharge,0.6738427922669764,0.010058398767514319,3.504599343601104,1
2.842584113391015,-1.0047265214078107,11.520978899119193,0.998,2.3680000000000003,2651.0,-0.0009601303545481,0.0070812696665782,0.6318313710793941,discharge,0.6737191234489299,0.010057845636418842,3.5045227302742457,1
2.8416239830364662,-1.0045875247069411,11.528060168785773,0.998,2.367,2652.0,-0.0009601303545485,0.00708126966658,0.6316918450342959,discharge,0.6735954717395765,0.010057250930100499,3.5044462314336733,1
2.840663852681918,-1.0044485280060715,11.535141438452351,0.998,2.366,2653.0,-0.0009601303545481,0.0070812696665782,0.6315523382942951,discharge,0.6734718371389161,0.01005661671407671,3.5043698449007405,1
2.8397037223273696,-1.004309531305202,11.542222708118931,0.998,2.365,2654.0,-0.0009601303545485,0.00708126966658,0.6314128508593915,discharge,0.6733482196469489,0.010055944951246988,3.5042935685993757,1
2.8387819756468,-1.00444908273449,11.546341339461186,0.998,2.3640714285714286,2655.0,-0.0009217466805693,0.0041186313422549,0.631273344042345,discharge,0.6732245849780087,0.010055375893745448,3.5042116691144445,1
2.8378602289662314,-1.0045886341637775,11.55045997080344,0.998,2.3631428571428574,2656.0,-0.0009217466805688,0.0041186313422549,0.6311338178431557,discharge,0.6731009331320955,0.010054904439022303,3.50412972244894,1
2.836938482285662,-1.0047281855930656,11.554578602145694,0.998,2.362214285714286,2657.0,-0.0009217466805693,0.0041186313422532,0.6309942722618234,discharge,0.6729772641092093,0.010054525738029847,3.5040477333895534,1
2.8360167356050927,-1.0048677370223535,11.55869723348795,0.998,2.361285714285714,2658.0,-0.0009217466805693,0.0041186313422549,0.6308547072983479,discharge,0.6728535779093502,0.010054235182628107,3.5039657064818983,1
2.8350949889245234,-1.0050072884516414,11.562815864830204,0.998,2.360357142857143,2659.0,-0.0009217466805693,0.0041186313422549,0.6307151229527297,discharge,0.6727298745325181,0.010054028393616188,3.5038836460424325,1
2.8341732422439545,-1.0051468398809291,11.56693449617246,0.998,2.359428571428571,2660.0,-0.0009217466805688,0.0041186313422549,0.6305755192249685,discharge,0.6726061539787129,0.010053901209358255,3.503801556169875,1
2.833251495563385,-1.0052863913102172,11.571053127514713,0.998,2.3585000000000003,2661.0,-0.0009217466805693,0.0041186313422532,0.6304358961150642,discharge,0.6724824162479348,0.01005384967497458,3.503719440755983,1
