Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.589049993994071,-1.005103783032913,7.949663620326246,0.998,3.1029333333333335,402.0,-0.0005147052795653,0.0054649452234452,0.9461511783730708,discharge,0.9522777354138305,0.010052306472934465,3.803465178714278,1
3.5885352887145063,-1.0052072981095457,7.955128565549691,0.998,3.1024000000000003,403.0,-0.0005147052795648,0.0054649452234452,0.9460115662483332,discharge,0.9521540074184007,0.01005229487272098,3.8034175208912906,1
3.588020583434941,-1.0053108131861783,7.960593510773137,0.998,3.1018666666666665,404.0,-0.0005147052795653,0.005464945223446,0.945871939746502,discharge,0.9520302666816061,0.010052335276615572,3.8033694663919717,1
3.587505878155376,-1.0054143282628112,7.966058455996582,0.998,3.1013333333333333,405.0,-0.0005147052795648,0.0054649452234452,0.9457322988675764,discharge,0.9519065132034465,0.010052425100978661,3.803321018267636,1
3.586991172875811,-1.005517843339444,7.971523401220027,0.998,3.1008,406.0,-0.0005147052795653,0.0054649452234452,0.9455926436115571,discharge,0.9517827469839222,0.010052561890529641,3.8032721794410764,1
3.586476467596246,-1.0056213584160767,7.976988346443472,0.998,3.1002666666666667,407.0,-0.0005147052795648,0.0054649452234452,0.9454529739784436,discharge,0.951658968023033,0.010052743311969804,3.80322295271299,1
3.5859617623166806,-1.0057248734927096,7.982453291666918,0.998,3.0997333333333335,408.0,-0.0005147052795653,0.0054649452234452,0.9453132899682364,discharge,0.9515351763207789,0.01005296714792211,3.8031733407680473,1
3.5854470570371157,-1.0058283885693422,7.987918236890363,0.998,3.0992,409.0,-0.0005147052795648,0.0054649452234452,0.9451735915809352,discharge,0.95141137187716,0.01005323129117203,3.803123346180608,1
3.5849323517575504,-1.005931903645975,7.993383182113808,0.998,3.098666666666667,410.0,-0.0005147052795653,0.0054649452234452,0.94503387881654,discharge,0.9512875546921763,0.010053533739194513,3.803072971420256,1
3.5844176464779856,-1.0060354187226077,7.998848127337253,0.998,3.0981333333333336,411.0,-0.0005147052795648,0.0054649452234452,0.9448941516750506,discharge,0.9511637247658278,0.010053872588952854,3.8030222188569174,1
3.58390294119842,-1.0061389337992406,8.004313072560699,0.998,3.0976,412.0,-0.0005147052795653,0.0054649452234452,0.9447544101564674,discharge,0.9510398820981144,0.010054246031955977,3.802971090765885,1
3.5833882359188554,-1.0062424488758732,8.009778017784145,0.998,3.097066666666666,413.0,-0.0005147052795648,0.005464945223446,0.9446146542607902,discharge,0.9509160266890362,0.01005465234956127,3.8029195893324794,1
3.58287353063929,-1.006345963952506,8.015242963007589,0.998,3.096533333333334,414.0,-0.0005147052795653,0.0054649452234443,0.944474883988019,discharge,0.9507921585385931,0.010055089908510778,3.802867716656495,1
3.582358825359725,-1.0064494790291387,8.020707908231035,0.998,3.096,415.0,-0.0005147052795648,0.005464945223446,0.9443350993381538,discharge,0.9506682776467852,0.010055557156689173,3.8028154747564717,1
3.5818735666762547,-1.0063727399396187,8.024577679736954,0.998,3.095466666666667,416.0,-0.0004852586834704,0.0038697715059186,0.9441953253464956,discharge,0.950544406200565,0.010055963066206267,3.8027665692015846,1
3.5813883079927846,-1.0062960008500983,8.028447451242874,0.998,3.0949333333333335,417.0,-0.00048525868347,0.0038697715059203,0.9440555620130442,discharge,0.9504205441999325,0.01005631068445579,3.8027173925062754,1
3.580903049309314,-1.0062192617605783,8.032317222748793,0.998,3.0944000000000003,418.0,-0.0004852586834704,0.0038697715059186,0.9439158093377996,discharge,0.9502966916448877,0.010056602907432525,3.802667942418908,1
3.5804177906258436,-1.0061425226710583,8.036186994254711,0.998,3.0938666666666665,419.0,-0.0004852586834704,0.0038697715059186,0.943776067320762,discharge,0.9501728485354307,0.010056842487254034,3.8026182168310485,1
3.579932531942373,-1.0060657835815383,8.04005676576063,0.998,3.0933333333333333,420.0,-0.0004852586834704,0.0038697715059186,0.9436363359619312,discharge,0.9500490148715615,0.01005703203930868,3.8025682137702694,1
3.579447273258903,-1.0059890444920183,8.04392653726655,0.998,3.0928,421.0,-0.00048525868347,0.0038697715059203,0.9434966152613072,discharge,0.9499251906532798,0.01005717404904854,3.8025179313933086,1
3.5789620145754326,-1.0059123054024983,8.047796308772469,0.998,3.0922666666666667,422.0,-0.0004852586834704,0.0038697715059186,0.9433569052188904,discharge,0.949801375880586,0.010057270878444824,3.802467367979665,1
3.578476755891962,-1.0058355663129783,8.051666080278387,0.998,3.0917333333333334,423.0,-0.0004852586834704,0.0038697715059186,0.9432172058346802,discharge,0.9496775705534799,0.010057324772122579,3.8024165219254975,1
3.5779914972084916,-1.0057588272234583,8.055535851784306,0.998,3.0912,424.0,-0.0004852586834704,0.0038697715059186,0.9430775171086768,discharge,0.9495537746719616,0.010057337863190624,3.8023653917377227,1
3.5775062385250216,-1.005682088133938,8.059405623290226,0.998,3.090666666666667,425.0,-0.00048525868347,0.0038697715059203,0.9429378390408806,discharge,0.9494299882360309,0.010057312178781837,3.8023139760285045,1
3.577020979841551,-1.005605349044418,8.063275394796145,0.998,3.0901333333333336,426.0,-0.0004852586834704,0.0038697715059186,0.9427981716312912,discharge,0.9493062112456879,0.01005724964531819,3.802262273509986,1
3.5765357211580806,-1.005528609954898,8.067145166302064,0.998,3.0896,427.0,-0.0004852586834704,0.0038697715059186,0.9426585148799084,discharge,0.9491824437009327,0.010057152093514217,3.8022102829893267,1
3.57605046247461,-1.005451870865378,8.071014937807982,0.998,3.089066666666666,428.0,-0.0004852586834704,0.0038697715059186,0.9425188687867329,discharge,0.9490586856017652,0.010057021263131894,3.802158003363888,1
3.57556520379114,-1.005375131775858,8.074884709313903,0.998,3.088533333333334,429.0,-0.00048525868347,0.0038697715059203,0.9423792333517638,discharge,0.9489349369481854,0.0100568588074993,3.802105433616742,1
3.5750799451076696,-1.005298392686338,8.078754480819821,0.998,3.088,430.0,-0.0004852586834704,0.0038697715059186,0.942239608575002,discharge,0.9488111977401934,0.010056666297804774,3.8020525728123875,1
3.57460613047867,-1.0053088997179906,8.08246164353774,0.998,3.0876,431.0,-0.0004738146289997,0.0037071627179194,0.94209998233893,discharge,0.9486874572389219,0.010056488572317146,3.8019976270453526,1
3.57413231584967,-1.0053194067496436,8.08616880625566,0.998,3.0872,432.0,-0.0004738146289997,0.0037071627179194,0.941960354643548,discharge,0.9485637154443709,0.010056324896535558,3.8019423425224526,1
3.57365850122067,-1.0053299137812963,8.089875968973578,0.998,3.0868,433.0,-0.0004738146290002,0.0037071627179177,0.9418207254888562,discharge,0.9484399723565404,0.010056174572450218,3.801886720491241,1
3.57318468659167,-1.0053404208129493,8.093583131691497,0.998,3.0864,434.0,-0.0004738146289997,0.0037071627179194,0.9416810948748544,discharge,0.9483162279754305,0.01005603693672948,3.8018307621640948,1
3.5727108719626703,-1.005350927844602,8.097290294409417,0.998,3.086,435.0,-0.0004738146289997,0.0037071627179194,0.9415414628015426,discharge,0.948192482301041,0.010055911358996968,3.8017744687200703,1
3.5722370573336706,-1.005361434876255,8.100997457127336,0.998,3.0856,436.0,-0.0004738146289997,0.0037071627179194,0.9414018292689208,discharge,0.9480687353333721,0.010055797240194326,3.801717841306448,1
3.571763242704671,-1.0053719419079077,8.104704619845256,0.998,3.0852,437.0,-0.0004738146289997,0.0037071627179194,0.9412621942769892,discharge,0.9479449870724238,0.010055694011025285,3.801660881040304,1
3.57128942807567,-1.0053824489395606,8.108411782563174,0.998,3.0848,438.0,-0.0004738146290002,0.0037071627179177,0.9411225578257476,discharge,0.947821237518196,0.010055601130477043,3.8016035890100586,1
3.570815613446671,-1.0053929559712134,8.112118945281093,0.998,3.0844,439.0,-0.0004738146289997,0.0037071627179194,0.940982919915196,discharge,0.9476974866706888,0.010055518084415096,3.801545966276797,1
3.570341798817671,-1.0054034630028663,8.115826107999013,0.998,3.084,440.0,-0.0004738146289997,0.0037071627179194,0.9408432805453346,discharge,0.947573734529902,0.010055444384247889,3.801488013875636,1
3.5698679841886714,-1.005413970034519,8.119533270716932,0.998,3.0836,441.0,-0.0004738146289997,0.0037071627179194,0.9407036397161632,discharge,0.9474499810958358,0.010055379565657805,3.8014297328170215,1
3.5693941695596716,-1.005424477066172,8.123240433434852,0.998,3.0831999999999997,442.0,-0.0004738146289997,0.0037071627179194,0.9405639974276816,discharge,0.9473262263684901,0.010055323187395201,3.801371124087835,1
3.5689203549306714,-1.0054349840978247,8.12694759615277,0.998,3.0828,443.0,-0.0004738146290002,0.0037071627179177,0.9404243536798904,discharge,0.9472024703478649,0.010055274830132358,3.801312188652717,1
3.5684465403016716,-1.0054454911294777,8.130654758870689,0.998,3.0824,444.0,-0.0004738146289997,0.0037071627179194,0.940284708472789,discharge,0.9470787130339602,0.010055234095374366,3.8012529274549838,1
3.567972725672672,-1.0054559981611304,8.134361921588608,0.998,3.082,445.0,-0.0004738146289997,0.0037071627179194,0.9401450618063778,discharge,0.946954954426776,0.010055200604424117,3.801193341417716,1
3.567530327747473,-1.005429302665679,8.138956976182474,0.998,3.0815333333333332,446.0,-0.000442397925199,0.0045950545938655,0.9400054188476742,discharge,0.9468311991054615,0.010055155514643253,3.801134196193861,1
3.5670879298222737,-1.0054026071702276,8.14355203077634,0.998,3.0810666666666666,447.0,-0.000442397925199,0.0045950545938655,0.9398657795966784,discharge,0.9467074470700166,0.010055099402278517,3.801074747735213,1
3.5666455318970747,-1.0053759116747762,8.148147085370205,0.998,3.0806,448.0,-0.000442397925199,0.0045950545938655,0.9397261440533902,discharge,0.9465836983204414,0.010055032814947875,3.8010149960722117,1
3.566203133971875,-1.0053492161793247,8.15274213996407,0.998,3.0801333333333334,449.0,-0.0004423979251995,0.0045950545938655,0.9395865122178096,discharge,0.9464599528567359,0.010054956273062838,3.800954941261925,1
3.565760736046676,-1.0053225206838734,8.157337194557936,0.998,3.0796666666666668,450.0,-0.000442397925199,0.0045950545938655,0.9394468840899368,discharge,0.9463362106789,0.010054870271180119,3.8008945833867855,1
3.565318338121477,-1.005295825188422,8.161932249151802,0.998,3.0792,451.0,-0.000442397925199,0.0045950545938655,0.939307259669772,discharge,0.9462124717869337,0.01005477527928613,3.8008339225531946,1
3.564875940196278,-1.0052691296929706,8.166527303745667,0.998,3.0787333333333335,452.0,-0.000442397925199,0.0045950545938655,0.9391676389573144,discharge,0.946088736180837,0.010054671744017685,3.8007729588904016,1
3.564433542271079,-1.0052424341975192,8.171122358339534,0.998,3.0782666666666665,453.0,-0.000442397925199,0.0045950545938673,0.9390280219525649,discharge,0.94596500386061,0.010054560089822027,3.800711692549254,1
3.56399114434588,-1.0052157387020677,8.1757174129334,0.998,3.0778,454.0,-0.000442397925199,0.0045950545938655,0.9388884086555228,discharge,0.9458412748262526,0.010054440720059243,3.8006501237011934,1
3.5635487464206808,-1.0051890432066164,8.180312467527266,0.998,3.0773333333333333,455.0,-0.000442397925199,0.0045950545938655,0.9387487990661888,discharge,0.9457175490777648,0.01005431401804991,3.800588252537115,1
3.5631063484954817,-1.005162347711165,8.184907522121131,0.998,3.076866666666666,456.0,-0.000442397925199,0.0045950545938655,0.9386091931845622,discharge,0.9455938266151467,0.01005418034807068,3.8005260792664486,1
3.562663950570282,-1.0051356522157135,8.189502576714997,0.998,3.0764,457.0,-0.0004423979251995,0.0045950545938655,0.9384695910106432,discharge,0.9454701074383982,0.010054040056300407,3.800463604116139,1
3.562221552645083,-1.0051089567202622,8.194097631308862,0.998,3.0759333333333334,458.0,-0.000442397925199,0.0045950545938655,0.9383299925444322,discharge,0.9453463915475193,0.010053893471719286,3.8004008273298036,1
3.561779154719884,-1.0050822612248107,8.198692685902728,0.998,3.075466666666667,459.0,-0.000442397925199,0.0045950545938655,0.9381903977859288,discharge,0.9452226789425101,0.010053740906963293,3.8003377491668893,1
3.561336756794685,-1.0050555657293594,8.203287740496593,0.998,3.075,460.0,-0.000442397925199,0.0045950545938655,0.938050806735133,discharge,0.9450989696233705,0.010053582659136195,3.800274369901783,1
3.560901278423287,-1.00515139667304,8.207211451374736,0.998,3.0746,461.0,-0.000435478371398,0.0039237108781424,0.937911202374484,discharge,0.9449752485086833,0.010053479883494691,3.8002081705541713,1
3.5604658000518885,-1.0052472276167206,8.21113516225288,0.998,3.0742000000000003,462.0,-0.0004354783713984,0.0039237108781442,0.9377715847039816,discharge,0.9448515155984485,0.010053429824100082,3.800141604866902,1
3.5600303216804905,-1.005343058560401,8.215058873131023,0.998,3.0738000000000003,463.0,-0.000435478371398,0.0039237108781424,0.937631953723626,discharge,0.944727770892666,0.010053429861932703,3.8000746759169006,1
3.559594843309092,-1.0054388895040816,8.218982584009165,0.998,3.0734,464.0,-0.0004354783713984,0.0039237108781424,0.9374923094334172,discharge,0.9446040143913359,0.010053477508089586,3.8000073866508903,1
3.559159364937694,-1.0055347204477625,8.22290629488731,0.998,3.073,465.0,-0.000435478371398,0.0039237108781442,0.9373526518333548,discharge,0.9444802460944581,0.010053570397320077,3.7999397398917747,1
3.5587238865662956,-1.0056305513914428,8.226830005765452,0.998,3.0726,466.0,-0.0004354783713984,0.0039237108781424,0.9372129809234394,discharge,0.9443564660020328,0.010053706281882608,3.7998717383447955,1
3.5582884081948976,-1.0057263823351232,8.230753716643594,0.998,3.0722,467.0,-0.000435478371398,0.0039237108781424,0.9370732967036706,discharge,0.9442326741140599,0.010053883025706672,3.799803384603341,1
3.557852929823499,-1.005822213278804,8.234677427521738,0.998,3.0718,468.0,-0.0004354783713984,0.0039237108781442,0.9369335991740486,discharge,0.9441088704305393,0.01005409859884485,3.7997346811545594,1
3.557417451452101,-1.0059180442224844,8.238601138399881,0.998,3.0714,469.0,-0.000435478371398,0.0039237108781424,0.9367938883345732,discharge,0.943985054951471,0.010054351072200452,3.799665630384588,1
3.556981973080702,-1.006013875166165,8.242524849278023,0.998,3.071,470.0,-0.0004354783713984,0.0039237108781424,0.9366541641852446,discharge,0.9438612276768551,0.010054638612517115,3.7995962345835634,1
3.5565464947093046,-1.0061097061098456,8.246448560156168,0.998,3.0706,471.0,-0.000435478371398,0.0039237108781442,0.9365144267260628,discharge,0.9437373886066917,0.010054959477617314,3.799526495950415,1
3.556111016337906,-1.006205537053526,8.25037227103431,0.998,3.0702,472.0,-0.0004354783713984,0.0039237108781424,0.9363746759570276,discharge,0.9436135377409806,0.01005531201187743,3.7994564165973035,1
3.555675537966508,-1.0063013679972066,8.254295981912453,0.998,3.0698,473.0,-0.000435478371398,0.0039237108781424,0.9362349118781388,discharge,0.9434896750797218,0.010055694641927628,3.7993859985540537,1
3.5552400595951097,-1.0063971989408873,8.258219692790597,0.998,3.0694,474.0,-0.0004354783713984,0.0039237108781442,0.9360951344893972,discharge,0.9433658006229154,0.010056105872565372,3.7993152437721665,1
3.5548045812237117,-1.0064930298845678,8.26214340366874,0.998,3.069,475.0,-0.000435478371398,0.0039237108781424,0.935955343790802,discharge,0.9432419143705614,0.010056544282871959,3.799244154128606,1
3.5543964484192947,-1.0063798447857446,8.26530043613704,0.998,3.0686,476.0,-0.0004081328044169,0.0031570324682999,0.9358155688123596,discharge,0.9431180420498266,0.010056904680318128,3.7991770299603393,1
3.553988315614878,-1.0062666596869212,8.268457468605337,0.998,3.0682,477.0,-0.0004081328044165,0.0031570324682981,0.9356758095540698,discharge,0.9429941836607112,0.010057190940696022,3.7991096877133264,1
3.553580182810461,-1.006153474588098,8.271614501073637,0.998,3.0678,478.0,-0.0004081328044169,0.0031570324682999,0.9355360660159324,discharge,0.9428703392032151,0.010057406747242805,3.7990421243460704,1
3.553172050006044,-1.0060402894892746,8.274771533541937,0.998,3.0674,479.0,-0.0004081328044169,0.0031570324682999,0.935396338197948,discharge,0.9427465086773382,0.010057555600207074,3.7989743369992754,1
3.552763917201627,-1.0059271043904514,8.277928566010237,0.998,3.067,480.0,-0.0004081328044169,0.0031570324682999,0.935256626100116,discharge,0.9426226920830807,0.010057640825939993,3.7989063229866953,1
3.5523557843972107,-1.005813919291628,8.281085598478535,0.998,3.0666,481.0,-0.0004081328044165,0.0031570324682981,0.9351169297224364,discharge,0.9424988894204425,0.010057665585534772,3.7988380797865045,1
