Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4972996643874414,-0.994964051375892,6.46625537820398,0.999,2.9665714285714286,2284.0,-0.0001520262952019,0.0113694963415325,0.6860524127327703,discharge,0.7217705121449607,0.00995189015848085,3.5412721241326093,1
3.4971476380922395,-0.9949491260037284,6.477624874545514,0.999,2.9665000000000004,2285.0,-0.0001520262952019,0.0113694963415333,0.6859142253541587,discharge,0.7216480467976173,0.009951770977724084,3.541164435128381,1
3.496995611797037,-0.9949342006315652,6.488994370887046,0.999,2.9664285714285716,2286.0,-0.0001520262952023,0.0113694963415325,0.6857760400485154,discharge,0.7215255832873939,0.009951650302898771,3.5410568326699137,1
3.4968435855018347,-0.9949192752594018,6.500363867228579,0.999,2.966357142857143,2287.0,-0.0001520262952023,0.0113694963415325,0.6856378568158406,discharge,0.7214031216142904,0.009951528208232406,3.5409493166513877,1
3.4966915592066328,-0.9949043498872384,6.511733363570112,0.999,2.966285714285714,2288.0,-0.0001520262952019,0.0113694963415333,0.685499675656134,discharge,0.7212806617783069,0.009951404764264753,3.5408418869705027,1
3.496539532911431,-0.994889424515075,6.523102859911645,0.999,2.966214285714286,2289.0,-0.0001520262952019,0.0113694963415325,0.6853614965693957,discharge,0.7211582037794433,0.009951280038031059,3.540734543528297,1
3.4963875066162284,-0.9948744991429116,6.534472356253177,0.999,2.966142857142857,2290.0,-0.0001520262952023,0.0113694963415325,0.6852233195556259,discharge,0.7210357476176996,0.00995115409323616,3.5406272862289536,1
3.496235480321026,-0.9948595737707482,6.545841852594711,0.999,2.966071428571429,2291.0,-0.0001520262952023,0.0113694963415333,0.6850851446148245,discharge,0.720913293293076,0.00995102699041995,3.5405201149796617,1
3.496083454025824,-0.9948446483985848,6.557211348936243,0.999,2.966,2292.0,-0.0001520262952019,0.0113694963415325,0.6849469717469914,discharge,0.7207908408055722,0.009950898787114602,3.540413029690454,1
3.495921850883924,-0.9949195360302554,6.562583974380713,0.999,2.965846153846154,2293.0,-0.0001616031419002,0.0053726254444699,0.6848087884780982,discharge,0.7206683791003712,0.009950814158397991,3.540304179698803,1
3.4957602477420235,-0.994994423661926,6.567956599825184,0.999,2.965692307692308,2294.0,-0.0001616031419002,0.0053726254444708,0.6846705948081452,discharge,0.7205459081774729,0.0099507709394213,3.540195363419375,1
3.4955986446001233,-0.9950693112935968,6.573329225269654,0.999,2.9655384615384617,2295.0,-0.0001616031419002,0.0053726254444699,0.6845323907371321,discharge,0.7204234280368774,0.009950767072888542,3.5400865828990273,1
3.495437041458223,-0.9951441989252676,6.578701850714125,0.999,2.9653846153846155,2296.0,-0.0001616031419002,0.0053726254444708,0.6843941762650592,discharge,0.7203009386785847,0.00995080060371318,3.539977840082218,1
3.4952754383163227,-0.995219086556938,6.5840744761585945,0.999,2.9652307692307693,2297.0,-0.0001616031419002,0.0053726254444699,0.6842559513919263,discharge,0.7201784401025947,0.009950869673940212,3.539869136816086,1
3.4951138351744224,-0.9952939741886088,6.5894471016030645,0.999,2.965076923076923,2298.0,-0.0001616031419002,0.0053726254444699,0.6841177161177334,discharge,0.7200559323089074,0.009950972517920544,3.5397604748552776,1
3.4949522320325226,-0.9953688618202796,6.594819727047535,0.999,2.964923076923077,2299.0,-0.0001616031418998,0.0053726254444708,0.6839794704424806,discharge,0.7199334152975229,0.009951107457725088,3.539651855866558,1
3.4947906288906223,-0.9954437494519502,6.600192352492005,0.999,2.964769230769231,2300.0,-0.0001616031419002,0.0053726254444699,0.6838412143661678,discharge,0.7198108890684412,0.009951272898786707,3.5395432814330965,1
3.494629025748722,-0.9955186370836208,6.605564977936475,0.999,2.9646153846153847,2301.0,-0.0001616031419002,0.0053726254444699,0.683702947888795,discharge,0.7196883536216622,0.009951467325758676,3.539434753058716,1
3.4944674226068217,-0.9955935247152916,6.610937603380946,0.999,2.9644615384615385,2302.0,-0.0001616031419002,0.0053726254444708,0.6835646710103624,discharge,0.7195658089571859,0.009951689298578894,3.539326272171728,1
3.4943058194649215,-0.9956684123469622,6.616310228825416,0.999,2.9643076923076923,2303.0,-0.0001616031419002,0.0053726254444699,0.6834263837308698,discharge,0.7194432550750124,0.00995193744872964,3.5392178401287238,1
3.494144216323021,-0.995743299978633,6.621682854269887,0.999,2.964153846153846,2304.0,-0.0001616031419002,0.0053726254444708,0.6832880860503172,discharge,0.7193206919751416,0.009952210475683131,3.5391094582181286,1
3.493982613181121,-0.9958181876103036,6.627055479714357,0.999,2.964,2305.0,-0.0001616031419002,0.0053726254444699,0.6831497779687046,discharge,0.7191981196575735,0.009952507143523701,3.5390011276635716,1
3.4938519540909607,-0.995866300156625,6.635668548543734,0.999,2.963846153846154,2306.0,-0.0001306590901601,0.0086130688293772,0.683011463204794,discharge,0.7190755414179744,0.00995281297548671,3.538893401292193,1
3.4937212950008005,-0.9959144127029464,6.644281617373111,0.999,2.9636923076923076,2307.0,-0.0001306590901601,0.0086130688293772,0.6828731417585853,discharge,0.7189529572563441,0.009953127516285257,3.538785744038219,1
3.4935906359106403,-0.9959625252492678,6.6528946862024885,0.999,2.9635384615384615,2308.0,-0.0001306590901601,0.0086130688293772,0.6827348136300784,discharge,0.7188303671726827,0.009953450333251745,3.538678156314779,1
3.4934599768204797,-0.9960106377955892,6.661507755031866,0.999,2.9633846153846153,2309.0,-0.0001306590901606,0.0086130688293772,0.6825964788192735,discharge,0.7187077711669901,0.009953781015214143,3.5385706385133395,1
3.4933293177303195,-0.9960587503419106,6.670120823861243,0.999,2.963230769230769,2310.0,-0.0001306590901601,0.0086130688293772,0.6824581373261704,discharge,0.7185851692392665,0.009954119171428036,3.538463191004745,1
3.4931986586401593,-0.996106862888232,6.67873389269062,0.999,2.963076923076923,2311.0,-0.0001306590901601,0.0086130688293772,0.6823197891507693,discharge,0.7184625613895117,0.00995446443056176,3.5383558141402625,1
3.493067999549999,-0.9961549754345532,6.687346961519997,0.999,2.962923076923077,2312.0,-0.0001306590901601,0.0086130688293764,0.6821814342930701,discharge,0.7183399476177258,0.009954816439731947,3.5382485082525177,1
3.492937340459839,-0.9962030879808748,6.695960030349374,0.999,2.962769230769231,2313.0,-0.0001306590901601,0.0086130688293772,0.6820430727530726,discharge,0.7182173279239087,0.009955174863586989,3.538141273656431,1
3.4928066813696788,-0.9962512005271962,6.704573099178751,0.999,2.962615384615385,2314.0,-0.0001306590901601,0.0086130688293772,0.6819047045307772,discharge,0.7180947023080605,0.00995553938343603,3.5380341106500723,1
3.492676022279518,-0.9962993130735176,6.713186168008129,0.999,2.9624615384615387,2315.0,-0.0001306590901606,0.0086130688293772,0.6817663296261838,discharge,0.7179720707701812,0.009955909696421242,3.5379270195155152,1
3.492545363189358,-0.9963474256198388,6.721799236837506,0.999,2.9623076923076925,2316.0,-0.0001306590901601,0.0086130688293772,0.6816279480392922,discharge,0.7178494333102707,0.00995628551473121,3.5378200005195874,1
3.4924147040991977,-0.9963955381661604,6.730412305666883,0.999,2.9621538461538464,2317.0,-0.0001306590901601,0.0086130688293772,0.6814895597701023,discharge,0.7177267899283292,0.009956666564853407,3.5377130539146604,1
3.4922840450090376,-0.9964436507124818,6.7390253744962605,0.999,2.962,2318.0,-0.0001306590901601,0.0086130688293772,0.6813511648186145,discharge,0.7176041406243565,0.009957052586863809,3.537606179939321,1
3.492167037094626,-0.9963073549247324,6.743202115043236,0.999,2.961857142857143,2319.0,-0.0001170079144117,0.0041767405469759,0.6812127887970971,discharge,0.7174815080966295,0.009957351717014671,3.5375031781088064,1
3.492050029180214,-0.996171059136983,6.747378855590213,0.999,2.9617142857142857,2320.0,-0.0001170079144117,0.0041767405469768,0.6810744317055504,discharge,0.7173588923451482,0.009957568272219703,3.537400355871967,1
3.4919330212658024,-0.9960347633492336,6.751555596137189,0.999,2.9615714285714287,2321.0,-0.0001170079144117,0.0041767405469759,0.6809360935439741,discharge,0.7172362933699126,0.009957706354922073,3.5372977090586613,1
3.491816013351391,-0.9958984675614844,6.755732336684166,0.999,2.9614285714285717,2322.0,-0.0001170079144112,0.0041767405469768,0.6807977743123683,discharge,0.7171137111709226,0.009957769863749619,3.5371952337024317,1
3.4916990054369794,-0.9957621717737348,6.759909077231142,0.999,2.9612857142857143,2323.0,-0.0001170079144117,0.0041767405469759,0.6806594740107331,discharge,0.7169911457481783,0.00995776250364069,3.537092926030362,1
3.4915819975225677,-0.9956258759859856,6.764085817778119,0.999,2.9611428571428573,2324.0,-0.0001170079144117,0.0041767405469768,0.6805211926390684,discharge,0.7168685971016798,0.009957687795466918,3.536990782453475,1
3.491464989608156,-0.9954895801982362,6.768262558325095,0.999,2.9610000000000003,2325.0,-0.0001170079144117,0.0041767405469759,0.6803829301973742,discharge,0.7167460652314269,0.009957549085177923,3.5368887995575884,1
3.4913479816937443,-0.9953532844104868,6.7724392988720705,0.999,2.960857142857143,2326.0,-0.0001170079144117,0.0041767405469759,0.6802446866856504,discharge,0.7166235501374197,0.009957349552491692,3.536786974094587,1
3.491230973779333,-0.9952169886227374,6.776616039419047,0.999,2.960714285714286,2327.0,-0.0001170079144117,0.0041767405469768,0.6801064621038972,discharge,0.7165010518196583,0.009957092219153203,3.5366853029742207,1
3.491113965864921,-0.995080692834988,6.780792779966023,0.999,2.9605714285714284,2328.0,-0.0001170079144117,0.0041767405469759,0.6799682564521147,discharge,0.7163785702781424,0.009956779956782761,3.536583783256206,1
3.4909969579505096,-0.9949443970472388,6.784969520513,0.999,2.9604285714285714,2329.0,-0.0001170079144112,0.0041767405469768,0.6798300697303026,discharge,0.7162561055128723,0.009956415494334406,3.5364824121428255,1
3.490879950036098,-0.9948081012594894,6.789146261059976,0.999,2.9602857142857144,2330.0,-0.0001170079144117,0.0041767405469759,0.679691901938461,discharge,0.7161336575238479,0.00995600142518378,3.5363811869717523,1
3.490762942121686,-0.99467180547174,6.793323001606953,0.999,2.960142857142857,2331.0,-0.0001170079144117,0.0041767405469768,0.6795537530765898,discharge,0.7160112263110693,0.009955540213863854,3.5362801052094266,1
3.4906459342072744,-0.9945355096839906,6.797499742153929,0.999,2.96,2332.0,-0.0001170079144117,0.0041767405469759,0.6794156231446893,discharge,0.7158888118745362,0.00995503420246603,3.5361791644445515,1
3.4905147177230664,-0.994608924751994,6.802032237146477,0.999,2.959923076923077,2333.0,-0.0001312164842079,0.0045324949925484,0.6792774830162516,discharge,0.7157663884015595,0.009954589804120374,3.5360740420372756,1
3.490383501238859,-0.9946823398199977,6.806564732139026,0.999,2.959846153846154,2334.0,-0.0001312164842075,0.0045324949925484,0.6791393326912766,discharge,0.715643955892139,0.009954203957801024,3.5359689352480355,1
3.490252284754651,-0.9947557548880008,6.811097227131575,0.999,2.959769230769231,2335.0,-0.0001312164842079,0.0045324949925493,0.6790011721697644,discharge,0.7155215143462748,0.00995387375455832,3.5358638469679025,1
3.4901210682704433,-0.9948291699560045,6.8156297221241235,0.999,2.9596923076923076,2336.0,-0.0001312164842075,0.0045324949925484,0.678863001451715,discharge,0.7153990637639668,0.009953596429963445,3.535758779943224,1
3.4899898517862353,-0.994902585024008,6.820162217116672,0.999,2.9596153846153848,2337.0,-0.0001312164842079,0.0045324949925484,0.6787248205371282,discharge,0.715276604145215,0.009953369356928423,3.5356537367828547,1
3.489858635302028,-0.9949760000920111,6.8246947121092205,0.999,2.9595384615384615,2338.0,-0.0001312164842075,0.0045324949925484,0.6785866294260043,discharge,0.7151541354900195,0.009953190038882816,3.535548719964931,1
3.48972741881782,-0.9950494151600148,6.82922720710177,0.999,2.9594615384615386,2339.0,-0.0001312164842079,0.0045324949925493,0.6784484281183433,discharge,0.7150316577983803,0.009953056103289434,3.535443731843364,1
3.489596202333612,-0.9951228302280182,6.833759702094318,0.999,2.9593846153846153,2340.0,-0.0001312164842075,0.0045324949925484,0.6783102166141449,discharge,0.7149091710702973,0.009952965295482175,3.535338774654048,1
3.489464985849404,-0.9951962452960216,6.838292197086867,0.999,2.9593076923076924,2341.0,-0.0001312164842079,0.0045324949925484,0.6781719949134093,discharge,0.7147866753057706,0.00995291547281002,3.535233850520637,1
3.4893337693651967,-0.9952696603640252,6.842824692079415,0.999,2.959230769230769,2342.0,-0.0001312164842075,0.0045324949925484,0.6780337630161366,discharge,0.7146641705048001,0.00995290459907197,3.5351289614601886,1
3.4892025528809887,-0.9953430754320284,6.847357187071965,0.999,2.9591538461538462,2343.0,-0.0001312164842079,0.0045324949925493,0.6778955209223265,discharge,0.7145416566673859,0.00995293073922844,3.535024109388402,1
3.489071336396781,-0.995416490500032,6.851889682064513,0.999,2.959076923076923,2344.0,-0.0001312164842075,0.0045324949925484,0.6777572686319793,discharge,0.714419133793528,0.009952992054375423,3.5349192961246616,1
3.488940119912573,-0.9954899055680354,6.856422177057062,0.999,2.959,2345.0,-0.0001312164842079,0.0045324949925484,0.6776190061450948,discharge,0.7142966018832263,0.009953086796968335,3.5348145233968116,1
3.488818429276687,-0.995675290797247,6.8595076869707965,0.999,2.958846153846154,2346.0,-0.0001216906358862,0.0030855099137347,0.6774807179102619,discharge,0.7141740471544047,0.009953268934684517,3.5347074862190526,1
3.4886967386408005,-0.9958606760264586,6.862593196884532,0.999,2.9586923076923077,2347.0,-0.0001216906358862,0.0030855099137356,0.6773424039274805,discharge,0.7140514696070631,0.009953534125607386,3.534600428343984,1
3.488575048004914,-0.9960460612556702,6.865678706798267,0.999,2.9585384615384616,2348.0,-0.0001216906358867,0.0030855099137347,0.6772040641967505,discharge,0.7139288692412016,0.00995387824353308,3.5344933539050327,1
3.4884533573690275,-0.9962314464848816,6.868764216712003,0.999,2.9583846153846154,2349.0,-0.0001216906358862,0.0030855099137356,0.6770656987180721,discharge,0.7138062460568201,0.009954297367253534,3.5343862668304515,1
3.488331666733141,-0.9964168317140932,6.8718497266257375,0.999,2.958230769230769,2350.0,-0.0001216906358862,0.0030855099137347,0.676927307491445,discharge,0.7136836000539186,0.009954787770371988,3.5342791708534818,1
3.488209976097255,-0.9966022169433048,6.874935236539473,0.999,2.958076923076923,2351.0,-0.0001216906358862,0.0030855099137356,0.6767888905168696,discharge,0.7135609312324972,0.009955345911624489,3.534172069522013,1
3.488088285461368,-0.9967876021725164,6.878020746453208,0.999,2.957923076923077,2352.0,-0.0001216906358867,0.0030855099137347,0.6766504477943457,discharge,0.7134382395925558,0.009955968425682209,3.5340649662078207,1
3.487966594825482,-0.996972987401728,6.881106256366944,0.999,2.9577692307692307,2353.0,-0.0001216906358862,0.0030855099137356,0.6765119793238732,discharge,0.7133155251340945,0.009956652114410748,3.533957864115269,1
3.4878449041895956,-0.9971583726309396,6.884191766280678,0.999,2.9576153846153845,2354.0,-0.0001216906358862,0.0030855099137347,0.6763734851054523,discharge,0.7131927878571132,0.009957393938563661,3.533850766289642,1
3.4877232135537093,-0.9973437578601512,6.887277276194414,0.999,2.9574615384615384,2355.0,-0.0001216906358862,0.0030855099137356,0.6762349651390828,discharge,0.7130700277616119,0.009958191009888678,3.53374367562503,1
3.4876015229178225,-0.9975291430893628,6.890362786108149,0.999,2.957307692307692,2356.0,-0.0001216906358867,0.0030855099137347,0.6760964194247648,discharge,0.7129472448475906,0.009959040583626098,3.5336365948718047,1
3.4874798322819363,-0.9977145283185744,6.893448296021885,0.999,2.957153846153846,2357.0,-0.0001216906358862,0.0030855099137356,0.6759578479624984,discharge,0.7128244391150494,0.009959940051379863,3.533529526643812,1
3.48735814164605,-0.997899913547786,6.896533805935619,0.999,2.957,2358.0,-0.0001216906358862,0.0030855099137347,0.6758192507522833,discharge,0.7127016105639883,0.009960886934342817,3.5334224734250768,1
3.487246009892842,-0.9977969945915832,6.899665924926971,0.999,2.956857142857143,2359.0,-0.000112131753208,0.0031321189913517,0.6756806678363678,discharge,0.7125787946809173,0.009961735643154388,3.5333213764424896,1
3.487133878139634,-0.9976940756353808,6.902798043918323,0.999,2.9567142857142854,2360.0,-0.000112131753208,0.0031321189913517,0.6755420992147518,discharge,0.7124559914658365,0.00996249105524892,3.5332204646692116,1
