Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210592957508325,0.0862898360317357,5.452570767067417,0.0866,4.276,9211.0,8.263702112820681e-06,0.0016636749069753,0.5696297936394411,charge,,,,0
4.210601221210437,0.0864518566667866,5.454234441974393,0.0866,4.276,9212.0,8.263702111932503e-06,0.0016636749069753,0.569641800841756,charge,,,,0
4.210609484912549,0.0866138773018375,5.455898116881369,0.0866,4.276,9213.0,8.263702111932503e-06,0.0016636749069762,0.5696538305469367,charge,,,,0
4.210617748614662,0.0867758979368884,5.457561791788344,0.0866,4.276,9214.0,8.263702112820681e-06,0.0016636749069753,0.5696658827549835,charge,,,,0
4.2106141334818314,0.0867458098866924,5.457074349987614,0.0865374999999999,4.276,9215.0,-3.6151328304256936e-06,-0.0004874418007299,0.5696779307841344,charge,,,,0
4.210610518349002,0.0867157218364963,5.456586908186884,0.086475,4.276,9216.0,-3.615132829537515e-06,-0.0004874418007307,0.5696899746343894,charge,,,,0
4.2106069032161715,0.0866856337863003,5.456099466386154,0.0864125,4.276,9217.0,-3.6151328304256936e-06,-0.0004874418007299,0.5697020143057486,charge,,,,0
4.210603288083341,0.0866555457361043,5.455612024585424,0.08635,4.276,9218.0,-3.6151328304256936e-06,-0.0004874418007299,0.5697140497982119,charge,,,,0
4.2105996729505115,0.0866254576859083,5.455124582784693,0.0862874999999999,4.276,9219.0,-3.615132829537515e-06,-0.0004874418007307,0.5697260811117795,charge,,,,0
4.210596057817681,0.0865953696357123,5.454637140983963,0.086225,4.276,9220.0,-3.6151328304256936e-06,-0.0004874418007299,0.5697381082464511,charge,,,,0
4.2105924426848516,0.0865652815855163,5.454149699183232,0.0861625,4.276,9221.0,-3.615132829537515e-06,-0.0004874418007307,0.5697501312022268,charge,,,,0
4.210588827552021,0.0865351935353203,5.453662257382502,0.0861,4.276,9222.0,-3.6151328304256936e-06,-0.0004874418007299,0.5697621499791068,charge,,,,0
4.210574246193645,0.0863964521488416,5.453885630132101,0.0861555555555555,4.276,9223.0,-1.4581358375842512e-05,0.0002233727495983,0.5697741494863496,charge,,,,0
4.2105596648352694,0.086257710762363,5.454109002881698,0.0862111111111111,4.276,9224.0,-1.4581358375842512e-05,0.0002233727495974,0.5697861297239556,charge,,,,0
4.210545083476893,0.0861189693758843,5.454332375631297,0.0862666666666666,4.276,9225.0,-1.4581358376730693e-05,0.0002233727495983,0.5697980906919244,charge,,,,0
4.210530502118517,0.0859802279894056,5.454555748380894,0.0863222222222222,4.276,9226.0,-1.4581358375842512e-05,0.0002233727495974,0.5698100323902563,charge,,,,0
4.210515920760141,0.085841486602927,5.454779121130493,0.0863777777777777,4.276,9227.0,-1.4581358375842512e-05,0.0002233727495983,0.569821954818951,charge,,,,0
4.210501339401765,0.0857027452164483,5.45500249388009,0.0864333333333333,4.276,9228.0,-1.4581358375842512e-05,0.0002233727495974,0.5698338579780089,charge,,,,0
4.2104867580433885,0.0855640038299697,5.455225866629688,0.0864888888888888,4.276,9229.0,-1.4581358376730693e-05,0.0002233727495983,0.5698457418674298,charge,,,,0
4.210472176685013,0.085425262443491,5.455449239379286,0.0865444444444444,4.276,9230.0,-1.4581358375842512e-05,0.0002233727495974,0.5698576064872135,charge,,,,0
4.210457595326637,0.0852865210570124,5.455672612128884,0.0866,4.276,9231.0,-1.4581358375842512e-05,0.0002233727495983,0.5698694518373604,charge,,,,0
4.210464131216855,0.0852917780431107,5.4570276338219275,0.0866,4.276,9232.0,6.535890218373197e-06,0.0013550216930431,0.5698812979176441,charge,,,,0
4.2104706671070735,0.085297035029209,5.458382655514971,0.0866,4.276,9233.0,6.535890218373197e-06,0.0013550216930431,0.5698931447280647,charge,,,,0
4.210477202997292,0.0853022920153073,5.459737677208015,0.0866,4.276,9234.0,6.535890218373197e-06,0.001355021693044,0.5699049922686225,charge,,,,0
4.210483738887511,0.0853075490014056,5.461092698901058,0.0866,4.276,9235.0,6.5358902192613755e-06,0.0013550216930431,0.5699168405393171,charge,,,,0
4.2104902747777295,0.085312805987504,5.462447720594101,0.0866,4.276,9236.0,6.535890218373197e-06,0.0013550216930431,0.5699286895401486,charge,,,,0
4.210496810667948,0.0853180629736023,5.463802742287145,0.0866,4.276,9237.0,6.535890218373197e-06,0.001355021693044,0.5699405392711172,charge,,,,0
4.210503346558166,0.0853233199597006,5.465157763980188,0.0866,4.276,9238.0,6.535890218373197e-06,0.0013550216930431,0.5699523897322227,charge,,,,0
4.210509882448385,0.085328576945799,5.466512785673231,0.0866,4.276,9239.0,6.535890218373197e-06,0.0013550216930431,0.5699642409234651,charge,,,,0
4.21052457825403,0.0855136184325964,5.470144647567019,0.0866,4.276,9240.0,1.4695805645281723e-05,0.0036318618937878,0.5699761178149141,charge,,,,0
4.210539274059674,0.0856986599193939,5.473776509460807,0.0866,4.276,9241.0,1.4695805644393545e-05,0.0036318618937878,0.5699880204065696,charge,,,,0
4.21055396986532,0.0858837014061913,5.477408371354596,0.0866,4.276,9242.0,1.4695805645281723e-05,0.0036318618937887,0.5699999486984316,charge,,,,0
4.210568665670964,0.0860687428929888,5.481040233248383,0.0866,4.276,9243.0,1.4695805644393545e-05,0.0036318618937878,0.5700119026905001,charge,,,,0
4.210583361476609,0.0862537843797863,5.484672095142171,0.0866,4.276,9244.0,1.4695805645281723e-05,0.0036318618937878,0.570023882382775,charge,,,,0
4.210598057282255,0.0864388258665837,5.48830395703596,0.0866,4.276,9245.0,1.4695805645281723e-05,0.0036318618937887,0.5700358877752566,charge,,,,0
4.210612753087899,0.0866238673533812,5.491935818929748,0.0866,4.276,9246.0,1.4695805644393545e-05,0.0036318618937878,0.5700479188679445,charge,,,,0
4.210627448893544,0.0868089088401787,5.495567680823536,0.0866,4.276,9247.0,1.4695805645281723e-05,0.0036318618937878,0.570059975660839,charge,,,,0
4.210630668624026,0.0867776460992059,5.496238920670549,0.0866,4.276,9248.0,3.2197304813408323e-06,0.000671239847013,0.570072028111686,charge,,,,0
4.210633888354507,0.0867463833582331,5.496910160517562,0.0866,4.276,9249.0,3.2197304813408323e-06,0.000671239847013,0.5700840762204858,charge,,,,0
4.210637108084988,0.0867151206172603,5.497581400364575,0.0866,4.276,9250.0,3.2197304813408323e-06,0.000671239847013,0.5700961199872383,charge,,,,0
4.210640327815469,0.0866838578762876,5.498252640211588,0.0866,4.276,9251.0,3.219730480452654e-06,0.000671239847013,0.5701081594119433,charge,,,,0
4.21064354754595,0.0866525951353148,5.498923880058601,0.0866,4.276,9252.0,3.2197304813408323e-06,0.000671239847013,0.5701201944946009,charge,,,,0
4.210646767276431,0.086621332394342,5.499595119905614,0.0866,4.276,9253.0,3.2197304813408323e-06,0.000671239847013,0.5701322252352112,charge,,,,0
4.210649987006913,0.0865900696533692,5.500266359752627,0.0866,4.276,9254.0,3.2197304813408323e-06,0.000671239847013,0.5701442516337742,charge,,,,0
4.210653206737394,0.0865588069123965,5.50093759959964,0.0866,4.276,9255.0,3.2197304813408323e-06,0.000671239847013,0.5701562736902899,charge,,,,0
4.2106485512517855,0.0863309829631976,5.5020215052258274,0.0866,4.276,9256.0,-4.655485608573429e-06,0.0010839056261877,0.5701682641045902,charge,,,,0
4.210643895766177,0.0861031590139987,5.503105410852015,0.0866,4.276,9257.0,-4.655485608573429e-06,0.0010839056261877,0.5701802228766755,charge,,,,0
4.2106392402805675,0.0858753350647999,5.504189316478202,0.0866,4.276,9258.0,-4.655485609461607e-06,0.0010839056261868,0.5701921500065457,charge,,,,0
4.210634584794959,0.085647511115601,5.50527322210439,0.0866,4.276,9259.0,-4.655485608573429e-06,0.0010839056261877,0.5702040454942007,charge,,,,0
4.21062992930935,0.0854196871664021,5.506357127730578,0.0866,4.276,9260.0,-4.655485608573429e-06,0.0010839056261877,0.5702159093396404,charge,,,,0
4.210625273823741,0.0851918632172033,5.5074410333567645,0.0866,4.276,9261.0,-4.655485609461607e-06,0.0010839056261868,0.5702277415428649,charge,,,,0
4.210620618338132,0.0849640392680044,5.508524938982952,0.0866,4.276,9262.0,-4.655485608573429e-06,0.0010839056261877,0.5702395421038744,charge,,,,0
4.210615962852524,0.0847362153188056,5.50960884460914,0.0866,4.276,9263.0,-4.655485608573429e-06,0.0010839056261877,0.5702513110226687,charge,,,,0
4.210616631328908,0.0849097395207897,5.511859679908834,0.0866,4.276,9264.0,6.684763844688746e-07,0.0022508352996943,0.5702631040420466,charge,,,,0
4.210617299805292,0.0850832637227738,5.514110515208529,0.0866,4.276,9265.0,6.684763835806962e-07,0.0022508352996943,0.5702749211620081,charge,,,,0
4.210617968281676,0.0852567879247579,5.516361350508223,0.0866,4.276,9266.0,6.684763844688746e-07,0.0022508352996943,0.5702867623825532,charge,,,,0
4.21061863675806,0.085430312126742,5.518612185807918,0.0866,4.276,9267.0,6.684763835806962e-07,0.0022508352996943,0.5702986277036819,charge,,,,0
4.210619305234444,0.0856038363287261,5.520863021107612,0.0866,4.276,9268.0,6.684763844688746e-07,0.0022508352996943,0.5703105171253943,charge,,,,0
4.210619973710829,0.0857773605307102,5.523113856407306,0.0866,4.276,9269.0,6.684763844688746e-07,0.0022508352996943,0.5703224306476902,charge,,,,0
4.210620642187212,0.0859508847326943,5.525364691707001,0.0866,4.276,9270.0,6.684763835806962e-07,0.0022508352996943,0.5703343682705697,charge,,,,0
4.210621310663597,0.0861244089346784,5.527615527006695,0.0866,4.276,9271.0,6.684763844688746e-07,0.0022508352996943,0.5703463299940328,charge,,,,0
4.210634953597192,0.0859880760546797,5.531420224795346,0.0865374999999999,4.276,9272.0,1.364293359529256e-05,0.0038046977886505,0.5703582727823737,charge,,,,0
4.210648596530787,0.085851743174681,5.535224922583996,0.086475,4.276,9273.0,1.364293359529256e-05,0.0038046977886505,0.5703701966355924,charge,,,,0
4.210662239464383,0.0857154102946823,5.539029620372647,0.0864125,4.276,9274.0,1.364293359529256e-05,0.0038046977886505,0.5703821015536888,charge,,,,0
4.210675882397979,0.0855790774146836,5.542834318161297,0.08635,4.276,9275.0,1.364293359618074e-05,0.0038046977886505,0.5703939875366631,charge,,,,0
4.210689525331574,0.0854427445346849,5.546639015949948,0.0862874999999999,4.276,9276.0,1.364293359529256e-05,0.0038046977886505,0.5704058545845152,charge,,,,0
4.210703168265169,0.0853064116546862,5.5504437137385985,0.086225,4.276,9277.0,1.364293359529256e-05,0.0038046977886505,0.570417702697245,charge,,,,0
4.210716811198765,0.0851700787746875,5.554248411527249,0.0861625,4.276,9278.0,1.364293359529256e-05,0.0038046977886505,0.5704295318748526,charge,,,,0
4.21073045413236,0.0850337458946889,5.5580531093159,0.0861,4.276,9279.0,1.364293359529256e-05,0.0038046977886505,0.570441342117338,charge,,,,0
4.210720826046523,0.0848815313876706,5.558654673769489,0.0861,4.276,9280.0,-9.628085837043445e-06,0.0006015644535892,0.5704531312189196,charge,,,,0
4.210711197960686,0.0847293168806523,5.559256238223078,0.0861,4.276,9281.0,-9.628085837043445e-06,0.0006015644535892,0.5704648991795975,charge,,,,0
4.210701569874849,0.084577102373634,5.559857802676667,0.0861,4.276,9282.0,-9.628085837043445e-06,0.0006015644535892,0.5704766459993715,charge,,,,0
4.210691941789012,0.0844248878666157,5.560459367130257,0.0861,4.276,9283.0,-9.628085837043445e-06,0.0006015644535892,0.570488371678242,charge,,,,0
4.210682313703175,0.0842726733595974,5.561060931583847,0.0861,4.276,9284.0,-9.628085837043445e-06,0.0006015644535901,0.5705000762162086,charge,,,,0
4.210672685617338,0.0841204588525791,5.561662496037436,0.0861,4.276,9285.0,-9.628085837043445e-06,0.0006015644535892,0.5705117596132714,charge,,,,0
4.210663057531501,0.0839682443455608,5.562264060491025,0.0861,4.276,9286.0,-9.628085837043445e-06,0.0006015644535892,0.5705234218694305,charge,,,,0
4.210653429445664,0.0838160298385425,5.562865624944615,0.0861,4.276,9287.0,-9.628085837043445e-06,0.0006015644535892,0.5705350629846858,charge,,,,0
4.2106543869393205,0.0840947516838443,5.562665792855887,0.0861,4.276,9288.0,9.574936568057524e-07,-0.0001998320887279,0.5705467428113086,charge,,,,0
4.210655344432978,0.0843734735291462,5.562465960767158,0.0861,4.276,9289.0,9.574936576939308e-07,-0.0001998320887288,0.5705584613492987,charge,,,,0
4.210656301926635,0.0846521953744481,5.56226612867843,0.0861,4.276,9290.0,9.574936568057524e-07,-0.0001998320887279,0.5705702185986562,charge,,,,0
4.210657259420293,0.08493091721975,5.562066296589702,0.0861,4.276,9291.0,9.574936576939308e-07,-0.0001998320887279,0.5705820145593812,charge,,,,0
4.2106582169139495,0.0852096390650518,5.561866464500973,0.0861,4.276,9292.0,9.574936568057524e-07,-0.0001998320887288,0.5705938492314736,charge,,,,0
4.210659174407607,0.0854883609103537,5.561666632412245,0.0861,4.276,9293.0,9.574936576939308e-07,-0.0001998320887279,0.5706057226149334,charge,,,,0
4.210660131901264,0.0857670827556556,5.561466800323517,0.0861,4.276,9294.0,9.574936568057524e-07,-0.0001998320887279,0.5706176347097605,charge,,,,0
4.210661089394922,0.0860458046009575,5.561266968234788,0.0861,4.276,9295.0,9.574936576939308e-07,-0.0001998320887288,0.5706295855159551,charge,,,,0
4.2106620468885785,0.0863245264462594,5.56106713614606,0.0861,4.276,9296.0,9.574936568057524e-07,-0.0001998320887279,0.5706415750335171,charge,,,,0
4.210678583627409,0.0860367024130956,5.562540469194374,0.0861,4.276,9297.0,1.6536738830730258e-05,0.001473333048314,0.5706535245755189,charge,,,,0
4.210695120366241,0.0857488783799319,5.5640138022426875,0.0861,4.276,9298.0,1.6536738831618436e-05,0.0014733330483132,0.5706654341419605,charge,,,,0
4.210711657105072,0.0854610543467681,5.565487135291001,0.0861,4.276,9299.0,1.6536738831618436e-05,0.0014733330483132,0.570677303732842,charge,,,,0
4.210728193843903,0.0851732303136044,5.566960468339315,0.0861,4.276,9300.0,1.6536738830730258e-05,0.001473333048314,0.5706891333481633,charge,,,,0
4.210744730582734,0.0848854062804406,5.568433801387629,0.0861,4.276,9301.0,1.6536738830730258e-05,0.001473333048314,0.5707009229879245,charge,,,,0
4.2107612673215655,0.0845975822472769,5.569907134435942,0.0861,4.276,9302.0,1.6536738831618436e-05,0.0014733330483132,0.5707126726521256,charge,,,,0
4.210777804060397,0.0843097582141131,5.571380467484255,0.0861,4.276,9303.0,1.6536738831618436e-05,0.0014733330483132,0.5707243823407664,charge,,,,0
4.210794340799228,0.0840219341809494,5.572853800532569,0.0861,4.276,9304.0,1.6536738830730258e-05,0.001473333048314,0.570736052053847,charge,,,,0
4.210804535809168,0.0840633585645286,5.575454248382417,0.0861,4.276,9305.0,1.0195009940261455e-05,0.002600447849848,0.5707477275203143,charge,,,,0
4.210814730819109,0.0841047829481079,5.578054696232266,0.0861,4.276,9306.0,1.0195009941149635e-05,0.0026004478498489,0.5707594087401683,charge,,,,0
4.2108249258290495,0.0841462073316871,5.580655144082114,0.0861,4.276,9307.0,1.0195009940261455e-05,0.002600447849848,0.5707710957134087,charge,,,,0
4.21083512083899,0.0841876317152664,5.583255591931962,0.0861,4.276,9308.0,1.0195009940261455e-05,0.002600447849848,0.5707827884400358,charge,,,,0
4.210845315848931,0.0842290560988456,5.585856039781811,0.0861,4.276,9309.0,1.0195009941149635e-05,0.0026004478498489,0.5707944869200495,charge,,,,0
4.210855510858871,0.0842704804824249,5.588456487631659,0.0861,4.276,9310.0,1.0195009940261455e-05,0.002600447849848,0.5708061911534499,charge,,,,0
4.210865705868812,0.0843119048660041,5.591056935481508,0.0861,4.276,9311.0,1.0195009941149635e-05,0.0026004478498489,0.5708179011402369,charge,,,,0
4.210875900878753,0.0843533292495834,5.593657383331356,0.0861,4.276,9312.0,1.0195009940261455e-05,0.002600447849848,0.5708296168804105,charge,,,,0
4.210887768025492,0.0843120243606749,5.594212903550123,0.0861,4.276,9313.0,1.1867146739064084e-05,0.000555520218767,0.5708413268837939,charge,,,,0
4.21089963517223,0.0842707194717664,5.5947684237688895,0.0861,4.276,9314.0,1.1867146738175904e-05,0.0005555202187661,0.5708530311503872,charge,,,,0
4.210911502318968,0.0842294145828579,5.5953239439876565,0.0861,4.276,9315.0,1.1867146738175904e-05,0.000555520218767,0.5708647296801904,charge,,,,0
4.210923369465707,0.0841881096939494,5.595879464206423,0.0861,4.276,9316.0,1.1867146739064084e-05,0.0005555202187661,0.5708764224732035,charge,,,,0
4.210935236612446,0.084146804805041,5.59643498442519,0.0861,4.276,9317.0,1.1867146739064084e-05,0.000555520218767,0.5708881095294264,charge,,,,0
4.210947103759184,0.0841054999161325,5.596990504643957,0.0861,4.276,9318.0,1.1867146738175904e-05,0.000555520218767,0.5708997908488591,charge,,,,0
4.2109589709059225,0.084064195027224,5.597546024862723,0.0861,4.276,9319.0,1.1867146738175904e-05,0.0005555202187661,0.5709114664315018,charge,,,,0
4.210970838052662,0.0840228901383156,5.59810154508149,0.0861,4.276,9320.0,1.1867146739064084e-05,0.000555520218767,0.5709231362773544,charge,,,,0
4.210938426800703,0.0844168521751395,5.598465116107141,0.0861,4.276,9321.0,-3.2411251958741616e-05,0.0003635710256508,0.5709348608401564,charge,,,,0
4.210906015548744,0.0848108142119635,5.598828687132792,0.0861,4.276,9322.0,-3.2411251958741616e-05,0.0003635710256508,0.570946640119908,charge,,,,0
4.210873604296786,0.0852047762487875,5.599192258158443,0.0861,4.276,9323.0,-3.241125195785344e-05,0.0003635710256508,0.5709584741166094,charge,,,,0
4.2108411930448275,0.0855987382856115,5.5995558291840934,0.0861,4.276,9324.0,-3.2411251958741616e-05,0.0003635710256508,0.5709703628302601,charge,,,,0
4.210808781792869,0.0859927003224354,5.599919400209744,0.0861,4.276,9325.0,-3.2411251958741616e-05,0.0003635710256508,0.5709823062608604,charge,,,,0
4.210776370540911,0.0863866623592594,5.600282971235395,0.0861,4.276,9326.0,-3.241125195785344e-05,0.0003635710256508,0.5709943044084104,charge,,,,0
4.210743959288952,0.0867806243960834,5.600646542261046,0.0861,4.276,9327.0,-3.2411251958741616e-05,0.0003635710256508,0.5710063572729098,charge,,,,0
4.210711548036993,0.0871745864329074,5.601010113286697,0.0861,4.276,9328.0,-3.2411251958741616e-05,0.0003635710256508,0.5710184648543588,charge,,,,0
4.210752630541548,0.0869720281343917,5.603082932059068,0.0861,4.276,9329.0,4.1082504554701416e-05,0.0020728187723708,0.5710305443027108,charge,,,,0
4.210793713046103,0.0867694698358761,5.605155750831438,0.0861,4.276,9330.0,4.1082504554701416e-05,0.0020728187723699,0.5710425956179659,charge,,,,0
4.2108347955506575,0.0865669115373604,5.607228569603809,0.0861,4.276,9331.0,4.1082504554701416e-05,0.0020728187723708,0.5710546188001239,charge,,,,0
4.210875878055212,0.0863643532388448,5.6093013883761795,0.0861,4.276,9332.0,4.1082504554701416e-05,0.0020728187723708,0.5710666138491848,charge,,,,0
4.210916960559766,0.0861617949403291,5.6113742071485495,0.0861,4.276,9333.0,4.108250455381324e-05,0.0020728187723699,0.5710785807651487,charge,,,,0
4.210958043064321,0.0859592366418135,5.61344702592092,0.0861,4.276,9334.0,4.1082504554701416e-05,0.0020728187723708,0.5710905195480156,charge,,,,0
