Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.211759231769273,0.3223340985297918,6.304425429856504,0.323575,4.402,4373.0,2.4430284015330983e-05,-0.0075416017151974,0.470771788232549,charge,,,,0
4.211783662053287,0.3220176611458623,6.296883828141308,0.3235125,4.402,4374.0,2.4430284014442805e-05,-0.0075416017151965,0.4708165129077081,charge,,,,0
4.211808092337302,0.3217012237619328,6.289342226426111,0.32345,4.402,4375.0,2.4430284014442805e-05,-0.0075416017151965,0.4708611936332306,charge,,,,0
4.211832522621317,0.3213847863780032,6.281800624710915,0.3233875,4.402,4376.0,2.4430284015330983e-05,-0.0075416017151965,0.4709058304091165,charge,,,,0
4.211856952905332,0.3210683489940736,6.274259022995718,0.323325,4.402,4377.0,2.4430284014442805e-05,-0.0075416017151965,0.4709504232353657,charge,,,,0
4.211881383189347,0.3207519116101441,6.266717421280521,0.3232625,4.402,4378.0,2.4430284015330983e-05,-0.0075416017151974,0.4709949721119781,charge,,,,0
4.211905813473361,0.3204354742262146,6.259175819565324,0.3232,4.402,4379.0,2.4430284014442805e-05,-0.0075416017151965,0.471039477038954,charge,,,,0
4.211944431382164,0.3204606562534943,6.248568687232277,0.3231333333333333,4.402,4380.0,3.861790880232974e-05,-0.0106071323330469,0.4710839854634336,charge,,,,0
4.211983049290967,0.320485838280774,6.23796155489923,0.3230666666666666,4.402,4381.0,3.8617908803217915e-05,-0.0106071323330469,0.471128497385417,charge,,,,0
4.212021667199769,0.3205110203080538,6.227354422566183,0.323,4.402,4382.0,3.861790880232974e-05,-0.0106071323330469,0.4711730128049043,charge,,,,0
4.2120602851085716,0.3205362023353335,6.216747290233136,0.3229333333333333,4.402,4383.0,3.861790880232974e-05,-0.0106071323330469,0.4712175317218953,charge,,,,0
4.212098903017375,0.3205613843626132,6.206140157900088,0.3228666666666666,4.402,4384.0,3.8617908803217915e-05,-0.0106071323330478,0.4712620541363901,charge,,,,0
4.212137520926177,0.3205865663898929,6.195533025567041,0.3228,4.402,4385.0,3.861790880232974e-05,-0.0106071323330469,0.4713065800483887,charge,,,,0
4.212176138834979,0.3206117484171726,6.184925893233994,0.3227333333333333,4.402,4386.0,3.861790880232974e-05,-0.0106071323330469,0.4713511094578911,charge,,,,0
4.212214756743783,0.3206369304444523,6.174318760900947,0.3226666666666666,4.402,4387.0,3.8617908803217915e-05,-0.0106071323330469,0.4713956423648973,charge,,,,0
4.212253374652585,0.3206621124717321,6.1637116285679,0.3226,4.402,4388.0,3.861790880232974e-05,-0.0106071323330469,0.4714401787694073,charge,,,,0
4.212283368355082,0.3205327551147611,6.1494528665302965,0.3225375,4.402,4389.0,2.99937024967889e-05,-0.0142587620376035,0.4714846972076177,charge,,,,0
4.212313362057579,0.3204033977577902,6.135194104492694,0.322475,4.402,4390.0,2.99937024967889e-05,-0.0142587620376026,0.4715291976795285,charge,,,,0
4.212343355760075,0.3202740404008193,6.12093534245509,0.3224125,4.402,4391.0,2.99937024967889e-05,-0.0142587620376035,0.4715736801851397,charge,,,,0
4.212373349462572,0.3201446830438483,6.106676580417487,0.32235,4.402,4392.0,2.99937024967889e-05,-0.0142587620376035,0.4716181447244514,charge,,,,0
4.21240334316507,0.3200153256868774,6.092417818379883,0.3222875,4.402,4393.0,2.9993702497677077e-05,-0.0142587620376035,0.4716625912974634,charge,,,,0
4.212433336867567,0.3198859683299064,6.07815905634228,0.322225,4.402,4394.0,2.99937024967889e-05,-0.0142587620376035,0.4717070199041759,charge,,,,0
4.212463330570063,0.3197566109729355,6.063900294304677,0.3221625,4.402,4395.0,2.99937024967889e-05,-0.0142587620376026,0.4717514305445888,charge,,,,0
4.21249332427256,0.3196272536159646,6.049641532267073,0.3221,4.402,4396.0,2.99937024967889e-05,-0.0142587620376035,0.4717958232187021,charge,,,,0
4.212547891718851,0.319623513333515,6.042509502945841,0.3221,4.402,4397.0,5.456744629039889e-05,-0.007132029321232,0.4718402153733318,charge,,,,0
4.21260245916514,0.3196197730510653,6.035377473624608,0.3221,4.402,4398.0,5.456744628951071e-05,-0.0071320293212329,0.4718846070084778,charge,,,,0
4.2126570266114305,0.3196160327686158,6.028245444303376,0.3221,4.402,4399.0,5.456744629039889e-05,-0.007132029321232,0.4719289981241401,charge,,,,0
4.212711594057721,0.3196122924861662,6.021113414982144,0.3221,4.402,4400.0,5.456744629039889e-05,-0.007132029321232,0.4719733887203187,charge,,,,0
4.212766161504011,0.3196085522037165,6.013981385660912,0.3221,4.402,4401.0,5.456744629039889e-05,-0.007132029321232,0.4720177787970137,charge,,,,0
4.212820728950302,0.3196048119212669,6.00684935633968,0.3221,4.402,4402.0,5.456744629039889e-05,-0.007132029321232,0.4720621683542249,charge,,,,0
4.212875296396591,0.3196010716388173,5.999717327018447,0.3221,4.402,4403.0,5.456744628951071e-05,-0.0071320293212329,0.4721065573919525,charge,,,,0
4.212929863842882,0.3195973313563677,5.992585297697215,0.3221,4.402,4404.0,5.456744629039889e-05,-0.007132029321232,0.4721509459101964,charge,,,,0
4.212600023636368,0.3173846421465262,5.983881863208828,0.3200444444444444,4.400666666666667,4405.0,-0.0003298402065139,-0.0087034344883871,0.4721950271104946,charge,,,,0
4.212270183429853,0.3151719529366848,5.975178428720441,0.3179888888888889,4.399333333333334,4406.0,-0.0003298402065148,-0.0087034344883871,0.4722388009928469,charge,,,,0
4.211940343223339,0.3129592637268433,5.966474994232054,0.3159333333333333,4.398,4407.0,-0.0003298402065139,-0.0087034344883871,0.4722822675572534,charge,,,,0
4.211610503016824,0.3107465745170019,5.957771559743667,0.3138777777777777,4.3966666666666665,4408.0,-0.0003298402065148,-0.0087034344883871,0.4723254268037141,charge,,,,0
4.21128066281031,0.3085338853071604,5.94906812525528,0.3118222222222222,4.395333333333333,4409.0,-0.0003298402065139,-0.0087034344883862,0.472368278732229,charge,,,,0
4.210950822603795,0.306321196097319,5.940364690766893,0.3097666666666666,4.394,4410.0,-0.0003298402065148,-0.0087034344883871,0.4724108233427981,charge,,,,0
4.210620982397281,0.3041085068874776,5.931661256278506,0.3077111111111111,4.392666666666666,4411.0,-0.0003298402065139,-0.0087034344883871,0.4724530606354214,charge,,,,0
4.2102911421907665,0.3018958176776362,5.922957821790119,0.3056555555555555,4.391333333333333,4412.0,-0.0003298402065148,-0.0087034344883871,0.4724949906100988,charge,,,,0
4.209961301984253,0.2996831284677947,5.914254387301732,0.3036,4.39,4413.0,-0.0003298402065139,-0.0087034344883871,0.4725366132668305,charge,,,,0
4.20995199428965,0.2998751161317912,5.9028029100705774,0.3036,4.39,4414.0,-9.307694602611605e-06,-0.0114514772311542,0.4725782625885154,charge,,,,0
4.209942686595047,0.3000671037957877,5.891351432839423,0.3036,4.39,4415.0,-9.307694602611605e-06,-0.0114514772311542,0.4726199385751537,charge,,,,0
4.209933378900444,0.3002590914597842,5.879899955608269,0.3036,4.39,4416.0,-9.307694603499783e-06,-0.0114514772311542,0.4726616412267453,charge,,,,0
4.209924071205841,0.3004510791237807,5.868448478377115,0.3036,4.39,4417.0,-9.307694602611605e-06,-0.0114514772311542,0.4727033705432903,charge,,,,0
4.209914763511239,0.3006430667877772,5.856997001145961,0.3036,4.39,4418.0,-9.307694602611605e-06,-0.0114514772311533,0.4727451265247887,charge,,,,0
4.209905455816635,0.3008350544517737,5.845545523914807,0.3036,4.39,4419.0,-9.307694603499783e-06,-0.0114514772311542,0.4727869091712403,charge,,,,0
4.2098961481220325,0.3010270421157702,5.834094046683653,0.3036,4.39,4420.0,-9.307694602611605e-06,-0.0114514772311542,0.4728287184826453,charge,,,,0
4.20988684042743,0.3012190297797667,5.822642569452499,0.3036,4.39,4421.0,-9.307694602611605e-06,-0.0114514772311542,0.4728705544590036,charge,,,,0
4.209894411431432,0.3011651722203525,5.813376144197864,0.3036,4.39,4422.0,7.571004002393522e-06,-0.0092664252546343,0.4729123829551453,charge,,,,0
4.209901982435435,0.3011113146609382,5.80410971894323,0.3036,4.39,4423.0,7.571004002393522e-06,-0.0092664252546343,0.4729542039710704,charge,,,,0
4.209909553439437,0.301057457101524,5.794843293688596,0.3036,4.39,4424.0,7.571004002393522e-06,-0.0092664252546335,0.472996017506779,charge,,,,0
4.2099171244434395,0.3010035995421097,5.785576868433962,0.3036,4.39,4425.0,7.571004002393522e-06,-0.0092664252546343,0.473037823562271,charge,,,,0
4.209924695447443,0.3009497419826955,5.7763104431793275,0.3036,4.39,4426.0,7.5710040032817005e-06,-0.0092664252546343,0.4730796221375463,charge,,,,0
4.209932266451445,0.3008958844232812,5.767044017924693,0.3036,4.39,4427.0,7.571004002393522e-06,-0.0092664252546343,0.4731214132326052,charge,,,,0
4.2099398374554475,0.300842026863867,5.75777759267006,0.3036,4.39,4428.0,7.571004002393522e-06,-0.0092664252546335,0.4731631968474474,charge,,,,0
4.20994740845945,0.3007881693044527,5.748511167415425,0.3036,4.39,4429.0,7.571004002393522e-06,-0.0092664252546343,0.473204972982073,charge,,,,0
4.209954979463452,0.3007343117450385,5.739244742160791,0.3036,4.39,4430.0,7.571004002393522e-06,-0.0092664252546343,0.473246741636482,charge,,,,0
4.210015476552558,0.3010358711366084,5.737467594259043,0.303525,4.39,4431.0,6.049708910538243e-05,-0.0017771479017474,0.4732885521741399,charge,,,,0
4.210075973641663,0.3013374305281783,5.735690446357296,0.30345,4.39,4432.0,6.049708910538243e-05,-0.0017771479017474,0.4733304045950466,charge,,,,0
4.2101364707307685,0.3016389899197482,5.7339132984555485,0.303375,4.39,4433.0,6.049708910538243e-05,-0.0017771479017474,0.4733722988992021,charge,,,,0
4.210196967819874,0.3019405493113181,5.732136150553801,0.3033,4.39,4434.0,6.049708910538243e-05,-0.0017771479017474,0.4734142350866065,charge,,,,0
4.210257464908979,0.3022421087028879,5.730359002652054,0.3032249999999999,4.39,4435.0,6.049708910538243e-05,-0.0017771479017474,0.4734562131572597,charge,,,,0
4.210317961998085,0.3025436680944578,5.728581854750306,0.30315,4.39,4436.0,6.049708910538243e-05,-0.0017771479017474,0.4734982331111617,charge,,,,0
4.21037845908719,0.3028452274860277,5.726804706848559,0.303075,4.39,4437.0,6.049708910538243e-05,-0.0017771479017474,0.4735402949483125,charge,,,,0
4.210438956176295,0.3031467868775976,5.725027558946811,0.303,4.39,4438.0,6.049708910538243e-05,-0.0017771479017474,0.4735823986687122,charge,,,,0
4.210434712953635,0.3027428404754429,5.713419289629146,0.303,4.39,4439.0,-4.243222660349488e-06,-0.0116082693176657,0.4736244462854449,charge,,,,0
4.210430469730976,0.3023388940732882,5.70181102031148,0.303,4.39,4440.0,-4.24322265946131e-06,-0.0116082693176657,0.4736664377985107,charge,,,,0
4.210426226508315,0.3019349476711335,5.690202750993815,0.303,4.39,4441.0,-4.243222660349488e-06,-0.0116082693176648,0.4737083732079095,charge,,,,0
4.210421983285656,0.3015310012689788,5.678594481676149,0.303,4.39,4442.0,-4.24322265946131e-06,-0.0116082693176657,0.4737502525136412,charge,,,,0
4.210417740062995,0.3011270548668242,5.666986212358483,0.303,4.39,4443.0,-4.243222660349488e-06,-0.0116082693176657,0.4737920757157061,charge,,,,0
4.210413496840335,0.3007231084646695,5.655377943040818,0.303,4.39,4444.0,-4.243222660349488e-06,-0.0116082693176648,0.4738338428141039,charge,,,,0
4.210409253617676,0.3003191620625148,5.643769673723153,0.303,4.39,4445.0,-4.24322265946131e-06,-0.0116082693176657,0.4738755538088348,charge,,,,0
4.210405010395015,0.2999152156603601,5.632161404405487,0.303,4.39,4446.0,-4.243222660349488e-06,-0.0116082693176657,0.4739172086998988,charge,,,,0
4.210403920791483,0.2999329149390728,5.628450040672795,0.3029444444444444,4.39,4447.0,-1.0896035318452846e-06,-0.0037113637326919,0.4739588660491959,charge,,,,0
4.210402831187952,0.2999506142177855,5.624738676940102,0.3028888888888889,4.39,4448.0,-1.0896035318452846e-06,-0.0037113637326928,0.4740005258567261,charge,,,,0
4.21040174158442,0.2999683134964982,5.62102731320741,0.3028333333333333,4.39,4449.0,-1.0896035318452846e-06,-0.0037113637326919,0.4740421881224896,charge,,,,0
4.210400651980888,0.2999860127752109,5.617315949474718,0.3027777777777777,4.39,4450.0,-1.0896035318452846e-06,-0.0037113637326919,0.4740838528464861,charge,,,,0
4.210399562377357,0.3000037120539237,5.613604585742025,0.3027222222222222,4.39,4451.0,-1.0896035309571062e-06,-0.0037113637326928,0.4741255200287159,charge,,,,0
4.210398472773825,0.3000214113326364,5.609893222009333,0.3026666666666666,4.39,4452.0,-1.0896035318452846e-06,-0.0037113637326919,0.4741671896691787,charge,,,,0
4.210397383170293,0.3000391106113491,5.606181858276641,0.3026111111111111,4.39,4453.0,-1.0896035318452846e-06,-0.0037113637326919,0.4742088617678747,charge,,,,0
4.210396293566761,0.3000568098900618,5.602470494543948,0.3025555555555555,4.39,4454.0,-1.0896035318452846e-06,-0.0037113637326928,0.4742505363248039,charge,,,,0
4.2103952039632295,0.3000745091687745,5.598759130811256,0.3025,4.39,4455.0,-1.0896035318452846e-06,-0.0037113637326919,0.4742922133399662,charge,,,,0
4.210457115186321,0.300266867804682,5.588600084615936,0.302425,4.39,4456.0,6.191122309129327e-05,-0.0101590461953202,0.4743339170716057,charge,,,,0
4.210519026409412,0.3004592264405896,5.578441038420616,0.30235,4.39,4457.0,6.191122309129327e-05,-0.0101590461953202,0.4743756475197225,charge,,,,0
4.210580937632503,0.3006515850764971,5.568281992225296,0.302275,4.39,4458.0,6.191122309129327e-05,-0.0101590461953193,0.4744174046843165,charge,,,,0
4.210642848855595,0.3008439437124047,5.558122946029976,0.3022,4.39,4459.0,6.191122309129327e-05,-0.0101590461953202,0.4744591885653876,charge,,,,0
4.210704760078686,0.3010363023483122,5.547963899834656,0.302125,4.39,4460.0,6.191122309129327e-05,-0.0101590461953202,0.474500999162936,charge,,,,0
4.210766671301777,0.3012286609842198,5.5378048536393365,0.30205,4.39,4461.0,6.191122309129327e-05,-0.0101590461953193,0.4745428364769616,charge,,,,0
4.210828582524869,0.3014210196201273,5.527645807444016,0.301975,4.39,4462.0,6.191122309129327e-05,-0.0101590461953202,0.4745847005074644,charge,,,,0
4.21089049374796,0.3016133782560349,5.517486761248696,0.3019,4.39,4463.0,6.191122309129327e-05,-0.0101590461953202,0.4746265912544444,charge,,,,0
4.210883309627981,0.3015260161080319,5.511055663055437,0.3019,4.39,4464.0,-7.184119978909109e-06,-0.0064310981932589,0.4746684698677928,charge,,,,0
4.210876125508003,0.3014386539600289,5.504624564862178,0.3019,4.39,4465.0,-7.184119978020931e-06,-0.0064310981932589,0.4747103363475094,charge,,,,0
4.210868941388024,0.3013512918120259,5.498193466668919,0.3019,4.39,4466.0,-7.184119978909109e-06,-0.0064310981932589,0.4747521906935944,charge,,,,0
4.210861757268045,0.3012639296640229,5.49176236847566,0.3019,4.39,4467.0,-7.184119978909109e-06,-0.0064310981932589,0.4747940329060477,charge,,,,0
4.210854573148067,0.3011765675160199,5.485331270282402,0.3019,4.39,4468.0,-7.184119978020931e-06,-0.006431098193258,0.4748358629848694,charge,,,,0
4.210847389028088,0.301089205368017,5.478900172089143,0.3019,4.39,4469.0,-7.184119978909109e-06,-0.0064310981932589,0.4748776809300594,charge,,,,0
4.21084020490811,0.301001843220014,5.472469073895884,0.3019,4.39,4470.0,-7.184119978020931e-06,-0.0064310981932589,0.4749194867416177,charge,,,,0
4.210833020788131,0.300914481072011,5.466037975702625,0.3019,4.39,4471.0,-7.184119978909109e-06,-0.0064310981932589,0.4749612804195444,charge,,,,0
4.210871604243142,0.3005637373057012,5.465759137420359,0.3018444444444444,4.39,4472.0,3.858345501051019e-05,-0.0002788382822664,0.4750030253830591,charge,,,,0
4.210910187698152,0.3002129935393914,5.4654802991380915,0.3017888888888889,4.39,4473.0,3.858345501051019e-05,-0.0002788382822673,0.4750447216321618,charge,,,,0
4.210948771153163,0.2998622497730816,5.465201460855825,0.3017333333333333,4.39,4474.0,3.858345501051019e-05,-0.0002788382822664,0.4750863691668525,charge,,,,0
4.210987354608173,0.2995115060067718,5.4649226225735585,0.3016777777777777,4.39,4475.0,3.858345501051019e-05,-0.0002788382822664,0.4751279679871312,charge,,,,0
4.211025938063184,0.299160762240462,5.464643784291291,0.3016222222222222,4.39,4476.0,3.858345501051019e-05,-0.0002788382822673,0.4751695180929979,charge,,,,0
4.211064521518194,0.2988100184741523,5.464364946009025,0.3015666666666666,4.39,4477.0,3.858345501051019e-05,-0.0002788382822664,0.4752110194844527,charge,,,,0
4.211103104973205,0.2984592747078424,5.464086107726758,0.3015111111111111,4.39,4478.0,3.858345501051019e-05,-0.0002788382822664,0.4752524721614954,charge,,,,0
4.211141688428215,0.2981085309415326,5.463807269444491,0.3014555555555555,4.39,4479.0,3.858345501051019e-05,-0.0002788382822673,0.4752938761241262,charge,,,,0
4.211180271883226,0.2977577871752229,5.463528431162224,0.3014,4.39,4480.0,3.858345501051019e-05,-0.0002788382822664,0.475335231372345,charge,,,,0
4.211210384008015,0.2980055098632175,5.474071344344077,0.301325,4.39,4481.0,3.0112124789205552e-05,0.0105429131818528,0.4753766210264927,charge,,,,0
4.211240496132804,0.298253232551212,5.48461425752593,0.30125,4.39,4482.0,3.0112124789205552e-05,0.0105429131818528,0.4754180450865693,charge,,,,0
4.2112706082575935,0.2985009552392066,5.495157170707782,0.301175,4.39,4483.0,3.0112124789205552e-05,0.0105429131818519,0.4754595035525747,charge,,,,0
4.211300720382383,0.2987486779272013,5.505700083889635,0.3011,4.39,4484.0,3.0112124789205552e-05,0.0105429131818528,0.4755009964245091,charge,,,,0
4.211330832507172,0.2989964006151958,5.516242997071488,0.301025,4.39,4485.0,3.0112124789205552e-05,0.0105429131818528,0.4755425237023723,charge,,,,0
4.211360944631961,0.2992441233031904,5.52678591025334,0.30095,4.39,4486.0,3.0112124789205552e-05,0.0105429131818519,0.4755840853861644,charge,,,,0
4.21139105675675,0.299491845991185,5.5373288234351925,0.300875,4.39,4487.0,3.0112124789205552e-05,0.0105429131818528,0.4756256814758854,charge,,,,0
4.2114211688815395,0.2997395686791796,5.547871736617045,0.3008,4.39,4488.0,3.0112124789205552e-05,0.0105429131818528,0.4756673119715353,charge,,,,0
4.211451849788985,0.2999724945379136,5.55657168104985,0.3007444444444445,4.39,4489.0,3.068090744573482e-05,0.0086999444328048,0.4757089748179989,charge,,,,0
4.211482530696431,0.3002054203966475,5.565271625482655,0.3006888888888889,4.39,4490.0,3.068090744573482e-05,0.0086999444328048,0.4757506700152762,charge,,,,0
4.211513211603877,0.3004383462553814,5.573971569915461,0.3006333333333333,4.39,4491.0,3.068090744573482e-05,0.0086999444328057,0.4757923975633673,charge,,,,0
4.211543892511322,0.3006712721141154,5.582671514348266,0.3005777777777778,4.39,4492.0,3.068090744573482e-05,0.0086999444328048,0.475834157462272,charge,,,,0
4.211574573418768,0.3009041979728494,5.591371458781071,0.3005222222222222,4.39,4493.0,3.068090744573482e-05,0.0086999444328048,0.4758759497119905,charge,,,,0
