Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206194891332298,0.1029096437025384,6.2951209253082,0.102,4.272,6658.0,-1.5956219701962482e-05,0.000940933090793,0.3576255396984688,charge,,,,0
4.206178935112597,0.1031560193357998,6.296061858398993,0.102,4.272,6659.0,-1.5956219701074303e-05,0.000940933090793,0.3576398669233765,charge,,,,0
4.206162978892895,0.1034023949690613,6.297002791489787,0.102,4.272,6660.0,-1.5956219701962482e-05,0.0009409330907939,0.3576542283671222,charge,,,,0
4.206147022673193,0.1036487706023227,6.29794372458058,0.102,4.272,6661.0,-1.5956219701962482e-05,0.000940933090793,0.3576686240297059,charge,,,,0
4.206161081955972,0.1036643200054825,6.299588069879027,0.102,4.272,6662.0,1.4059282778866589e-05,0.0016443452984473,0.3576830218519289,charge,,,,0
4.2061751412387505,0.1036798694086422,6.301232415177474,0.102,4.272,6663.0,1.4059282778866589e-05,0.0016443452984473,0.3576974218337912,charge,,,,0
4.206189200521528,0.103695418811802,6.302876760475922,0.102,4.272,6664.0,1.405928277797841e-05,0.0016443452984473,0.3577118239752928,charge,,,,0
4.206203259804307,0.1037109682149618,6.304521105774368,0.102,4.272,6665.0,1.4059282778866589e-05,0.0016443452984464,0.3577262282764338,charge,,,,0
4.206217319087086,0.1037265176181216,6.306165451072816,0.102,4.272,6666.0,1.4059282778866589e-05,0.0016443452984473,0.3577406347372141,charge,,,,0
4.206231378369864,0.1037420670212814,6.307809796371263,0.102,4.272,6667.0,1.405928277797841e-05,0.0016443452984473,0.3577550433576337,charge,,,,0
4.206245437652643,0.1037576164244412,6.30945414166971,0.102,4.272,6668.0,1.4059282778866589e-05,0.0016443452984473,0.3577694541376927,charge,,,,0
4.206259496935422,0.103773165827601,6.311098486968158,0.102,4.272,6669.0,1.4059282778866589e-05,0.0016443452984473,0.3577838670773909,charge,,,,0
4.206273302897371,0.1037066560291086,6.312435265706743,0.102,4.272,6670.0,1.3805961948776256e-05,0.0013367787385849,0.3577982707796173,charge,,,,0
4.20628710885932,0.1036401462306162,6.313772044445327,0.102,4.272,6671.0,1.3805961949664436e-05,0.001336778738584,0.3578126652443715,charge,,,,0
4.20630091482127,0.1035736364321238,6.315108823183911,0.102,4.272,6672.0,1.3805961949664436e-05,0.001336778738584,0.3578270504716537,charge,,,,0
4.206314720783219,0.1035071266336314,6.316445601922496,0.102,4.272,6673.0,1.3805961948776256e-05,0.0013367787385849,0.357841426461464,charge,,,,0
4.206328526745168,0.103440616835139,6.317782380661081,0.102,4.272,6674.0,1.3805961948776256e-05,0.0013367787385849,0.3578557932138022,charge,,,,0
4.206342332707117,0.1033741070366466,6.319119159399665,0.102,4.272,6675.0,1.3805961949664436e-05,0.001336778738584,0.3578701507286684,charge,,,,0
4.206356138669067,0.1033075972381542,6.320455938138249,0.102,4.272,6676.0,1.3805961949664436e-05,0.001336778738584,0.3578844990060626,charge,,,,0
4.206369944631016,0.1032410874396618,6.321792716876834,0.102,4.272,6677.0,1.3805961948776256e-05,0.0013367787385849,0.3578988380459847,charge,,,,0
4.206377726178375,0.1033052857863507,6.323440685513324,0.102,4.272,6678.0,7.781547359364538e-06,0.0016479686364903,0.357913186002344,charge,,,,0
4.206385507725735,0.1033694841330397,6.325088654149815,0.102,4.272,6679.0,7.781547360252716e-06,0.0016479686364911,0.3579275428751403,charge,,,,0
4.206393289273095,0.1034336824797287,6.3267366227863056,0.102,4.272,6680.0,7.781547359364538e-06,0.0016479686364903,0.3579419086643735,charge,,,,0
4.206401070820455,0.1034978808264177,6.328384591422797,0.102,4.272,6681.0,7.781547360252716e-06,0.0016479686364911,0.3579562833700439,charge,,,,0
4.206408852367814,0.1035620791731066,6.330032560059287,0.102,4.272,6682.0,7.781547359364538e-06,0.0016479686364903,0.3579706669921513,charge,,,,0
4.206416633915174,0.1036262775197956,6.331680528695777,0.102,4.272,6683.0,7.781547359364538e-06,0.0016479686364903,0.3579850595306957,charge,,,,0
4.206424415462534,0.1036904758664846,6.3333284973322685,0.102,4.272,6684.0,7.781547360252716e-06,0.0016479686364911,0.3579994609856771,charge,,,,0
4.206432197009893,0.1037546742131736,6.334976465968759,0.102,4.272,6685.0,7.781547359364538e-06,0.0016479686364903,0.3580138713570956,charge,,,,0
4.2064459750567,0.1036344371227714,6.335374999548072,0.102,4.272,6686.0,1.377804680657846e-05,0.0003985335793128,0.3580282650289182,charge,,,,0
4.2064597531035055,0.1035142000323692,6.3357735331273854,0.102,4.272,6687.0,1.377804680569028e-05,0.0003985335793137,0.358042642001145,charge,,,,0
4.206473531150312,0.1033939629419671,6.336172066706698,0.102,4.272,6688.0,1.377804680657846e-05,0.0003985335793128,0.3580570022737758,charge,,,,0
4.206487309197119,0.1032737258515649,6.336570600286011,0.102,4.272,6689.0,1.377804680657846e-05,0.0003985335793128,0.3580713458468107,charge,,,,0
4.206501087243924,0.1031534887611627,6.336969133865325,0.102,4.272,6690.0,1.377804680569028e-05,0.0003985335793137,0.3580856727202497,charge,,,,0
4.206514865290731,0.1030332516707606,6.337367667444638,0.102,4.272,6691.0,1.377804680657846e-05,0.0003985335793128,0.3580999828940929,charge,,,,0
4.206528643337537,0.1029130145803584,6.3377662010239515,0.102,4.272,6692.0,1.377804680569028e-05,0.0003985335793137,0.3581142763683402,charge,,,,0
4.206542421384343,0.1027927774899563,6.338164734603264,0.102,4.272,6693.0,1.377804680657846e-05,0.0003985335793128,0.3581285531429916,charge,,,,0
4.206526860356292,0.1027968302688513,6.340632028058706,0.10175,4.272,6694.0,-1.5561028051003234e-05,0.0024672934554414,0.3581428304805288,charge,,,,0
4.206511299328241,0.1028008830477463,6.343099321514147,0.1014999999999999,4.272,6695.0,-1.5561028051003234e-05,0.0024672934554414,0.3581571083809521,charge,,,,0
4.20649573830019,0.1028049358266414,6.345566614969589,0.1012499999999999,4.272,6696.0,-1.5561028051003234e-05,0.0024672934554414,0.3581713868442614,charge,,,,0
4.206480177272139,0.1028089886055364,6.34803390842503,0.101,4.272,6697.0,-1.5561028051003234e-05,0.0024672934554414,0.3581856658704566,charge,,,,0
4.206464616244088,0.1028130413844315,6.350501201880473,0.10075,4.272,6698.0,-1.5561028051003234e-05,0.0024672934554423,0.3581999454595377,charge,,,,0
4.206449055216037,0.1028170941633265,6.352968495335914,0.1005,4.272,6699.0,-1.5561028051003234e-05,0.0024672934554414,0.3582142256115048,charge,,,,0
4.206433494187986,0.1028211469422215,6.355435788791356,0.10025,4.272,6700.0,-1.5561028051003234e-05,0.0024672934554414,0.3582285063263579,charge,,,,0
4.206417933159935,0.1028251997211166,6.357903082246797,0.1,4.272,6701.0,-1.5561028051003234e-05,0.0024672934554414,0.358242787604097,charge,,,,0
4.206419734295021,0.1025621006967584,6.356961127187799,0.1,4.272,6702.0,1.8011350855218211e-06,-0.0009419550589981,0.3582570323403048,charge,,,,0
4.206421535430107,0.1022990016724003,6.356019172128802,0.1,4.272,6703.0,1.8011350864099995e-06,-0.0009419550589973,0.3582712405349815,charge,,,,0
4.206423336565193,0.1020359026480422,6.3550772170698036,0.1,4.272,6704.0,1.8011350855218211e-06,-0.0009419550589981,0.3582854121881271,charge,,,,0
4.206425137700279,0.1017728036236841,6.354135262010805,0.1,4.272,6705.0,1.8011350864099995e-06,-0.0009419550589981,0.3582995472997414,charge,,,,0
4.206426938835365,0.1015097045993259,6.353193306951808,0.1,4.272,6706.0,1.8011350855218211e-06,-0.0009419550589973,0.3583136458698246,charge,,,,0
4.20642873997045,0.1012466055749678,6.35225135189281,0.1,4.272,6707.0,1.8011350855218211e-06,-0.0009419550589981,0.3583277078983767,charge,,,,0
4.2064305411055365,0.1009835065506097,6.351309396833813,0.1,4.272,6708.0,1.8011350864099995e-06,-0.0009419550589973,0.3583417333853977,charge,,,,0
4.206432342240622,0.1007204075262516,6.350367441774814,0.1,4.272,6709.0,1.8011350855218211e-06,-0.0009419550589981,0.3583557223308874,charge,,,,0
4.206430253793201,0.1010329770001769,6.352611198518752,0.1,4.272,6710.0,-2.0884474212223836e-06,0.0022437567439377,0.3583697546888041,charge,,,,0
4.2064281653457805,0.1013455464741022,6.35485495526269,0.1,4.272,6711.0,-2.088447420334205e-06,0.0022437567439377,0.3583838304591477,charge,,,,0
4.206426076898359,0.1016581159480275,6.357098712006627,0.1,4.272,6712.0,-2.0884474212223836e-06,0.0022437567439368,0.3583979496419183,charge,,,,0
4.206423988450938,0.1019706854219529,6.359342468750564,0.1,4.272,6713.0,-2.0884474212223836e-06,0.0022437567439377,0.3584121122371158,charge,,,,0
4.206421900003518,0.1022832548958782,6.361586225494502,0.1,4.272,6714.0,-2.088447420334205e-06,0.0022437567439377,0.3584263182447402,charge,,,,0
4.2064198115560965,0.1025958243698035,6.363829982238439,0.1,4.272,6715.0,-2.0884474212223836e-06,0.0022437567439368,0.3584405676647916,charge,,,,0
4.206417723108676,0.1029083938437288,6.366073738982377,0.1,4.272,6716.0,-2.088447420334205e-06,0.0022437567439377,0.3584548604972699,charge,,,,0
4.206415634661255,0.1032209633176542,6.3683174957263144,0.1,4.272,6717.0,-2.0884474212223836e-06,0.0022437567439377,0.3584691967421751,charge,,,,0
4.206426744718379,0.1029469753581709,6.369814926188762,0.1,4.272,6718.0,1.11100571240641e-05,0.0014974304624475,0.3584834949331971,charge,,,,0
4.206437854775502,0.1026729873986877,6.3713123566512095,0.1,4.272,6719.0,1.111005712317592e-05,0.0014974304624475,0.3584977550703358,charge,,,,0
4.206448964832626,0.1023989994392045,6.372809787113657,0.1,4.272,6720.0,1.11100571240641e-05,0.0014974304624475,0.3585119771535912,charge,,,,0
4.206460074889749,0.1021250114797213,6.374307217576105,0.1,4.272,6721.0,1.111005712317592e-05,0.0014974304624475,0.3585261611829634,charge,,,,0
4.206471184946873,0.101851023520238,6.375804648038553,0.1,4.272,6722.0,1.11100571240641e-05,0.0014974304624484,0.3585403071584523,charge,,,,0
4.2064822950039975,0.1015770355607548,6.377302078501001,0.1,4.272,6723.0,1.11100571240641e-05,0.0014974304624475,0.358554415080058,charge,,,,0
4.206493405061121,0.1013030476012716,6.378799508963448,0.1,4.272,6724.0,1.111005712317592e-05,0.0014974304624475,0.3585684849477804,charge,,,,0
4.206504515118245,0.1010290596417884,6.380296939425896,0.1,4.272,6725.0,1.11100571240641e-05,0.0014974304624475,0.3585825167616195,charge,,,,0
4.2065233236641655,0.1012093701293544,6.383421474478685,0.1,4.272,6726.0,1.8808545920734332e-05,0.0031245350527893,0.3585965736185819,charge,,,,0
4.206542132210085,0.1013896806169205,6.3865460095314734,0.1,4.272,6727.0,1.8808545919846154e-05,0.0031245350527884,0.3586106555186676,charge,,,,0
4.206560940756006,0.1015699911044866,6.389670544584263,0.1,4.272,6728.0,1.8808545920734332e-05,0.0031245350527893,0.3586247624618766,charge,,,,0
4.206579749301927,0.1017503015920527,6.392795079637052,0.1,4.272,6729.0,1.8808545920734332e-05,0.0031245350527893,0.3586388944482088,charge,,,,0
4.2065985578478475,0.1019306120796187,6.395919614689841,0.1,4.272,6730.0,1.8808545920734332e-05,0.0031245350527893,0.3586530514776643,charge,,,,0
4.206617366393768,0.1021109225671848,6.399044149742631,0.1,4.272,6731.0,1.8808545920734332e-05,0.0031245350527893,0.358667233550243,charge,,,,0
4.206636174939688,0.1022912330547509,6.402168684795419,0.1,4.272,6732.0,1.8808545919846154e-05,0.0031245350527884,0.3586814406659451,charge,,,,0
4.206654983485609,0.102471543542317,6.405293219848208,0.1,4.272,6733.0,1.8808545920734332e-05,0.0031245350527893,0.3586956728247704,charge,,,,0
4.206446014653069,0.1013397641275698,6.405562288631112,0.099,4.271375,6734.0,-0.0002089688325401,0.0002690687829032,0.3587097477920103,charge,,,,0
4.206237045820529,0.1002079847128226,6.405831357414015,0.098,4.2707500000000005,6735.0,-0.0002089688325392,0.0002690687829032,0.3587236655676649,charge,,,,0
4.206028076987989,0.0990762052980754,6.406100426196918,0.097,4.270125,6736.0,-0.0002089688325401,0.0002690687829032,0.358737426151734,charge,,,,0
4.205819108155449,0.0979444258833283,6.406369494979822,0.096,4.269500000000001,6737.0,-0.0002089688325401,0.0002690687829041,0.3587510295442178,charge,,,,0
4.20561013932291,0.0968126464685811,6.4066385637627254,0.095,4.268875,6738.0,-0.0002089688325392,0.0002690687829032,0.3587644757451163,charge,,,,0
4.2054011704903695,0.0956808670538339,6.406907632545629,0.094,4.26825,6739.0,-0.0002089688325401,0.0002690687829032,0.3587777647544293,charge,,,,0
4.20519220165783,0.0945490876390867,6.407176701328532,0.093,4.267625000000001,6740.0,-0.0002089688325392,0.0002690687829032,0.3587908965721569,charge,,,,0
4.20498323282529,0.0934173082243396,6.407445770111435,0.092,4.267,6741.0,-0.0002089688325401,0.0002690687829032,0.3588038711982992,charge,,,,0
4.204946397385879,0.0935230951121316,6.408026103889666,0.0921428571428571,4.267,6742.0,-3.683543941068734e-05,0.000580333778231,0.3588168605170648,charge,,,,0
4.20490956194647,0.0936288819999235,6.408606437667897,0.0922857142857142,4.267,6743.0,-3.683543940979917e-05,0.000580333778231,0.3588298645284536,charge,,,,0
4.204872726507059,0.0937346688877155,6.409186771446128,0.0924285714285714,4.267,6744.0,-3.683543941068734e-05,0.000580333778231,0.3588428832324659,charge,,,,0
4.204835891067649,0.0938404557755075,6.4097671052243586,0.0925714285714285,4.267,6745.0,-3.683543940979917e-05,0.0005803337782301,0.3588559166291014,charge,,,,0
4.204799055628238,0.0939462426632995,6.41034743900259,0.0927142857142857,4.267,6746.0,-3.683543941068734e-05,0.000580333778231,0.3588689647183601,charge,,,,0
4.204762220188829,0.0940520295510915,6.410927772780821,0.0928571428571428,4.267,6747.0,-3.683543940979917e-05,0.000580333778231,0.3588820275002423,charge,,,,0
4.204725384749418,0.0941578164388835,6.411508106559052,0.093,4.267,6748.0,-3.683543941068734e-05,0.000580333778231,0.3588951049747476,charge,,,,0
4.20474709279657,0.094226059974765,6.413289496672516,0.093,4.267,6749.0,2.170804715184715e-05,0.0017813901134644,0.3589081919275219,charge,,,,0
4.204768800843722,0.0942943035106466,6.415070886785981,0.093,4.267,6750.0,2.170804715184715e-05,0.0017813901134644,0.3589212883585651,charge,,,,0
4.2047905088908735,0.0943625470465281,6.416852276899445,0.093,4.267,6751.0,2.170804715184715e-05,0.0017813901134644,0.3589343942678771,charge,,,,0
4.204812216938025,0.0944307905824097,6.418633667012909,0.093,4.267,6752.0,2.170804715184715e-05,0.0017813901134635,0.358947509655458,charge,,,,0
4.204833924985178,0.0944990341182912,6.420415057126373,0.093,4.267,6753.0,2.1708047152735332e-05,0.0017813901134644,0.3589606345213077,charge,,,,0
4.20485563303233,0.0945672776541728,6.422196447239838,0.093,4.267,6754.0,2.170804715184715e-05,0.0017813901134644,0.3589737688654263,charge,,,,0
4.204877341079482,0.0946355211900543,6.423977837353302,0.093,4.267,6755.0,2.170804715184715e-05,0.0017813901134644,0.3589869126878139,charge,,,,0
4.204899049126634,0.0947037647259359,6.4257592274667665,0.093,4.267,6756.0,2.170804715184715e-05,0.0017813901134644,0.3590000659884703,charge,,,,0
4.204869288003904,0.0943910153442276,6.425361754076691,0.093,4.267,6757.0,-2.9761122729787814e-05,-0.0003974733900751,0.3590131758517125,charge,,,,0
4.204839526881174,0.0940782659625193,6.424964280686616,0.093,4.267,6758.0,-2.9761122729787814e-05,-0.0003974733900751,0.3590262422775407,charge,,,,0
4.204809765758444,0.093765516580811,6.42456680729654,0.093,4.267,6759.0,-2.9761122729787814e-05,-0.000397473390076,0.3590392652659547,charge,,,,0
4.2047800046357136,0.0934527671991028,6.424169333906465,0.093,4.267,6760.0,-2.9761122730675993e-05,-0.0003974733900751,0.3590522448169546,charge,,,,0
4.204750243512984,0.0931400178173945,6.42377186051639,0.093,4.267,6761.0,-2.9761122729787814e-05,-0.0003974733900751,0.3590651809305403,charge,,,,0
4.204720482390254,0.0928272684356862,6.423374387126314,0.093,4.267,6762.0,-2.9761122729787814e-05,-0.000397473390076,0.3590780736067119,charge,,,,0
4.204690721267524,0.0925145190539779,6.422976913736239,0.093,4.267,6763.0,-2.9761122729787814e-05,-0.0003974733900751,0.3590909228454694,charge,,,,0
4.204660960144794,0.0922017696722697,6.422579440346164,0.093,4.267,6764.0,-2.9761122729787814e-05,-0.0003974733900751,0.3591037286468128,charge,,,,0
4.204665272494225,0.0924867409175265,6.424689761630615,0.093,4.267,6765.0,4.312349430435347e-06,0.0021103212844515,0.3591165740274958,charge,,,,0
4.204669584843655,0.0927717121627833,6.426800082915066,0.093,4.267,6766.0,4.312349430435347e-06,0.0021103212844506,0.3591294589875183,charge,,,,0
4.204673897193087,0.0930566834080401,6.4289104041995175,0.093,4.267,6767.0,4.3123494313235256e-06,0.0021103212844515,0.3591423835268806,charge,,,,0
4.204678209542517,0.0933416546532969,6.431020725483968,0.093,4.267,6768.0,4.312349430435347e-06,0.0021103212844506,0.3591553476455824,charge,,,,0
4.2046825218919475,0.0936266258985537,6.43313104676842,0.093,4.267,6769.0,4.312349430435347e-06,0.0021103212844515,0.3591683513436239,charge,,,,0
4.204686834241378,0.0939115971438105,6.43524136805287,0.093,4.267,6770.0,4.312349430435347e-06,0.0021103212844506,0.3591813946210049,charge,,,,0
4.204691146590809,0.0941965683890673,6.437351689337322,0.093,4.267,6771.0,4.3123494313235256e-06,0.0021103212844515,0.3591944774777257,charge,,,,0
4.20469545894024,0.0944815396343242,6.439462010621773,0.093,4.267,6772.0,4.312349430435347e-06,0.0021103212844506,0.359207599913786,charge,,,,0
4.20469977128967,0.094766510879581,6.441572331906224,0.093,4.267,6773.0,4.312349430435347e-06,0.0021103212844515,0.3592207619291859,charge,,,,0
4.204704068086002,0.0948670970799637,6.442786999717304,0.093,4.267,6774.0,4.296796332070585e-06,0.0012146678110802,0.3592339379148915,charge,,,,0
4.204708364882334,0.0949676832803465,6.444001667528385,0.093,4.267,6775.0,4.296796332070585e-06,0.0012146678110802,0.3592471278709027,charge,,,,0
4.204712661678667,0.0950682694807293,6.445216335339466,0.093,4.267,6776.0,4.296796332958763e-06,0.0012146678110811,0.3592603317972194,charge,,,,0
4.204716958474999,0.0951688556811121,6.446431003150546,0.093,4.267,6777.0,4.296796332070585e-06,0.0012146678110802,0.3592735496938418,charge,,,,0
4.204721255271331,0.0952694418814948,6.447645670961626,0.093,4.267,6778.0,4.296796332070585e-06,0.0012146678110802,0.3592867815607698,charge,,,,0
4.204725552067664,0.0953700280818776,6.4488603387727075,0.093,4.267,6779.0,4.296796332958763e-06,0.0012146678110811,0.3593000273980034,charge,,,,0
4.204729848863996,0.0954706142822604,6.450075006583788,0.093,4.267,6780.0,4.296796332070585e-06,0.0012146678110802,0.3593132872055427,charge,,,,0
4.204734145660328,0.0955712004826432,6.451289674394868,0.093,4.267,6781.0,4.296796332070585e-06,0.0012146678110802,0.3593265609833874,charge,,,,0
