Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.7606677144962606,-1.0063922030927508,12.452818584601754,0.998,2.2764285714285712,2501.0,-0.0008857461211202,0.0092539640275326,0.6528157972245832,discharge,0.6923160826104081,0.0100598281144574,3.5172512107808944,1
2.7597819683751403,-1.0063198086796703,12.462072548629289,0.998,2.2755714285714284,2502.0,-0.0008857461211202,0.0092539640275326,0.6526760305844888,discharge,0.6921922176793402,0.010059995539574856,3.517162250826581,1
2.75889622225402,-1.0062474142665898,12.47132651265682,0.998,2.2747142857142855,2503.0,-0.0008857461211202,0.0092539640275326,0.652536273999174,discharge,0.6920683616590867,0.010060118680174202,3.5170734153481424,1
2.7580104761329003,-1.006175019853509,12.480580476684352,0.998,2.2738571428571426,2504.0,-0.0008857461211198,0.0092539640275326,0.6523965274686387,discharge,0.6919445145496476,0.01006019973637458,3.5169847020617344,1
2.75712473001178,-1.0061026254404286,12.489834440711885,0.998,2.273,2505.0,-0.0008857461211202,0.0092539640275326,0.6522567909928831,discharge,0.6918206763510227,0.010060240798990018,3.516896108792697,1
2.75623898389066,-1.006030231027348,12.499088404739416,0.998,2.2721428571428572,2506.0,-0.0008857461211202,0.0092539640275308,0.6521170645719072,discharge,0.6916968470632122,0.010060243854959867,3.5168076334701484,1
2.75535323776954,-1.0059578366142674,12.508342368766948,0.998,2.2712857142857144,2507.0,-0.0008857461211198,0.0092539640275326,0.6519773482057107,discharge,0.6915730266862161,0.010060210792509447,3.5167192741217854,1
2.75446749164842,-1.005885442201187,12.51759633279448,0.998,2.2704285714285715,2508.0,-0.0008857461211202,0.0092539640275326,0.6518376418942939,discharge,0.6914492152200343,0.010060143406054305,3.51663102886901,1
2.7535817455272995,-1.0058130477881064,12.526850296822014,0.998,2.269571428571429,2509.0,-0.0008857461211202,0.0092539640275326,0.6516979456376566,discharge,0.6913254126646668,0.010060043400860818,3.516542895922258,1
2.7526959994061793,-1.005740653375026,12.536104260849546,0.998,2.2687142857142857,2510.0,-0.0008857461211202,0.0092539640275326,0.6515582594357989,discharge,0.6912016190201138,0.010059912397475257,3.5164548735765786,1
2.7518102532850595,-1.0056682589619452,12.54535822487708,0.998,2.267857142857143,2511.0,-0.0008857461211198,0.0092539640275326,0.6514185832887209,discharge,0.691077834286375,0.010059751935932795,3.516366960207394,1
2.750924507163939,-1.0055958645488647,12.554612188904612,0.998,2.267,2512.0,-0.0008857461211202,0.0092539640275326,0.6512789171964224,discharge,0.6909540584634506,0.010059563479757429,3.5162791542665524,1
2.7500076580684754,-1.0056352619585165,12.56092446192201,0.998,2.266142857142857,2513.0,-0.0009168490954638,0.0063122730173983,0.6511392456322616,discharge,0.6908302777912154,0.010059403959563389,3.516189152971118,1
2.7490908089730115,-1.0056746593681682,12.567236734939408,0.998,2.265285714285714,2514.0,-0.0009168490954638,0.0063122730173983,0.6509995685962382,discharge,0.6907064922696696,0.010059271937769121,3.51609919353453,1
2.7481739598775476,-1.00571405677782,12.573549007956808,0.998,2.2644285714285712,2515.0,-0.0009168490954638,0.0063122730173983,0.6508598860883523,discharge,0.6905827018988131,0.01005916604821421,3.5160092772622114,1
2.747257110782084,-1.0057534541874718,12.579861280974203,0.998,2.2635714285714283,2516.0,-0.0009168490954638,0.0063122730173983,0.6507201981086042,discharge,0.6904589066786458,0.010059084992611073,3.5159194053915535,1
2.74634026168662,-1.0057928515971235,12.586173553991603,0.998,2.2627142857142855,2517.0,-0.0009168490954638,0.0063122730173983,0.6505805046569935,discharge,0.6903351066091679,0.010059027537172938,3.5158295790952714,1
2.745423412591156,-1.0058322490067753,12.592485827009002,0.998,2.2618571428571426,2518.0,-0.0009168490954638,0.0063122730173983,0.6504408057335203,discharge,0.6902113016903791,0.01005899250940935,3.5157397994846327,1
2.744506563495692,-1.0058716464164272,12.5987981000264,0.998,2.261,2519.0,-0.0009168490954638,0.0063122730173983,0.6503011013381846,discharge,0.6900874919222797,0.010058978795080886,3.5156500676125004,1
2.7435897144002284,-1.005911043826079,12.605110373043798,0.998,2.2601428571428572,2520.0,-0.0009168490954638,0.0063122730173983,0.6501613914709865,discharge,0.6899636773048695,0.01005898533530515,3.515560384476211,1
2.7426728653047645,-1.0059504412357307,12.611422646061197,0.998,2.2592857142857143,2521.0,-0.0009168490954638,0.0063122730173983,0.6500216761319261,discharge,0.6898398578381487,0.010059011123806562,3.5154707510203385,1
2.7417560162093007,-1.0059898386453825,12.617734919078597,0.998,2.2584285714285715,2522.0,-0.0009168490954638,0.0063122730173983,0.6498819553210031,discharge,0.6897160335221172,0.010059055204302772,3.5153811681393043,1
2.740839167113837,-1.0060292360550342,12.624047192095992,0.998,2.257571428571429,2523.0,-0.0009168490954638,0.0063122730173983,0.6497422290382178,discharge,0.6895922043567749,0.01005911666802093,3.515291636679867,1
2.739922318018373,-1.006068633464686,12.630359465113392,0.998,2.2567142857142857,2524.0,-0.0009168490954638,0.0063122730173983,0.6496024972835699,discharge,0.6894683703421219,0.010059194651337335,3.51520215744347,1
2.739005468922909,-1.0061080308743378,12.63667173813079,0.998,2.255857142857143,2525.0,-0.0009168490954638,0.0063122730173983,0.6494627600570595,discharge,0.6893445314781582,0.010059288333534368,3.5151127311884887,1
2.7380886198274452,-1.0061474282839895,12.642984011148188,0.998,2.255,2526.0,-0.0009168490954638,0.0063122730173983,0.6493230173586868,discharge,0.6892206877648838,0.010059396934668853,3.515023358632368,1
2.7371647533289805,-1.00591039108014,12.649379908730396,0.998,2.254,2527.0,-0.0009238664984647,0.0063958975822089,0.6491833075821478,discharge,0.6890968732278182,0.010059382376817782,3.5149397307613808,1
2.7362408868305157,-1.00567335387629,12.655775806312606,0.998,2.253,2528.0,-0.0009238664984647,0.0063958975822089,0.6490436307274428,discharge,0.6889730878669615,0.01005925077869833,3.5148563126424612,1
2.7353170203320514,-1.0054363166724405,12.662171703894815,0.998,2.252,2529.0,-0.0009238664984643,0.0063958975822089,0.6489039867945716,discharge,0.6888493316823137,0.010059007955040916,3.5147730983387757,1
2.7343931538335866,-1.005199279468591,12.668567601477022,0.998,2.251,2530.0,-0.0009238664984647,0.0063958975822071,0.6487643757835343,discharge,0.6887256046738747,0.010058659431691715,3.514690082202346,1
2.733469287335122,-1.004962242264741,12.674963499059231,0.998,2.25,2531.0,-0.0009238664984647,0.0063958975822089,0.6486247976943309,discharge,0.6886019068416446,0.01005821045996484,3.5146072588597046,1
2.732545420836657,-1.0047252050608912,12.68135939664144,0.998,2.249,2532.0,-0.0009238664984647,0.0063958975822089,0.6484852525269613,discharge,0.6884782381856233,0.010057666030281501,3.514524623198245,1
2.7316215543381928,-1.0044881678570416,12.68775529422365,0.998,2.248,2533.0,-0.0009238664984643,0.0063958975822089,0.6483457402814257,discharge,0.6883545987058108,0.010057030885131536,3.5144421703532545,1
2.730697687839728,-1.004251130653192,12.694151191805858,0.998,2.247,2534.0,-0.0009238664984647,0.0063958975822089,0.6482062609577238,discharge,0.6882309884022073,0.010056309531391,3.514359895695628,1
2.7297738213412632,-1.0040140934493422,12.700547089388069,0.998,2.246,2535.0,-0.0009238664984647,0.0063958975822089,0.6480668145558559,discharge,0.6881074072748126,0.010055506252027812,3.5142777948201136,1
2.7288499548427985,-1.0037770562454926,12.706942986970276,0.998,2.245,2536.0,-0.0009238664984647,0.0063958975822089,0.6479274010758218,discharge,0.6879838553236267,0.01005462511722582,3.514195863534242,1
2.7279260883443337,-1.0035400190416428,12.713338884552485,0.998,2.244,2537.0,-0.0009238664984647,0.0063958975822071,0.6477880205176215,discharge,0.6878603325486498,0.010053669994956238,3.5141140978477234,1
2.7270022218458694,-1.0033029818377932,12.719734782134692,0.998,2.243,2538.0,-0.0009238664984643,0.0063958975822089,0.6476486728812552,discharge,0.6877368389498816,0.010052644561023848,3.5140324939624032,1
2.7260783553474046,-1.0030659446339434,12.7261306797169,0.998,2.242,2539.0,-0.0009238664984647,0.0063958975822089,0.6475093581667226,discharge,0.6876133745273223,0.010051552308614119,3.513951048262728,1
2.72515448884894,-1.0028289074300938,12.73252657729911,0.998,2.241,2540.0,-0.0009238664984647,0.0063958975822089,0.647370076374024,discharge,0.6874899392809719,0.010050396557365995,3.5138697573066593,1
2.7242042448787944,-1.0031691050955915,12.737239985184528,0.998,2.2400714285714285,2541.0,-0.0009502439701454,0.0047134078854185,0.6472307473316496,discharge,0.6873664621606963,0.010049467240655807,3.5137767362162418,1
2.723254000908649,-1.0035093027610895,12.741953393069949,0.998,2.2391428571428573,2542.0,-0.0009502439701454,0.0047134078854202,0.6470913710395996,discharge,0.6872429431664955,0.010048753108887035,3.5136835409376452,1
2.7223037569385036,-1.0038495004265873,12.746666800955367,0.998,2.2382142857142857,2543.0,-0.0009502439701454,0.0047134078854185,0.6469519474978737,discharge,0.6871193822983694,0.010048243471359438,3.5135901821605047,1
2.721353512968358,-1.0041896980920852,12.751380208840787,0.998,2.2372857142857145,2544.0,-0.0009502439701454,0.0047134078854202,0.646812476706472,discharge,0.6869957795563183,0.010047928168502283,3.5134966700430477,1
2.7204032689982127,-1.004529895757583,12.756093616726206,0.998,2.236357142857143,2545.0,-0.0009502439701454,0.0047134078854185,0.6466729586653945,discharge,0.6868721349403419,0.01004779754548706,3.5134030142385084,1
2.7194530250280673,-1.004870093423081,12.760807024611626,0.998,2.235428571428572,2546.0,-0.0009502439701454,0.0047134078854202,0.6465333933746413,discharge,0.6867484484504404,0.010047842427151153,3.5133092239201864,1
2.718502781057922,-1.0052102910885787,12.765520432497045,0.998,2.2345,2547.0,-0.0009502439701454,0.0047134078854185,0.6463937808342124,discharge,0.6866247200866136,0.010048054094167338,3.513215307805279,1
2.7175525370877764,-1.0055504887540765,12.770233840382463,0.998,2.2335714285714285,2548.0,-0.0009502439701454,0.0047134078854185,0.6462541210441076,discharge,0.6865009498488617,0.010048424260397232,3.5131212741775473,1
2.716602293117631,-1.0058906864195745,12.774947248267884,0.998,2.232642857142858,2549.0,-0.0009502439701454,0.0047134078854202,0.6461144140043271,discharge,0.6863771377371846,0.010048945051369829,3.513027130908794,1
2.7156520491474856,-1.0062308840850722,12.779660656153302,0.998,2.2317142857142858,2550.0,-0.0009502439701454,0.0047134078854185,0.6459746597148708,discharge,0.6862532837515822,0.010049608983829273,3.5129328854793633,1
2.71470180517734,-1.0065710817505702,12.784374064038722,0.998,2.2307857142857146,2551.0,-0.0009502439701454,0.0047134078854202,0.6458348581757388,discharge,0.6861293878920547,0.010050408946298725,3.512838544997539,1
2.7137515612071947,-1.006911279416068,12.78908747192414,0.998,2.229857142857143,2552.0,-0.0009502439701454,0.0047134078854185,0.6456950093869309,discharge,0.6860054501586019,0.010051338180609834,3.5127441162180455,1
2.7128013172370493,-1.007251477081566,12.79380087980956,0.998,2.228928571428572,2553.0,-0.0009502439701454,0.0047134078854202,0.6455551133484474,discharge,0.6858814705512241,0.010052390264349865,3.512649605559575,1
2.711851073266904,-1.0075916747470637,12.79851428769498,0.998,2.228,2554.0,-0.0009502439701454,0.0047134078854185,0.6454151700602881,discharge,0.685757449069921,0.010053559094180866,3.51255501912148,1
2.7108678245946725,-1.0075560746962136,12.80392991391414,0.998,2.2270714285714286,2555.0,-0.0009832486722314,0.0054156262191593,0.6452752317165804,discharge,0.685633431970523,0.010054652168227252,3.5124680976204288,1
2.7098845759224406,-1.0075204746453632,12.8093455401333,0.998,2.2261428571428574,2556.0,-0.0009832486722318,0.0054156262191593,0.645135298317324,discharge,0.68550941925303,0.010055673250146367,3.51238132125551,1
2.708901327250209,-1.007484874594513,12.814761166352458,0.998,2.225214285714286,2557.0,-0.0009832486722314,0.0054156262191593,0.6449953698625193,discharge,0.685385410917442,0.010056625916611592,3.512294686366995,1
2.7079180785779777,-1.0074492745436627,12.820176792571615,0.998,2.224285714285714,2558.0,-0.0009832486722314,0.0054156262191593,0.644855446352166,discharge,0.685261406963759,0.010057513566601983,3.512208189472738,1
2.7069348299057463,-1.0074136744928126,12.825592418790777,0.998,2.223357142857143,2559.0,-0.0009832486722314,0.0054156262191593,0.6447155277862642,discharge,0.6851374073919811,0.010058339430230384,3.5121218272593104,1
2.7059515812335144,-1.0073780744419625,12.831008045009936,0.998,2.2224285714285714,2560.0,-0.0009832486722318,0.0054156262191593,0.6445756141648139,discharge,0.6850134122021083,0.010059106577132944,3.5120355965736714,1
2.704968332561283,-1.007342474391112,12.836423671229095,0.998,2.2215000000000003,2561.0,-0.0009832486722314,0.0054156262191593,0.6444357054878151,discharge,0.6848894213941406,0.010059817924441834,3.511949494415147,1
2.7039850838890516,-1.007306874340262,12.841839297448256,0.998,2.2205714285714286,2562.0,-0.0009832486722314,0.0054156262191611,0.6442958017552678,discharge,0.6847654349680778,0.010060476244361861,3.51186351792786,1
2.7030018352168197,-1.0072712742894117,12.847254923667416,0.998,2.219642857142857,2563.0,-0.0009832486722318,0.0054156262191593,0.6441559029671722,discharge,0.6846414529239201,0.010061084171370674,3.511777664393564,1
2.7020185865445883,-1.0072356742385615,12.852670549886575,0.998,2.218714285714286,2564.0,-0.0009832486722314,0.0054156262191593,0.6440160091235279,discharge,0.6845174752616674,0.01006164420906125,3.51169193122475,1
2.701035337872357,-1.0072000741877112,12.858086176105736,0.998,2.2177857142857142,2565.0,-0.0009832486722314,0.0054156262191593,0.6438761202243352,discharge,0.6843935019813198,0.010062158736644435,3.5116063159581827,1
2.7000520892001254,-1.007164474136861,12.863501802324894,0.998,2.216857142857142,2566.0,-0.0009832486722314,0.0054156262191593,0.643736236269594,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.6990688405278935,-1.0071288740860107,12.868917428544052,0.998,2.2159285714285715,2567.0,-0.0009832486722318,0.0054156262191593,0.6435963572593042,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.698085591855662,-1.0070932740351606,12.874333054763213,0.998,2.215,2568.0,-0.0009832486722314,0.0054156262191593,0.6434564831934659,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.697017990771659,-1.0069275914759472,12.882289840110586,0.998,2.2139230769230767,2569.0,-0.0010676010840029,0.0079567853473729,0.6433166321390944,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.695950389687656,-1.0067619089167337,12.890246625457957,0.998,2.212846153846154,2570.0,-0.0010676010840029,0.0079567853473712,0.6431768040961892,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.6948827886036533,-1.0065962263575203,12.89820341080533,0.998,2.2117692307692307,2571.0,-0.0010676010840029,0.0079567853473729,0.6430369990647506,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.6938151875196503,-1.0064305437983068,12.906160196152705,0.998,2.2106923076923075,2572.0,-0.0010676010840029,0.0079567853473729,0.6428972170447786,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.6927475864356474,-1.0062648612390934,12.914116981500074,0.998,2.2096153846153848,2573.0,-0.0010676010840029,0.0079567853473712,0.6427574580362733,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.6916799853516444,-1.00609917867988,12.922073766847449,0.998,2.2085384615384616,2574.0,-0.0010676010840029,0.0079567853473729,0.6426177220392344,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.6906123842676415,-1.0059334961206663,12.93003055219482,0.998,2.2074615384615384,2575.0,-0.0010676010840029,0.0079567853473729,0.642478009053662,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
2.6895447831836385,-1.005767813561453,12.937987337542191,0.998,2.206384615384615,2576.0,-0.0010676010840029,0.0079567853473729,0.6423383190795563,discharge,0.6842695330828772,0.010062630015128419,3.5115208162487073,1
