Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4102730982178167,-0.994305813499434,7.500242468194506,1.0,2.859857142857143,2482.0,-0.0002471362183844,-0.0089598114143889,0.6592358276248325,discharge,0.6980056850966871,0.009943234398013642,3.521835217639157,1
3.410025961999432,-0.9942390341567456,7.4912826567801165,1.0,2.859571428571429,2483.0,-0.0002471362183844,-0.0089598114143898,0.6590977388700885,discharge,0.6978833071524505,0.009943192464064216,3.5217440228558767,1
3.409778825781048,-0.994172254814057,7.482322845365728,1.0,2.8592857142857144,2484.0,-0.000247136218384,-0.0089598114143889,0.6589596593902531,discharge,0.6977609374278858,0.009943119436507492,3.521652940211094,1
3.409531689562664,-0.9941054754713686,7.473363033951338,1.0,2.8590000000000004,2485.0,-0.000247136218384,-0.0089598114143898,0.6588215891853266,discharge,0.697638575922993,0.009943016860119013,3.521561968086155,1
3.4092845533442797,-0.9940386961286802,7.464403222536949,1.0,2.858714285714286,2486.0,-0.0002471362183844,-0.0089598114143889,0.6586835282553087,discharge,0.6975162226377722,0.009942886202927633,3.521471104939062,1
3.4090374171258953,-0.9939719167859916,7.45544341112256,1.0,2.8584285714285715,2487.0,-0.0002471362183844,-0.0089598114143889,0.6585454766001996,discharge,0.6973938775722234,0.0099427288600284,3.52138034930062,1
3.4087902809075112,-0.9939051374433032,7.44648359970817,1.0,2.8581428571428575,2488.0,-0.000247136218384,-0.0089598114143898,0.6584074342199991,discharge,0.6972715407263463,0.009942546157206017,3.5212896997708225,1
3.4085431446891272,-0.9938383581006148,7.437523788293781,1.0,2.857857142857143,2489.0,-0.000247136218384,-0.0089598114143889,0.6582694011147074,discharge,0.6971492121001412,0.009942339354378275,3.521199155015407,1
3.4082960084707428,-0.9937715787579264,7.428563976879392,1.0,2.8575714285714287,2490.0,-0.0002471362183844,-0.0089598114143889,0.6581313772843244,discharge,0.6970268916936081,0.009942109648868422,3.521108713762586,1
3.4080488722523583,-0.993704799415238,7.419604165465002,1.0,2.8572857142857147,2491.0,-0.0002471362183844,-0.0089598114143898,0.65799336272885,discharge,0.6969045795067469,0.00994185817851495,3.5210183747999495,1
3.4078017360339743,-0.9936380200725496,7.410644354050613,1.0,2.857,2492.0,-0.000247136218384,-0.0089598114143889,0.6578553574482844,discharge,0.6967822755395576,0.009941586024626883,3.5209281369714818,1
3.407544605168501,-0.9936599678586604,7.400155314883064,1.0,2.8567857142857145,2493.0,-0.000257130865473,-0.0104890391675489,0.6577173491194152,discharge,0.6966599688708802,0.009941338295717736,3.5208361723598434,1
3.4072874743030286,-0.9936819156447712,7.389666275715516,1.0,2.8565714285714288,2494.0,-0.0002571308654726,-0.010489039167548,0.6575793377422423,discharge,0.6965376595007147,0.009941113778319103,3.520744256665996,1
3.4070303434375555,-0.993703863430882,7.379177236547967,1.0,2.856357142857143,2495.0,-0.000257130865473,-0.0104890391675489,0.6574413233167657,discharge,0.696415347429061,0.00994091131924945,3.5206523909878844,1
3.4067732125720824,-0.9937258112169928,7.368688197380419,1.0,2.8561428571428573,2496.0,-0.000257130865473,-0.010489039167548,0.6573033058429857,discharge,0.6962930326559191,0.009940729822618974,3.5205605763660075,1
3.40651608170661,-0.9937477590031036,7.35819915821287,1.0,2.8559285714285716,2497.0,-0.000257130865473,-0.0104890391675489,0.6571652853209019,discharge,0.6961707151812893,0.00994056824698327,3.520468813786279,1
3.4062589508411367,-0.9937697067892144,7.347710119045322,1.0,2.855714285714286,2498.0,-0.0002571308654726,-0.010489039167548,0.6570272617505144,discharge,0.6960483950051712,0.009940425602638399,3.5203771041827023,1
3.4060018199756636,-0.9937916545753251,7.337221079877773,1.0,2.8555,2499.0,-0.000257130865473,-0.0104890391675489,0.6568892351318234,discharge,0.6959260721275651,0.009940300949050355,3.5202854484399677,1
3.4057446891101906,-0.993813602361436,7.326732040710224,1.0,2.8552857142857144,2500.0,-0.000257130865473,-0.0104890391675489,0.6567512054648288,discharge,0.6958037465484708,0.009940193392412224,3.520193847395903,1
3.405487558244718,-0.9938355501475468,7.316243001542676,1.0,2.8550714285714287,2501.0,-0.0002571308654726,-0.010489039167548,0.6566131727495305,discharge,0.6956814182678883,0.00994010208332272,3.5201023018437496,1
3.405230427379245,-0.9938574979336576,7.305753962375127,1.0,2.854857142857143,2502.0,-0.000257130865473,-0.0104890391675489,0.6564751369859285,discharge,0.6955590872858177,0.00994002621458004,3.520010812534414,1
3.404973296513772,-0.9938794457197684,7.295264923207579,1.0,2.8546428571428573,2503.0,-0.000257130865473,-0.010489039167548,0.6563370981740231,discharge,0.6954367536022591,0.009939965019085345,3.519919380178558,1
3.4047161656482987,-0.9939013935058792,7.28477588404003,1.0,2.8544285714285715,2504.0,-0.000257130865473,-0.0104890391675489,0.6561990563138138,discharge,0.6953144172172123,0.009939917767850373,3.5198280054485585,1
3.404459034782826,-0.99392334129199,7.274286844872482,1.0,2.854214285714286,2505.0,-0.0002571308654726,-0.010489039167548,0.6560610114053012,discharge,0.6951920781306774,0.009939883768104061,3.5197366889804487,1
3.404201903917353,-0.9939452890781008,7.263797805704933,1.0,2.854,2506.0,-0.000257130865473,-0.0104890391675489,0.6559229634484847,discharge,0.6950697363426543,0.009939862361493218,3.5196454313756727,1
3.4039459139055372,-0.9940584985986994,7.258575321797355,1.0,2.853642857142858,2507.0,-0.0002559900118157,-0.0052224839075787,0.6557848997681237,discharge,0.694947380620006,0.009939898262526985,3.519552354297366,1
3.403689923893722,-0.994171708119298,7.253352837889776,1.0,2.853285714285714,2508.0,-0.0002559900118153,-0.0052224839075787,0.6556468203642183,discharge,0.6948250109627324,0.009939988624078395,3.519459285790353,1
3.403433933881906,-0.9942849176398968,7.248130353982197,1.0,2.8529285714285715,2509.0,-0.0002559900118153,-0.0052224839075787,0.6555087252367684,discharge,0.6947026273708334,0.009940130740469878,3.5193662285231126,1
3.403177943870091,-0.9943981271604954,7.242907870074618,1.0,2.8525714285714288,2510.0,-0.0002559900118157,-0.0052224839075787,0.6553706143857738,discharge,0.6945802298443092,0.009940322040445856,3.5192731850295322,1
3.402921953858275,-0.994511336681094,7.23768538616704,1.0,2.852214285714286,2511.0,-0.0002559900118157,-0.0052224839075787,0.6552324878112348,discharge,0.6944578183831597,0.009940560080494463,3.519180157715573,1
3.40266596384646,-0.9946245462016928,7.232462902259461,1.0,2.851857142857143,2512.0,-0.0002559900118153,-0.0052224839075787,0.6550943455131513,discharge,0.6943353929873848,0.00994084253850104,3.519087148865616,1
3.4024099738346445,-0.9947377557222914,7.227240418351882,1.0,2.8515,2513.0,-0.0002559900118153,-0.0052224839075787,0.6549561874915231,discharge,0.6942129536569847,0.009941167207716966,3.518994160648502,1
3.4021539838228287,-0.99485096524289,7.222017934444304,1.0,2.8511428571428574,2514.0,-0.0002559900118157,-0.0052224839075778,0.6548180137463505,discharge,0.6940905003919592,0.009941531991028086,3.5189011951232363,1
3.401897993811013,-0.9949641747634888,7.216795450536726,1.0,2.8507857142857143,2515.0,-0.0002559900118157,-0.0052224839075787,0.6546798242776334,discharge,0.6939680331923085,0.009941934895507924,3.5188082542444756,1
3.4016420037991977,-0.9950773842840874,7.211572966629147,1.0,2.8504285714285715,2516.0,-0.0002559900118153,-0.0052224839075787,0.6545416190853717,discharge,0.6938455520580324,0.009942374027241484,3.5187153398676614,1
3.4013860137873824,-0.995190593804686,7.206350482721568,1.0,2.850071428571429,2517.0,-0.0002559900118153,-0.0052224839075787,0.6544033981695655,discharge,0.6937230569891311,0.009942847586406216,3.5186224537539816,1
3.4011300237755666,-0.9953038033252848,7.201127998813989,1.0,2.849714285714286,2518.0,-0.0002559900118157,-0.0052224839075787,0.6542651615302146,discharge,0.6936005479856044,0.009943353862597367,3.5185295975750086,1
3.400874033763751,-0.9954170128458834,7.195905514906411,1.0,2.849357142857143,2519.0,-0.0002559900118157,-0.0052224839075787,0.6541269091673194,discharge,0.6934780250474525,0.009943891230385575,3.51843677291717,1
3.4006180437519355,-0.995530222366482,7.190683030998832,1.0,2.849,2520.0,-0.0002559900118153,-0.0052224839075787,0.6539886410808797,discharge,0.6933554881746753,0.009944458145095168,3.518343981285943,1
3.400386926891965,-0.9955508296390172,7.20727691726031,1.0,2.8487142857142858,2521.0,-0.0002311168599704,0.0165938862614778,0.6538503701323187,discharge,0.6932329487654098,0.009945007132651208,3.5182531305187923,1
3.400155810031994,-0.9955714369115524,7.2238708035217885,1.0,2.848428571428572,2522.0,-0.0002311168599704,0.0165938862614787,0.6537120963216365,discharge,0.693110406819656,0.009945539083700706,3.51816236762028,1
3.399924693172024,-0.9955920441840876,7.240464689783266,1.0,2.8481428571428573,2523.0,-0.0002311168599704,0.0165938862614778,0.6535738196488332,discharge,0.6929878623374139,0.009946054844642034,3.5180716916840287,1
3.3996935763120537,-0.9956126514566228,7.257058576044744,1.0,2.847857142857143,2524.0,-0.0002311168599704,0.0165938862614778,0.6534355401139087,discharge,0.6928653153186837,0.00994655521982327,3.5179811018455456,1
3.3994624594520833,-0.995633258729158,7.273652462306222,1.0,2.847571428571429,2525.0,-0.0002311168599704,0.0165938862614778,0.653297257716863,discharge,0.692742765763465,0.009947040973631307,3.517890597280174,1
3.399231342592113,-0.9956538660016933,7.290246348567701,1.0,2.8472857142857144,2526.0,-0.0002311168599704,0.0165938862614787,0.653158972457696,discharge,0.6926202136717582,0.009947512832477188,3.517800177201067,1
3.3990002257321423,-0.9956744732742284,7.306840234829179,1.0,2.8470000000000004,2527.0,-0.0002311168599704,0.0165938862614778,0.6530206843364079,discharge,0.6924976590435631,0.009947971486682803,3.517709840857338,1
3.3987691088721723,-0.9956950805467636,7.323434121090656,1.0,2.846714285714286,2528.0,-0.00023111685997,0.0165938862614778,0.6528823933529987,discharge,0.6923751018788796,0.009948417592273847,3.517619587532217,1
3.398537992012202,-0.9957156878192988,7.340028007352135,1.0,2.8464285714285715,2529.0,-0.0002311168599704,0.0165938862614787,0.6527440995074683,discharge,0.6922525421777079,0.009948851772683709,3.517529416541406,1
3.3983068751522314,-0.995736295091834,7.356621893613613,1.0,2.8461428571428575,2530.0,-0.0002311168599704,0.0165938862614778,0.6526058027998165,discharge,0.692129979940048,0.009949274620372695,3.5174393272314273,1
3.398075758292261,-0.9957569023643692,7.373215779875091,1.0,2.845857142857143,2531.0,-0.0002311168599704,0.0165938862614778,0.6524675032300438,discharge,0.6920074151658998,0.009949686698366832,3.5173493189780727,1
3.3978446414322905,-0.9957775096369044,7.389809666136569,1.0,2.8455714285714286,2532.0,-0.0002311168599704,0.0165938862614778,0.6523292007981497,discharge,0.6918848478552633,0.00995008854172019,3.517259391184972,1
3.39761352457232,-0.9957981169094396,7.406403552398047,1.0,2.845285714285714,2533.0,-0.0002311168599704,0.0165938862614787,0.6521908955041344,discharge,0.6917622780081385,0.009950480658904583,3.5171695432821943,1
3.3973824077123496,-0.9958187241819748,7.422997438659525,1.0,2.845,2534.0,-0.0002311168599704,0.0165938862614778,0.6520525873479981,discharge,0.6916397056245255,0.009950863533130199,3.5170797747249014,1
3.3971512293494888,-0.9957051893807812,7.435414425123757,1.0,2.8447142857142858,2535.0,-0.0002311783628607,0.012416986464232,0.6519142949605842,discharge,0.6915171472155756,0.009951170979871296,3.516992846448032,1
3.396920050986628,-0.9955916545795874,7.447831411587989,1.0,2.844428571428572,2536.0,-0.0002311783628607,0.012416986464232,0.6517760183418926,discharge,0.6913946027812887,0.009951406746474793,3.5169060717718397,1
3.396688872623767,-0.9954781197783936,7.460248398052222,1.0,2.8441428571428573,2537.0,-0.0002311783628607,0.0124169864642329,0.6516377574919233,discharge,0.6912720723216651,0.009951574394113974,3.516819447044149,1
3.396457694260906,-0.9953645849772,7.472665384516454,1.0,2.843857142857143,2538.0,-0.0002311783628612,0.012416986464232,0.6514995124106764,discharge,0.6911495558367046,0.009951677307037858,3.516732968789615,1
3.396226515898045,-0.9952510501760063,7.485082370980686,1.0,2.843571428571429,2539.0,-0.0002311783628607,0.012416986464232,0.651361283098152,discharge,0.6910270533264071,0.00995171870136107,3.5166466337009403,1
3.3959953375351843,-0.9951375153748128,7.4974993574449185,1.0,2.8432857142857144,2540.0,-0.0002311783628607,0.012416986464232,0.6512230695543499,discharge,0.6909045647907729,0.009951701633416986,3.5165604386305036,1
3.3957641591723235,-0.995023980573619,7.509916343909151,1.0,2.8430000000000004,2541.0,-0.0002311783628607,0.0124169864642329,0.6510848717792703,discharge,0.6907820902298017,0.009951629007695906,3.516474380582458,1
3.3955329808094628,-0.9949104457724254,7.522333330373384,1.0,2.842714285714286,2542.0,-0.0002311783628607,0.012416986464232,0.650946689772913,discharge,0.6906596296434937,0.009951503584388838,3.5163884567051475,1
3.395301802446602,-0.9947969109712316,7.534750316837616,1.0,2.8424285714285715,2543.0,-0.0002311783628607,0.012416986464232,0.6508085235352781,discharge,0.6905371830318487,0.009951327986556487,3.516302664283969,1
3.395070624083741,-0.994683376170038,7.547167303301848,1.0,2.8421428571428575,2544.0,-0.0002311783628607,0.012416986464232,0.6506703730663657,discharge,0.690414750394867,0.009951104706942103,3.5162170007345503,1
3.39483944572088,-0.9945698413688444,7.55958428976608,1.0,2.841857142857143,2545.0,-0.0002311783628612,0.012416986464232,0.6505322383661756,discharge,0.6902923317325483,0.009950836114445827,3.516131463596258,1
3.394608267358019,-0.9944563065676506,7.572001276230313,1.0,2.8415714285714286,2546.0,-0.0002311783628607,0.0124169864642329,0.6503941194347078,discharge,0.6901699270448928,0.009950524460277405,3.5160460505260813,1
3.3943770889951583,-0.9943427717664568,7.584418262694545,1.0,2.841285714285714,2547.0,-0.0002311783628607,0.012416986464232,0.6502560162719624,discharge,0.6900475363319004,0.009950171883803215,3.5159607592927413,1
3.3941459106322975,-0.9942292369652632,7.596835249158777,1.0,2.841,2548.0,-0.0002311783628607,0.012416986464232,0.6501179288779395,discharge,0.6899251595935711,0.009949780418102808,3.5158755877711827,1
3.393927942271726,-0.9942776130768058,7.601340512577998,1.0,2.8407857142857145,2549.0,-0.0002179683605714,0.0045052634192215,0.6499798347650121,discharge,0.6898027769007693,0.009949432434941034,3.515787200992793,1
3.3937099739111543,-0.9943259891883484,7.605845775997219,1.0,2.8405714285714287,2550.0,-0.0002179683605718,0.0045052634192206,0.6498417339331805,discharge,0.6896803882534949,0.00994912577404226,3.5156988392784476,1
3.3934920055505824,-0.9943743652998908,7.61035103941644,1.0,2.840357142857143,2551.0,-0.0002179683605718,0.0045052634192215,0.6497036263824443,discharge,0.6895579936517479,0.00994885838245648,3.515610504623268,1
3.393274037190011,-0.9944227414114336,7.614856302835662,1.0,2.8401428571428573,2552.0,-0.0002179683605714,0.0045052634192215,0.6495655121128039,discharge,0.6894355930955283,0.00994862830922722,3.5155221989202263,1
3.3930560688294396,-0.994471117522976,7.6193615662548835,1.0,2.8399285714285716,2553.0,-0.0002179683605714,0.0045052634192215,0.649427391124259,discharge,0.689313186584836,0.00994843370032436,3.5154339239652197,1
3.3928381004688677,-0.9945194936345186,7.623866829674104,1.0,2.839714285714286,2554.0,-0.0002179683605718,0.0045052634192206,0.6492892634168097,discharge,0.6891907741196711,0.00994827279382869,3.5153456814618758,1
3.392620132108296,-0.9945678697460612,7.628372093093326,1.0,2.8395,2555.0,-0.0002179683605718,0.0045052634192215,0.6491511289904561,discharge,0.6890683557000337,0.009948143915355697,3.5152574730261477,1
3.3924021637477244,-0.9946162458576038,7.632877356512547,1.0,2.8392857142857144,2556.0,-0.0002179683605714,0.0045052634192215,0.6490129878451981,discharge,0.6889459313259236,0.009948045473706726,3.515169300190613,1
3.392184195387153,-0.9946646219691464,7.637382619931768,1.0,2.8390714285714287,2557.0,-0.0002179683605714,0.0045052634192206,0.6488748399810358,discharge,0.688823500997341,0.009947975956736178,3.515081164408667,1
3.391966227026581,-0.9947129980806888,7.641887883350989,1.0,2.838857142857143,2558.0,-0.0002179683605718,0.0045052634192215,0.648736685397969,discharge,0.6887010647142858,0.009947933927424045,3.5149930670584175,1
3.3917482586660093,-0.9947613741922314,7.646393146770211,1.0,2.8386428571428572,2559.0,-0.0002179683605718,0.0045052634192215,0.6485985240959978,discharge,0.688578622476758,0.009947918020143557,3.5149050094464287,1
3.391530290305438,-0.994809750303774,7.650898410189432,1.0,2.8384285714285715,2560.0,-0.0002179683605714,0.0045052634192215,0.6484603560751223,discharge,0.6884561742847577,0.009947926937114266,3.5148169928112605,1
3.3913123219448664,-0.9948581264153168,7.655403673608653,1.0,2.838214285714286,2561.0,-0.0002179683605714,0.0045052634192206,0.6483221813353424,discharge,0.6883337201382848,0.00994795944503134,3.514729018326825,1
