Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4463397426703986,-0.9965315913957478,7.955011201911898,0.999,2.934230769230769,2235.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6927703500915943,discharge,0.7277248116055864,0.009964465364184187,3.546585538046371,1
3.44624444971618,-0.996317054807534,7.955036852905568,0.999,2.934076923076923,2236.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6926319727228709,discharge,0.7276021778839296,0.009964401035840426,3.5464775457444264,1
3.446149156761961,-0.99610251821932,7.95506250389924,0.999,2.933923076923077,2237.0,-9.52929542190617e-05,2.5650993671355593e-05,0.6924936251508961,discharge,0.7274795705689472,0.009964233318531055,3.546369765800774,1
3.4460538638077423,-0.995887981631106,7.95508815489291,0.999,2.9337692307692307,2238.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6923553073756695,discharge,0.7273569896606394,0.00996396734876996,3.546262193004867,1
3.4459585708535236,-0.995673445042892,7.955113805886581,0.999,2.9336153846153845,2239.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6922170193971913,discharge,0.7272344351590062,0.009963608007881559,3.546154822401202,1
3.445863277899305,-0.995458908454678,7.955139456880252,0.999,2.9334615384615383,2240.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6920787612154615,discharge,0.7271119070640476,0.009963159934678986,3.5460476492766557,1
3.4457679849450864,-0.9952443718664642,7.955165107873923,0.999,2.933307692307692,2241.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6919405328304801,discharge,0.7269894053757636,0.00996262753751241,3.54594066914841,1
3.445672691990868,-0.9950298352782504,7.955190758867594,0.999,2.933153846153846,2242.0,-9.52929542186176e-05,2.5650993670467415e-05,0.691802334242247,discharge,0.7268669300941542,0.00996201500571876,3.545833877752518,1
3.445577399036649,-0.9948152986900364,7.955216409861265,0.999,2.933,2243.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6916641654507623,discharge,0.7267444812192193,0.00996132632050263,3.5457272710330274,1
3.4454888762928455,-0.9950223869469712,7.958125670578512,0.999,2.932928571428571,2244.0,-8.85227438036651e-05,0.0029092607172467,0.6915259678970196,discharge,0.7266220068544029,0.009960774734619694,3.5456121559263596,1
3.445400353549042,-0.9952294752039064,7.961034931295759,0.999,2.932857142857143,2245.0,-8.85227438036651e-05,0.0029092607172476,0.6913877415810191,discharge,0.7264995069997051,0.009960353436776079,3.545496971772973,1
3.445311830805238,-0.9954365634608412,7.963944192013006,0.999,2.932785714285714,2246.0,-8.85227438036651e-05,0.0029092607172467,0.6912494865027606,discharge,0.7263769816551258,0.009960055954072872,3.5453817250778012,1
3.4452233080614345,-0.995643651717776,7.966853452730254,0.999,2.9327142857142854,2247.0,-8.85227438036651e-05,0.0029092607172476,0.6911112026622444,discharge,0.7262544308206649,0.009959876135194176,3.5452664220240466,1
3.445134785317631,-0.995850739974711,7.9697627134475,0.999,2.932642857142857,2248.0,-8.85227438036651e-05,0.0029092607172467,0.69097289005947,discharge,0.7261318544963226,0.009959808134430396,3.5451510684890746,1
3.445046262573827,-0.996057828231646,7.972671974164748,0.999,2.9325714285714284,2249.0,-8.85227438036651e-05,0.0029092607172476,0.6908345486944378,discharge,0.7260092526820987,0.009959846396495274,3.5450356700596344,1
3.4449577398300235,-0.9962649164885808,7.975581234881995,0.999,2.9325,2250.0,-8.85227438036651e-05,0.0029092607172467,0.6906961785671477,discharge,0.7258866253779934,0.009959985642097238,3.5449202320463056,1
3.44486921708622,-0.9964720047455156,7.9784904955992415,0.999,2.9324285714285714,2251.0,-8.85227438036651e-05,0.0029092607172467,0.6905577796775998,discharge,0.7257639725840066,0.009960220854227583,3.544804759497162,1
3.444780694342416,-0.9966790930024506,7.981399756316489,0.999,2.9323571428571427,2252.0,-8.85227438036651e-05,0.0029092607172476,0.690419352025794,discharge,0.7256412943001382,0.009960547265129882,3.544689257210853,1
3.4446921715986125,-0.9968861812593856,7.984309017033736,0.999,2.9322857142857144,2253.0,-8.85227438036651e-05,0.0029092607172467,0.6902808956117301,discharge,0.7255185905263885,0.009960960343916764,3.5445737297489552,1
3.444603648854809,-0.9970932695163204,7.987218277750984,0.999,2.9322142857142857,2254.0,-8.85227438036651e-05,0.0029092607172476,0.6901424104354084,discharge,0.7253958612627571,0.009961455784801924,3.5444581814477245,1
3.444515126111005,-0.9973003577732552,7.99012753846823,0.999,2.932142857142857,2255.0,-8.85227438036651e-05,0.0029092607172467,0.6900038964968287,discharge,0.7252731065092443,0.009962029495916767,3.544342616429338,1
3.4444266033672015,-0.9975074460301904,7.993036799185478,0.999,2.9320714285714287,2256.0,-8.85227438036651e-05,0.0029092607172476,0.6898653537959911,discharge,0.72515032626585,0.00996267758868267,3.5442270386124646,1
3.444338080623398,-0.9977145342871252,7.995946059902725,0.999,2.932,2257.0,-8.85227438036651e-05,0.0029092607172467,0.6897267823328956,discharge,0.7250275205325741,0.00996339636771124,3.5441114517223835,1
3.444232237172638,-0.9976459851236944,7.998561625514284,0.999,2.931928571428571,2258.0,-0.0001058434507599,0.0026155656115598,0.6895882203905175,discharge,0.7249047232368122,0.009964045380534926,3.5440015395448543,1
3.444126393721878,-0.9975774359602636,8.001177191125844,0.999,2.931857142857143,2259.0,-0.0001058434507599,0.0026155656115598,0.6894496679688562,discharge,0.7247819343785643,0.009964628093240056,3.5438917858247874,1
3.444020550271118,-0.997508886796833,8.003792756737404,0.999,2.931785714285714,2260.0,-0.0001058434507599,0.0026155656115598,0.6893111250679123,discharge,0.7246591539578303,0.009965147799712758,3.543782187227527,1
3.443914706820358,-0.9974403376334025,8.006408322348962,0.999,2.9317142857142855,2261.0,-0.0001058434507599,0.002615565611558,0.6891725916876854,discharge,0.7245363819746102,0.009965607630194115,3.543672740581902,1
3.4438088633695982,-0.9973717884699717,8.009023887960522,0.999,2.931642857142857,2262.0,-0.0001058434507599,0.0026155656115598,0.6890340678281757,discharge,0.7244136184289041,0.009966010559410288,3.5435634428720744,1
3.4437030199188383,-0.9973032393065407,8.011639453572082,0.999,2.9315714285714285,2263.0,-0.0001058434507599,0.0026155656115598,0.6888955534893831,discharge,0.7242908633207118,0.009966359414298725,3.5434542912298377,1
3.4435971764680784,-0.99723469014311,8.014255019183642,0.999,2.9315,2264.0,-0.0001058434507599,0.0026155656115598,0.6887570486713077,discharge,0.7241681166500334,0.009966656881350521,3.543345282927269,1
3.4434913330173185,-0.9971661409796794,8.016870584795202,0.999,2.9314285714285715,2265.0,-0.0001058434507599,0.0026155656115598,0.6886185533739495,discharge,0.7240453784168691,0.00996690551358799,3.543236415369726,1
3.4433854895665585,-0.9970975918162488,8.019486150406761,0.999,2.9313571428571428,2266.0,-0.0001058434507599,0.0026155656115598,0.6884800675973083,discharge,0.7239226486212187,0.009967107737195594,3.5431276860892584,1
3.4432796461157986,-0.997029042652818,8.022101716018321,0.999,2.9312857142857145,2267.0,-0.0001058434507599,0.0026155656115598,0.6883415913413843,discharge,0.7237999272630822,0.009967265857821428,3.543019092738274,1
3.4431738026650387,-0.9969604934893872,8.02471728162988,0.999,2.9312142857142858,2268.0,-0.0001058434507599,0.002615565611558,0.6882031246061775,discharge,0.7236772143424596,0.009967382066565644,3.5429106330835594,1
3.4430679592142788,-0.9968919443259564,8.02733284724144,0.999,2.931142857142857,2269.0,-0.0001058434507599,0.0026155656115598,0.6880646673916877,discharge,0.7235545098593509,0.009967458445671358,3.5428023050005986,1
3.442962115763519,-0.9968233951625256,8.029948412852999,0.999,2.9310714285714288,2270.0,-0.0001058434507599,0.0026155656115598,0.6879262196979151,discharge,0.7234318138137562,0.009967496973932823,3.5426941064681476,1
3.442856272312759,-0.996754845999095,8.032563978464559,0.999,2.931,2271.0,-0.0001058434507599,0.0026155656115598,0.6877877815248596,discharge,0.7233091262056754,0.009967499531834925,3.542586035563116,1
3.442759455483514,-0.9968344301960584,8.033989409430996,0.999,2.930857142857143,2272.0,-9.681682924478352e-05,0.0014254309664369,0.6876493322984436,discharge,0.723186428801811,0.009967541501240983,3.542475037948014,1
3.44266263865427,-0.9969140143930216,8.035414840397433,0.999,2.9307142857142856,2273.0,-9.681682924478352e-05,0.0014254309664369,0.6875108720186668,discharge,0.723063721602163,0.009967620924130272,3.5423640782425947,1
3.442565821825025,-0.9969935985899852,8.03684027136387,0.999,2.9305714285714286,2274.0,-9.681682924433944e-05,0.0014254309664369,0.6873724006855293,discharge,0.7229410046067315,0.009967735939759382,3.542253158301957,1
3.44246900499578,-0.9970731827869485,8.038265702330309,0.999,2.9304285714285716,2275.0,-9.681682924478352e-05,0.0014254309664387,0.687233918299031,discharge,0.7228182778155163,0.009967884779829333,3.542142279888561,1
3.4423721881665355,-0.9971527669839118,8.039691133296746,0.999,2.930285714285714,2276.0,-9.681682924478352e-05,0.0014254309664369,0.6870954248591722,discharge,0.7226955412285175,0.00996806576389281,3.542031444676815,1
3.4422753713372907,-0.9972323511808752,8.041116564263183,0.999,2.930142857142857,2277.0,-9.681682924478352e-05,0.0014254309664369,0.6869569203659526,discharge,0.7225727948457352,0.009968277294989553,3.541920654257475,1
3.4421785545080463,-0.9973119353778386,8.04254199522962,0.999,2.93,2278.0,-9.681682924433944e-05,0.0014254309664369,0.6868184048193724,discharge,0.7224500386671693,0.009968517855498609,3.5418099101417564,1
3.4420817376788015,-0.997391519574802,8.043967426196057,0.999,2.9298571428571427,2279.0,-9.681682924478352e-05,0.0014254309664369,0.6866798782194314,discharge,0.7223272726928197,0.00996878600319664,3.5416992137652827,1
3.4419849208495568,-0.9974711037717652,8.045392857162494,0.999,2.9297142857142857,2280.0,-9.681682924478352e-05,0.0014254309664369,0.6865413405661298,discharge,0.7222044969226866,0.00996908036751205,3.541588566491851,1
3.441888104020312,-0.9975506879687286,8.04681828812893,0.999,2.9295714285714283,2281.0,-9.681682924478352e-05,0.0014254309664369,0.6864027918594675,discharge,0.7220817113567699,0.009969399645965236,3.541477969616975,1
3.441791287191067,-0.997630272165692,8.04824371909537,0.999,2.9294285714285713,2282.0,-9.681682924478352e-05,0.0014254309664387,0.6862642320994445,discharge,0.7219589159950696,0.009969742600785668,3.5413674243712543,1
3.441694470361823,-0.9977098563626552,8.049669150061806,0.999,2.9292857142857143,2283.0,-9.681682924433944e-05,0.0014254309664369,0.6861256612860608,discharge,0.7218361108375857,0.009970108055697056,3.5412569319236358,1
3.441597653532578,-0.9977894405596186,8.051094581028243,0.999,2.929142857142857,2284.0,-9.681682924478352e-05,0.0014254309664369,0.6859870794193164,discharge,0.7217132958843182,0.00997049489286222,3.5411464933844203,1
3.4415008367033333,-0.997869024756582,8.05252001199468,0.999,2.929,2285.0,-9.681682924478352e-05,0.0014254309664369,0.6858484864992113,discharge,0.7215904711352671,0.009970902049979755,3.541036109808184,1
3.4414029665399624,-0.9977628225920756,8.05411446057031,0.999,2.928928571428571,2286.0,-9.78701633709278e-05,0.0015944485756289,0.6857099083294068,discharge,0.7214676594583266,0.009971236216163797,3.540929610381109,1
3.441305096376592,-0.9976566204275692,8.05570890914594,0.999,2.928857142857143,2287.0,-9.787016337048372e-05,0.0015944485756307,0.685571344909903,discharge,0.7213448608534966,0.00997150101770987,3.5408232756947338,1
3.441207226213221,-0.9975504182630628,8.057303357721569,0.999,2.928785714285714,2288.0,-9.78701633709278e-05,0.0015944485756289,0.6854327962406999,discharge,0.7212220753207771,0.009971699900753875,3.5407171022478314,1
3.4411093560498505,-0.9974442160985564,8.058897806297198,0.999,2.9287142857142854,2289.0,-9.787016337048372e-05,0.0015944485756289,0.6852942623217972,discharge,0.7210993028601682,0.009971836140222677,3.5406110867102156,1
3.4410114858864795,-0.99733801393405,8.060492254872827,0.999,2.928642857142857,2290.0,-9.78701633709278e-05,0.0015944485756289,0.6851557431531952,discharge,0.7209765434716698,0.009971912848340021,3.540505225914262,1
3.440913615723109,-0.9972318117695436,8.062086703448458,0.999,2.9285714285714284,2291.0,-9.787016337048372e-05,0.0015944485756307,0.685017238734894,discharge,0.7208537971552821,0.00997193298270986,3.5403995168468056,1
3.440815745559738,-0.9971256096050372,8.063681152024087,0.999,2.9285,2292.0,-9.78701633709278e-05,0.0015944485756289,0.6848787490668933,discharge,0.7207310639110048,0.00997189935399809,3.5402939566414795,1
3.440717875396367,-0.9970194074405307,8.065275600599715,0.999,2.9284285714285714,2293.0,-9.78701633709278e-05,0.0015944485756289,0.6847402741491933,discharge,0.7206083437388381,0.009971814633232646,3.540188542571379,1
3.4406200052329967,-0.9969132052760245,8.066870049175346,0.999,2.9283571428571427,2294.0,-9.787016337048372e-05,0.0015944485756307,0.6846018139817938,discharge,0.720485636638782,0.009971681358740913,3.5400832720421667,1
3.440522135069626,-0.996807003111518,8.068464497750975,0.999,2.9282857142857144,2295.0,-9.78701633709278e-05,0.0015944485756289,0.6844633685646949,discharge,0.7203629426108363,0.009971501942742492,3.539978142585442,1
3.4404242649062553,-0.9967008009470116,8.070058946326604,0.999,2.9282142857142857,2296.0,-9.787016337048372e-05,0.0015944485756289,0.6843249378978967,discharge,0.7202402616550013,0.00997127867761441,3.539873151852517,1
3.4403263947428844,-0.9965945987825052,8.071653394902233,0.999,2.928142857142857,2297.0,-9.78701633709278e-05,0.0015944485756289,0.6841865219813992,discharge,0.7201175937712768,0.00997101374184508,3.5397682976084193,1
3.440228524579514,-0.9964883966179988,8.073247843477864,0.999,2.9280714285714287,2298.0,-9.787016337048372e-05,0.0015944485756307,0.6840481208152023,discharge,0.7199949389596628,0.009970709205692442,3.5396635777262597,1
3.440130654416143,-0.9963821944534924,8.074842292053493,0.999,2.928,2299.0,-9.78701633709278e-05,0.0015944485756289,0.6839097343993059,discharge,0.7198722972201594,0.009970367036561022,3.5395589901818605,1
3.440046883907804,-0.9964564107627348,8.07809193900659,0.999,2.927928571428571,2300.0,-8.377050833896504e-05,0.0032496469530975,0.6837713376755888,discharge,0.7197496463455899,0.009970078738628431,3.539450815682636,1
3.439963113399465,-0.9965306270719771,8.08134158595969,0.999,2.927857142857143,2301.0,-8.377050833896504e-05,0.0032496469530993,0.6836329306440511,discharge,0.7196269863359541,0.009969841635495316,3.5393426652625863,1
3.439879342891126,-0.9966048433812196,8.084591232912787,0.999,2.927785714285714,2302.0,-8.377050833896504e-05,0.0032496469530975,0.6834945133046926,discharge,0.7195043171912522,0.009969653183729726,3.539234541453074,1
3.4397955723827875,-0.9966790596904618,8.087840879865887,0.999,2.9277142857142855,2303.0,-8.377050833852095e-05,0.0032496469530993,0.6833560856575134,discharge,0.7193816389114841,0.009969510966261103,3.539126446658906,1
3.4397118018744486,-0.996753275999704,8.091090526818984,0.999,2.927642857142857,2304.0,-8.377050833896504e-05,0.0032496469530975,0.6832176477025134,discharge,0.7192589514966499,0.009969412686102463,3.5390183831646347,1
3.4396280313661096,-0.9968274923089464,8.094340173772084,0.999,2.9275714285714285,2305.0,-8.377050833896504e-05,0.0032496469530993,0.6830791994396928,discharge,0.7191362549467495,0.009969356160384473,3.5389103531404986,1
3.4395442608577707,-0.9969017086181888,8.097589820725181,0.999,2.9275,2306.0,-8.377050833896504e-05,0.0032496469530975,0.6829407408690513,discharge,0.719013549261783,0.00996933931468591,3.5388023586481125,1
3.4394604903494317,-0.9969759249274311,8.100839467678279,0.999,2.9274285714285715,2307.0,-8.377050833896504e-05,0.0032496469530975,0.6828022719905891,discharge,0.7188908344417503,0.009969360177645811,3.5386944016458437,1
3.4393767198410927,-0.9970501412366736,8.104089114631378,0.999,2.9273571428571428,2308.0,-8.377050833896504e-05,0.0032496469530993,0.6826637928043062,discharge,0.7187681104866515,0.009969416875843292,3.53858648399393,1
3.4392929493327538,-0.997124357545916,8.107338761584476,0.999,2.9272857142857145,2309.0,-8.377050833896504e-05,0.0032496469530975,0.6825253033102027,discharge,0.7186453773964865,0.00996950762893173,3.538478607459348,1
3.4392091788244152,-0.9971985738551582,8.110588408537575,0.999,2.9272142857142858,2310.0,-8.377050833852095e-05,0.0032496469530993,0.6823868035082783,discharge,0.7185226351712554,0.009969630745014712,3.5383707737204477,1
3.4391254083160763,-0.9972727901644004,8.113838055490673,0.999,2.927142857142857,2311.0,-8.377050833896504e-05,0.0032496469530975,0.6822482933985332,discharge,0.7183998838109581,0.009969784616251693,3.5382629843713223,1
