Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6341888429059637,-0.9928813665692297,11.230318175048662,1.0,1.9944,4311.0,-0.0017222022177443,-0.0002001435609688,0.4066383879332538,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.632466640688219,-0.992800252525191,11.230118031487692,1.0,1.9926,4312.0,-0.0017222022177447,-0.0002001435609706,0.4065004990092919,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6307444384704746,-0.9927191384811525,11.229917887926725,1.0,1.9908,4313.0,-0.0017222022177443,-0.0002001435609688,0.4063626213511696,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6290222362527302,-0.9926380244371136,11.229717744365754,1.0,1.989,4314.0,-0.0017222022177443,-0.0002001435609688,0.4062247549588866,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.627300034034986,-0.992556910393075,11.229517600804783,1.0,1.9872,4315.0,-0.0017222022177443,-0.0002001435609688,0.4060868998324431,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6255778318172416,-0.9924757963490364,11.229317457243816,1.0,1.9854,4316.0,-0.0017222022177443,-0.0002001435609688,0.4059490559718391,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6238556295994973,-0.9923946823049976,11.229117313682847,1.0,1.9836,4317.0,-0.0017222022177443,-0.0002001435609688,0.4058112233770745,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.622133427381753,-0.9923135682609592,11.228917170121878,1.0,1.9818,4318.0,-0.0017222022177443,-0.0002001435609688,0.4056734020481494,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6204112251640086,-0.9922324542169204,11.22871702656091,1.0,1.98,4319.0,-0.0017222022177443,-0.0002001435609688,0.4055355919850637,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6184255265574152,-0.992348480365815,11.232663318720045,1.0,1.978,4320.0,-0.0019856986065933,0.0039462921591333,0.4053977658072352,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6164398279508214,-0.9924645065147096,11.236609610879176,1.0,1.976,4321.0,-0.0019856986065938,0.0039462921591333,0.4052599235146636,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.614454129344228,-0.992580532663604,11.24055590303831,1.0,1.974,4322.0,-0.0019856986065933,0.0039462921591333,0.4051220651073492,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6124684307376342,-0.9926965588124989,11.24450219519744,1.0,1.972,4323.0,-0.0019856986065938,0.0039462921591315,0.4049841905852919,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.610482732131041,-0.9928125849613934,11.248448487356574,1.0,1.97,4324.0,-0.0019856986065933,0.0039462921591333,0.4048462999484917,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.608497033524447,-0.992928611110288,11.252394779515708,1.0,1.968,4325.0,-0.0019856986065938,0.0039462921591333,0.4047083931969487,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6065113349178537,-0.9930446372591826,11.25634107167484,1.0,1.966,4326.0,-0.0019856986065933,0.0039462921591333,0.4045704703306627,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6045256363112603,-0.9931606634080772,11.260287363833974,1.0,1.964,4327.0,-0.0019856986065933,0.0039462921591333,0.4044325313496338,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6025399377046665,-0.9932766895569716,11.264233655993108,1.0,1.962,4328.0,-0.0019856986065938,0.0039462921591333,0.404294576253862,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.600554239098073,-0.9933927157058664,11.26817994815224,1.0,1.96,4329.0,-0.0019856986065933,0.0039462921591333,0.4041566050433473,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5985685404914793,-0.9935087418547608,11.272126240311373,1.0,1.958,4330.0,-0.0019856986065938,0.0039462921591315,0.4040186177180896,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.596582841884886,-0.9936247680036554,11.276072532470506,1.0,1.956,4331.0,-0.0019856986065933,0.0039462921591333,0.4038806142780892,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.594597143278292,-0.99374079415255,11.28001882462964,1.0,1.954,4332.0,-0.0019856986065938,0.0039462921591333,0.4037425947233458,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.592611444671699,-0.9938568203014446,11.283965116788773,1.0,1.952,4333.0,-0.0019856986065933,0.0039462921591333,0.4036045590538595,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5906138402609624,-0.993822483435495,11.265677412635425,1.0,1.95,4334.0,-0.0019976044107363,-0.0182877041533497,0.4034665281533822,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.588616235850226,-0.9937881465695452,11.247389708482071,1.0,1.948,4335.0,-0.0019976044107363,-0.0182877041533515,0.4033285020219143,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5866186314394892,-0.9937538097035956,11.229102004328722,1.0,1.946,4336.0,-0.0019976044107368,-0.0182877041533497,0.4031904806594554,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.584621027028753,-0.9937194728376456,11.21081430017537,1.0,1.944,4337.0,-0.0019976044107363,-0.0182877041533515,0.4030524640660058,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5826234226180165,-0.993685135971696,11.19252659602202,1.0,1.942,4338.0,-0.0019976044107363,-0.0182877041533497,0.4029144522415653,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.58062581820728,-0.9936507991057464,11.17423889186867,1.0,1.94,4339.0,-0.0019976044107363,-0.0182877041533497,0.4027764451861338,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5786282137965437,-0.9936164622397966,11.15595118771532,1.0,1.938,4340.0,-0.0019976044107363,-0.0182877041533515,0.4026384428997117,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.576630609385807,-0.9935821253738468,11.137663483561967,1.0,1.936,4341.0,-0.0019976044107368,-0.0182877041533497,0.4025004453822987,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5746330049750705,-0.9935477885078972,11.119375779408616,1.0,1.934,4342.0,-0.0019976044107363,-0.0182877041533515,0.4023624526338948,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.572635400564334,-0.9935134516419474,11.101088075255268,1.0,1.932,4343.0,-0.0019976044107363,-0.0182877041533497,0.4022244646545001,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5706377961535978,-0.9934791147759976,11.082800371101918,1.0,1.93,4344.0,-0.0019976044107363,-0.0182877041533497,0.4020864814441145,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5686401917428614,-0.993444777910048,11.064512666948566,1.0,1.928,4345.0,-0.0019976044107363,-0.0182877041533515,0.4019485030027382,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5666425873321246,-0.9934104410440984,11.046224962795216,1.0,1.926,4346.0,-0.0019976044107368,-0.0182877041533497,0.401810529330371,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.564644982921388,-0.9933761041781484,11.027937258641863,1.0,1.924,4347.0,-0.0019976044107363,-0.0182877041533515,0.4016725604270128,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.562647378510652,-0.9933417673121988,11.009649554488515,1.0,1.922,4348.0,-0.0019976044107363,-0.0182877041533497,0.4015345962926639,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5604850584475947,-0.9932778031827032,11.01032721914989,1.0,1.9198,4349.0,-0.0021623200630571,0.0006776646613744,0.4013966410422219,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5583227383845375,-0.9932138390532078,11.011004883811264,1.0,1.9176,4350.0,-0.0021623200630571,0.0006776646613744,0.4012586946756867,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.55616041832148,-0.9931498749237122,11.011682548472638,1.0,1.9154,4351.0,-0.0021623200630576,0.0006776646613744,0.4011207571930585,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5539980982584227,-0.9930859107942168,11.012360213134013,1.0,1.9132,4352.0,-0.0021623200630571,0.0006776646613726,0.400982828594337,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5518357781953656,-0.9930219466647212,11.013037877795384,1.0,1.911,4353.0,-0.0021623200630571,0.0006776646613744,0.4008449088795224,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5496734581323084,-0.9929579825352256,11.01371554245676,1.0,1.9088,4354.0,-0.0021623200630571,0.0006776646613744,0.4007069980486148,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5475111380692512,-0.9928940184057302,11.014393207118134,1.0,1.9066,4355.0,-0.0021623200630571,0.0006776646613744,0.400569096101614,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5453488180061936,-0.9928300542762346,11.015070871779509,1.0,1.9044,4356.0,-0.0021623200630576,0.0006776646613744,0.4004312030385202,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5431864979431364,-0.9927660901467392,11.015748536440883,1.0,1.9022,4357.0,-0.0021623200630571,0.0006776646613744,0.4002933188593331,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5410241778800793,-0.9927021260172436,11.016426201102258,1.0,1.9,4358.0,-0.0021623200630571,0.0006776646613744,0.4001554435640529,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.538861857817022,-0.992638161887748,11.017103865763632,1.0,1.8978,4359.0,-0.0021623200630571,0.0006776646613744,0.4000175771526796,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.536699537753965,-0.9925741977582526,11.017781530425005,1.0,1.8956,4360.0,-0.0021623200630571,0.0006776646613726,0.3998797196252132,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5345372176909073,-0.992510233628757,11.01845919508638,1.0,1.8934,4361.0,-0.0021623200630576,0.0006776646613744,0.3997418709816537,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.53237489762785,-0.9924462694992616,11.019136859747752,1.0,1.8912,4362.0,-0.0021623200630571,0.0006776646613744,0.399604031222001,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.530212577564793,-0.992382305369766,11.019814524409128,1.0,1.889,4363.0,-0.0021623200630571,0.0006776646613744,0.3994662003462552,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.527919963076051,-0.992514837203887,11.036682652059843,1.0,1.8866666666666667,4364.0,-0.0022926144887418,0.0168681276507154,0.3993283510633102,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.525627348587309,-0.992647369038008,11.05355077971056,1.0,1.8843333333333336,4365.0,-0.0022926144887422,0.0168681276507172,0.3991904833731661,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.523334734098567,-0.9927799008721292,11.070418907361276,1.0,1.882,4366.0,-0.0022926144887418,0.0168681276507154,0.3990525972758227,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5210421196098247,-0.99291243270625,11.087287035011991,1.0,1.8796666666666664,4367.0,-0.0022926144887422,0.0168681276507154,0.3989146927712801,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.518749505121083,-0.9930449645403712,11.104155162662709,1.0,1.8773333333333333,4368.0,-0.0022926144887418,0.0168681276507172,0.3987767698595383,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.516456890632341,-0.9931774963744922,11.121023290313424,1.0,1.875,4369.0,-0.0022926144887422,0.0168681276507154,0.3986388285405975,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5141642761435987,-0.9933100282086132,11.13789141796414,1.0,1.8726666666666667,4370.0,-0.0022926144887418,0.0168681276507154,0.3985008688144574,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5118716616548564,-0.993442560042734,11.154759545614857,1.0,1.8703333333333336,4371.0,-0.0022926144887422,0.0168681276507172,0.3983628906811181,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5095790471661146,-0.9935750918768552,11.171627673265572,1.0,1.868,4372.0,-0.0022926144887418,0.0168681276507154,0.3982248941405797,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5072864326773723,-0.9937076237109762,11.188495800916288,1.0,1.8656666666666668,4373.0,-0.0022926144887422,0.0168681276507154,0.398086879192842,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5049938181886304,-0.9938401555450972,11.205363928567005,1.0,1.8633333333333335,4374.0,-0.0022926144887418,0.0168681276507172,0.3979488458379051,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.502701203699888,-0.9939726873792182,11.22223205621772,1.0,1.861,4375.0,-0.0022926144887422,0.0168681276507154,0.3978107940757691,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.5004085892111463,-0.9941052192133392,11.239100183868436,1.0,1.8586666666666667,4376.0,-0.0022926144887418,0.0168681276507154,0.3976727239064339,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.498115974722404,-0.9942377510474604,11.255968311519151,1.0,1.8563333333333336,4377.0,-0.0022926144887422,0.0168681276507172,0.3975346353298995,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.495823360233662,-0.9943702828815812,11.272836439169868,1.0,1.854,4378.0,-0.0022926144887418,0.0168681276507154,0.397396528346166,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.532479939869321,-0.9281840006299856,11.284627627206978,0.9333733333333334,1.7304666666666668,4379.0,0.0366565796356588,0.0117911880371099,0.3972676139016341,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.56913651950498,-0.8619977183783899,11.296418815244088,0.8667466666666667,1.606933333333333,4380.0,0.0366565796356592,0.0117911880371099,0.3971478919963038,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.605793099140639,-0.7958114361267943,11.308210003281197,0.8001199999999999,1.4834,4381.0,0.0366565796356588,0.0117911880371082,0.3970373626301751,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.642449678776298,-0.7296251538751986,11.320001191318308,0.7334933333333333,1.3598666666666668,4382.0,0.0366565796356588,0.0117911880371099,0.3969360258032478,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6791062584119567,-0.6634388716236029,11.331792379355417,0.6668666666666667,1.2363333333333333,4383.0,0.0366565796356588,0.0117911880371099,0.3968438815155223,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.715762838047616,-0.5972525893720073,11.343583567392526,0.60024,1.1128,4384.0,0.0366565796356592,0.0117911880371099,0.3967609297669984,discharge,0.47933565965318775,0.009753998444289156,3.3880989556555776,1
2.752419417683275,-0.5310663071204116,11.355374755429636,0.5336133333333333,0.9892666666666668,4385.0,0.0366565796356588,0.0117911880371099,0.3966871705576761,discharge,0.47927029227101303,0.009533247093288531,3.3895738620719786,1
2.7890759973189336,-0.4648800248688159,11.367165943466745,0.4669866666666666,0.8657333333333334,4386.0,0.0366565796356588,0.0117911880371082,0.3966226038875555,discharge,0.4792130715627068,0.009290580684093398,3.391079324430377,1
2.8257325769545925,-0.3986937426172203,11.378957131503856,0.40036,0.7422,4387.0,0.0366565796356588,0.0117911880371099,0.3965672297566365,discharge,0.47916399752826916,0.009027087988605374,3.392614265766204,1
2.8623891565902517,-0.3325074603656246,11.390748319540965,0.3337333333333333,0.6186666666666667,4388.0,0.0366565796356592,0.0117911880371099,0.396521048164919,discharge,0.4791230701677,0.008743803686957619,3.3941776615308585,1
2.8990457362259106,-0.266321178114029,11.402539507578076,0.2671066666666666,0.4951333333333333,4389.0,0.0366565796356588,0.0117911880371099,0.3964840591124032,discharge,0.47909028948099935,0.008441711054872396,3.3957685369019424,1
2.9357023158615694,-0.2001348958624333,11.414330695615185,0.20048,0.3716,4390.0,0.0366565796356588,0.0117911880371099,0.396456262599089,discharge,0.4790656554681672,0.008121744517506824,3.397385964227388,1
2.972358895497228,-0.1339486136108376,11.426121883652293,0.1338533333333333,0.2480666666666666,4391.0,0.0366565796356588,0.0117911880371082,0.3964376586249764,discharge,0.47904916812920356,0.007784792076419869,3.3990290605968947,1
3.0090154751328875,-0.067762331359242,11.437913071689405,0.0672266666666666,0.1245333333333333,4392.0,0.0366565796356592,0.0117911880371099,0.3964282471900654,discharge,0.4790408274641084,0.007431697615964077,3.400696985534331,1
