Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.00991808015394,-1.0056776170318753,11.31485378696036,0.998,2.5285714285714285,1919.0,-0.0005366408888018,0.0095267262740819,0.7341783404432962,discharge
3.0093814392651383,-1.005622277469757,11.32438051323444,0.998,2.528,1920.0,-0.0005366408888014,0.0095267262740801,0.7340386706825366,discharge
3.008844798376337,-1.0055669379076386,11.33390723950852,0.998,2.5274285714285716,1921.0,-0.0005366408888014,0.0095267262740801,0.7338990086078272,discharge
3.008308157487535,-1.0055115983455205,11.343433965782603,0.998,2.5268571428571427,1922.0,-0.0005366408888018,0.0095267262740819,0.7337593542191682,discharge
3.0077715165987335,-1.0054562587834022,11.352960692056683,0.998,2.5262857142857142,1923.0,-0.0005366408888014,0.0095267262740801,0.7336197075165594,discharge
3.007234875709932,-1.0054009192212838,11.362487418330764,0.998,2.525714285714286,1924.0,-0.0005366408888014,0.0095267262740801,0.7334800685000008,discharge
3.00669823482113,-1.0053455796591655,11.372014144604844,0.998,2.525142857142858,1925.0,-0.0005366408888014,0.0095267262740801,0.7333404371694926,discharge
3.0061615939323287,-1.0052902400970474,11.381540870878926,0.998,2.5245714285714285,1926.0,-0.0005366408888018,0.0095267262740819,0.7332008135250347,discharge
3.0056249530435273,-1.005234900534929,11.391067597153006,0.998,2.524,1927.0,-0.0005366408888014,0.0095267262740801,0.733061197566627,discharge
3.005111683157103,-1.005237171000913,11.394922149564913,0.998,2.5234666666666667,1928.0,-0.000513269886424,0.0038545524119069,0.7329215812928769,discharge
3.0045984132706787,-1.0052394414668968,11.39877670197682,0.998,2.5229333333333335,1929.0,-0.0005132698864245,0.0038545524119086,0.7327819647037843,discharge
3.0040851433842546,-1.005241711932881,11.402631254388728,0.998,2.5224,1930.0,-0.000513269886424,0.0038545524119069,0.7326423477993491,discharge
3.00357187349783,-1.0052439823988648,11.406485806800635,0.998,2.5218666666666665,1931.0,-0.0005132698864245,0.0038545524119086,0.7325027305795715,discharge
3.003058603611406,-1.0052462528648487,11.410340359212544,0.998,2.521333333333333,1932.0,-0.000513269886424,0.0038545524119069,0.7323631130444513,discharge
3.0025453337249814,-1.0052485233308326,11.414194911624453,0.998,2.5208,1933.0,-0.0005132698864245,0.0038545524119086,0.7322234951939888,discharge
3.002032063838558,-1.0052507937968165,11.41804946403636,0.998,2.5202666666666667,1934.0,-0.000513269886424,0.0038545524119069,0.7320838770281837,discharge
3.001518793952133,-1.0052530642628006,11.421904016448268,0.998,2.5197333333333334,1935.0,-0.0005132698864245,0.0038545524119086,0.7319442585470359,discharge
3.0010055240657088,-1.0052553347287845,11.425758568860177,0.998,2.5192,1936.0,-0.000513269886424,0.0038545524119069,0.7318046397505458,discharge
3.000492254179284,-1.0052576051947684,11.429613121272084,0.998,2.518666666666667,1937.0,-0.0005132698864245,0.0038545524119086,0.7316650206387132,discharge
2.99997898429286,-1.0052598756607525,11.43346767368399,0.998,2.5181333333333336,1938.0,-0.000513269886424,0.0038545524119069,0.7315254012115382,discharge
2.9994657144064356,-1.005262146126736,11.4373222260959,0.998,2.5176,1939.0,-0.0005132698864245,0.0038545524119086,0.7313857814690206,discharge
2.9989524445200115,-1.0052644165927205,11.441176778507806,0.998,2.5170666666666666,1940.0,-0.000513269886424,0.0038545524119069,0.7312461614111604,discharge
2.998439174633587,-1.005266687058704,11.445031330919717,0.998,2.5165333333333333,1941.0,-0.0005132698864245,0.0038545524119086,0.7311065410379578,discharge
2.997925904747163,-1.005268957524688,11.448885883331622,0.998,2.516,1942.0,-0.000513269886424,0.0038545524119069,0.7309669203494127,discharge
2.9973975765051537,-1.0053563537013386,11.452572574309327,0.998,2.5155333333333334,1943.0,-0.0005283282420092,0.0036866909777071,0.7308272875225097,discharge
2.9968692482631445,-1.0054437498779891,11.456259265287034,0.998,2.515066666666667,1944.0,-0.0005283282420092,0.0036866909777053,0.7306876425572488,discharge
2.9963409200211353,-1.00553114605464,11.45994595626474,0.998,2.5146,1945.0,-0.0005283282420092,0.0036866909777071,0.7305479854536302,discharge
2.9958125917791256,-1.0056185422312904,11.463632647242449,0.998,2.514133333333333,1946.0,-0.0005283282420096,0.0036866909777053,0.7304083162116537,discharge
2.9952842635371164,-1.005705938407941,11.467319338220154,0.998,2.5136666666666665,1947.0,-0.0005283282420092,0.0036866909777071,0.7302686348313192,discharge
2.994755935295107,-1.0057933345845915,11.47100602919786,0.998,2.5132,1948.0,-0.0005283282420092,0.0036866909777053,0.7301289413126268,discharge
2.994227607053098,-1.005880730761242,11.474692720175566,0.998,2.5127333333333333,1949.0,-0.0005283282420092,0.0036866909777071,0.7299892356555767,discharge
2.9936992788110888,-1.0059681269378928,11.478379411153272,0.998,2.512266666666666,1950.0,-0.0005283282420092,0.0036866909777053,0.7298495178601687,discharge
2.9931709505690796,-1.0060555231145434,11.48206610213098,0.998,2.5118,1951.0,-0.0005283282420092,0.0036866909777071,0.7297097879264027,discharge
2.9926426223270703,-1.006142919291194,11.485752793108684,0.998,2.5113333333333334,1952.0,-0.0005283282420092,0.0036866909777053,0.729570045854279,discharge
2.992114294085061,-1.0062303154678445,11.489439484086391,0.998,2.510866666666667,1953.0,-0.0005283282420092,0.0036866909777071,0.7294302916437974,discharge
2.9915859658430515,-1.006317711644495,11.493126175064097,0.998,2.5103999999999997,1954.0,-0.0005283282420096,0.0036866909777053,0.7292905252949579,discharge
2.9910576376010423,-1.0064051078211458,11.496812866041804,0.998,2.509933333333333,1955.0,-0.0005283282420092,0.0036866909777071,0.7291507468077605,discharge
2.990529309359033,-1.0064925039977963,11.50049955701951,0.998,2.5094666666666665,1956.0,-0.0005283282420092,0.0036866909777053,0.7290109561822051,discharge
2.990000981117024,-1.0065799001744469,11.504186247997216,0.998,2.509,1957.0,-0.0005283282420092,0.0036866909777071,0.7288711534182921,discharge
2.9894474471434793,-1.0065277060807027,11.508566478479038,0.998,2.5083571428571427,1958.0,-0.0005535339735445,0.0043802304818214,0.7287313579035586,discharge
2.9888939131699352,-1.0064755119869584,11.51294670896086,0.998,2.5077142857142856,1959.0,-0.000553533973544,0.0043802304818232,0.7285915696380049,discharge
2.9883403791963907,-1.0064233178932145,11.517326939442682,0.998,2.5070714285714284,1960.0,-0.0005535339735445,0.0043802304818214,0.7284517886216308,discharge
2.987786845222846,-1.00637112379947,11.521707169924504,0.998,2.5064285714285712,1961.0,-0.0005535339735445,0.0043802304818214,0.7283120148544364,discharge
2.9872333112493017,-1.0063189297057258,11.526087400406324,0.998,2.505785714285714,1962.0,-0.0005535339735445,0.0043802304818214,0.7281722483364218,discharge
2.9866797772757576,-1.0062667356119817,11.530467630888149,0.998,2.505142857142857,1963.0,-0.000553533973544,0.0043802304818232,0.7280324890675868,discharge
2.986126243302213,-1.0062145415182373,11.53484786136997,0.998,2.5045,1964.0,-0.0005535339735445,0.0043802304818214,0.7278927370479316,discharge
2.9855727093286686,-1.0061623474244932,11.539228091851792,0.998,2.503857142857143,1965.0,-0.0005535339735445,0.0043802304818214,0.7277529922774559,discharge
2.9850191753551245,-1.006110153330749,11.543608322333617,0.998,2.503214285714286,1966.0,-0.000553533973544,0.0043802304818232,0.7276132547561599,discharge
2.98446564138158,-1.0060579592370047,11.547988552815436,0.998,2.5025714285714287,1967.0,-0.0005535339735445,0.0043802304818214,0.7274735244840436,discharge
2.9839121074080355,-1.0060057651432606,11.552368783297258,0.998,2.5019285714285715,1968.0,-0.0005535339735445,0.0043802304818214,0.727333801461107,discharge
2.983358573434491,-1.0059535710495164,11.55674901377908,0.998,2.5012857142857143,1969.0,-0.0005535339735445,0.0043802304818214,0.7271940856873502,discharge
2.982805039460947,-1.005901376955772,11.561129244260902,0.998,2.500642857142857,1970.0,-0.000553533973544,0.0043802304818232,0.727054377162773,discharge
2.9822515054874024,-1.005849182862028,11.565509474742724,0.998,2.5,1971.0,-0.0005535339735445,0.0043802304818214,0.7269146758873755,discharge
2.9816843771269266,-1.005954446335975,11.570538114307832,0.998,2.4994666666666667,1972.0,-0.0005671283604757,0.0050286395651077,0.7267749599920511,discharge
2.981117248766451,-1.0060597098099222,11.57556675387294,0.998,2.4989333333333335,1973.0,-0.0005671283604757,0.0050286395651077,0.7266352294767997,discharge
2.980550120405975,-1.0061649732838691,11.580595393438047,0.998,2.4984,1974.0,-0.0005671283604757,0.0050286395651077,0.7264954843416214,discharge
2.9799829920454997,-1.0062702367578165,11.585624033003157,0.998,2.4978666666666665,1975.0,-0.0005671283604753,0.0050286395651077,0.7263557245865161,discharge
2.979415863685024,-1.0063755002317636,11.590652672568265,0.998,2.497333333333333,1976.0,-0.0005671283604757,0.0050286395651077,0.726215950211484,discharge
2.978848735324548,-1.0064807637057107,11.59568131213337,0.998,2.4968,1977.0,-0.0005671283604757,0.0050286395651077,0.7260761612165247,discharge
2.9782816069640723,-1.0065860271796578,11.600709951698478,0.998,2.496266666666666,1978.0,-0.0005671283604757,0.0050286395651077,0.7259363576016387,discharge
2.9777144786035965,-1.006691290653605,11.605738591263586,0.998,2.495733333333334,1979.0,-0.0005671283604757,0.0050286395651077,0.7257965393668258,discharge
2.9771473502431207,-1.006796554127552,11.610767230828694,0.998,2.4952,1980.0,-0.0005671283604757,0.0050286395651077,0.7256567065120858,discharge
2.976580221882645,-1.0069018176014992,11.615795870393802,0.998,2.494666666666667,1981.0,-0.0005671283604757,0.0050286395651077,0.7255168590374189,discharge
2.976013093522169,-1.0070070810754463,11.62082450995891,0.998,2.4941333333333335,1982.0,-0.0005671283604757,0.0050286395651077,0.7253769969428251,discharge
2.975445965161694,-1.0071123445493937,11.625853149524016,0.998,2.4936,1983.0,-0.0005671283604753,0.0050286395651077,0.7252371202283043,discharge
2.974878836801218,-1.0072176080233406,11.630881789089123,0.998,2.4930666666666665,1984.0,-0.0005671283604757,0.0050286395651077,0.7250972288938566,discharge
2.974311708440742,-1.0073228714972875,11.635910428654231,0.998,2.4925333333333333,1985.0,-0.0005671283604757,0.0050286395651077,0.724957322939482,discharge
2.9737445800802664,-1.0074281349712348,11.64093906821934,0.998,2.492,1986.0,-0.0005671283604757,0.0050286395651077,0.7248174023651804,discharge
2.973147132490655,-1.0071241135349465,11.64403897424646,0.998,2.4914285714285715,1987.0,-0.0005974475896115,0.0030999060271206,0.7246775240160783,discharge
2.972549684901043,-1.0068200920986583,11.647138880273584,0.998,2.4908571428571427,1988.0,-0.0005974475896119,0.0030999060271224,0.7245376878921759,discharge
2.9719522373114313,-1.00651607066237,11.650238786300704,0.998,2.490285714285714,1989.0,-0.0005974475896115,0.0030999060271206,0.7243978939934728,discharge
2.97135478972182,-1.0062120492260815,11.653338692327823,0.998,2.4897142857142858,1990.0,-0.0005974475896115,0.0030999060271206,0.724258142319969,discharge
2.970757342132208,-1.0059080277897932,11.656438598354947,0.998,2.4891428571428573,1991.0,-0.0005974475896119,0.0030999060271224,0.724118432871665,discharge
2.970159894542596,-1.005604006353505,11.659538504382068,0.998,2.4885714285714284,1992.0,-0.0005974475896115,0.0030999060271206,0.7239787656485603,discharge
2.969562446952984,-1.0052999849172166,11.66263841040919,0.998,2.488,1993.0,-0.0005974475896119,0.0030999060271224,0.7238391406506551,discharge
2.9689649993633727,-1.0049959634809282,11.665738316436313,0.998,2.4874285714285715,1994.0,-0.0005974475896115,0.0030999060271206,0.7236995578779495,discharge
2.968367551773761,-1.00469194204464,11.668838222463432,0.998,2.4868571428571427,1995.0,-0.0005974475896115,0.0030999060271206,0.7235600173304433,discharge
2.967770104184149,-1.0043879206083517,11.671938128490554,0.998,2.486285714285714,1996.0,-0.0005974475896119,0.0030999060271224,0.7234205190081364,discharge
2.9671726565945375,-1.0040838991720633,11.675038034517677,0.998,2.4857142857142858,1997.0,-0.0005974475896115,0.0030999060271206,0.7232810629110293,discharge
2.966575209004926,-1.003779877735775,11.678137940544795,0.998,2.4851428571428573,1998.0,-0.0005974475896115,0.0030999060271206,0.7231416490391216,discharge
2.965977761415314,-1.0034758562994868,11.681237846571918,0.998,2.4845714285714284,1999.0,-0.0005974475896119,0.0030999060271224,0.7230022773924132,discharge
2.9653803138257024,-1.0031718348631984,11.684337752599038,0.998,2.484,2000.0,-0.0005974475896115,0.0030999060271206,0.7228629479709046,discharge
2.964799560318556,-1.0033386230928767,11.689246803976276,0.998,2.4834666666666667,2001.0,-0.0005807535071462,0.004909051377238,0.7227235953843638,discharge
2.9642188068114104,-1.0035054113225548,11.694155855353513,0.998,2.4829333333333334,2002.0,-0.0005807535071458,0.0049090513772362,0.7225842196327912,discharge
2.963638053304264,-1.003672199552233,11.69906490673075,0.998,2.4824,2003.0,-0.0005807535071462,0.004909051377238,0.7224448207161868,discharge
2.963057299797118,-1.0038389877819112,11.703973958107987,0.998,2.4818666666666664,2004.0,-0.0005807535071462,0.004909051377238,0.7223053986345505,discharge
2.962476546289972,-1.0040057760115897,11.708883009485223,0.998,2.481333333333333,2005.0,-0.0005807535071458,0.0049090513772362,0.7221659533878821,discharge
2.9618957927828258,-1.0041725642412678,11.713792060862463,0.998,2.4808,2006.0,-0.0005807535071462,0.004909051377238,0.7220264849761819,discharge
2.9613150392756795,-1.004339352470946,11.7187011122397,0.998,2.4802666666666666,2007.0,-0.0005807535071462,0.004909051377238,0.7218869933994498,discharge
2.9607342857685337,-1.0045061407006242,11.723610163616938,0.998,2.4797333333333333,2008.0,-0.0005807535071458,0.0049090513772362,0.7217474786576858,discharge
2.960153532261387,-1.0046729289303022,11.728519214994176,0.998,2.4792,2009.0,-0.0005807535071462,0.004909051377238,0.72160794075089,discharge
2.959572778754241,-1.0048397171599803,11.733428266371414,0.998,2.478666666666667,2010.0,-0.0005807535071462,0.004909051377238,0.7214683796790622,discharge
2.9589920252470954,-1.0050065053896589,11.73833731774865,0.998,2.4781333333333335,2011.0,-0.0005807535071458,0.0049090513772362,0.7213287954422025,discharge
2.958411271739949,-1.005173293619337,11.743246369125888,0.998,2.4776,2012.0,-0.0005807535071462,0.004909051377238,0.721189188040311,discharge
2.957830518232803,-1.0053400818490152,11.748155420503126,0.998,2.4770666666666665,2013.0,-0.0005807535071462,0.004909051377238,0.7210495574733875,discharge
2.957249764725657,-1.005506870078693,11.753064471880364,0.998,2.4765333333333333,2014.0,-0.0005807535071458,0.0049090513772362,0.7209099037414322,discharge
2.956669011218511,-1.0056736583083716,11.7579735232576,0.998,2.476,2015.0,-0.0005807535071462,0.004909051377238,0.7207702268444449,discharge
2.956063118463162,-1.005662044188484,11.761984318097769,0.998,2.4753333333333334,2016.0,-0.0006058927553489,0.0040107948401661,0.7206305515605298,discharge
2.955457225707813,-1.0056504300685962,11.765995112937931,0.998,2.474666666666667,2017.0,-0.0006058927553489,0.0040107948401661,0.7204908778896869,discharge
2.9548513329524644,-1.0056388159487086,11.7700059077781,0.998,2.474,2018.0,-0.0006058927553485,0.0040107948401661,0.7203512058319163,discharge
2.954245440197115,-1.0056272018288208,11.774016702618264,0.998,2.473333333333333,2019.0,-0.0006058927553489,0.0040107948401661,0.7202115353872178,discharge
2.9536395474417665,-1.0056155877089332,11.778027497458432,0.998,2.4726666666666666,2020.0,-0.0006058927553489,0.0040107948401661,0.7200718665555916,discharge
2.9530336546864175,-1.0056039735890456,11.782038292298598,0.998,2.472,2021.0,-0.0006058927553489,0.0040107948401661,0.7199321993370376,discharge
2.9524277619310686,-1.0055923594691578,11.786049087138764,0.998,2.4713333333333334,2022.0,-0.0006058927553489,0.0040107948401661,0.7197925337315557,discharge
2.95182186917572,-1.0055807453492702,11.790059881978932,0.998,2.470666666666667,2023.0,-0.0006058927553485,0.0040107948401679,0.719652869739146,discharge
2.951215976420371,-1.0055691312293824,11.794070676819098,0.998,2.47,2024.0,-0.0006058927553489,0.0040107948401661,0.7195132073598087,discharge
2.950610083665022,-1.0055575171094948,11.798081471659264,0.998,2.4693333333333336,2025.0,-0.0006058927553489,0.0040107948401661,0.7193735465935435,discharge
2.9500041909096733,-1.0055459029896072,11.80209226649943,0.998,2.468666666666667,2026.0,-0.0006058927553489,0.0040107948401661,0.7192338874403505,discharge
2.9493982981543243,-1.0055342888697194,11.806103061339597,0.998,2.468,2027.0,-0.0006058927553489,0.0040107948401661,0.7190942299002296,discharge
