Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7507335681207423,-0.993778635987104,11.757369030214262,1.0,2.1206,4175.0,-0.0010044602265226,0.0050560641720736,0.42551366842252714,discharge
2.7497291078942196,-0.9935655994861198,11.762425094386336,1.0,2.119666666666667,4176.0,-0.0010044602265226,0.0050560641720736,0.4253756732003764,discharge
2.7487246476676965,-0.9933525629851356,11.76748115855841,1.0,2.1187333333333336,4177.0,-0.0010044602265231,0.0050560641720736,0.4252377075666285,discharge
2.747720187441174,-0.9931395264841512,11.772537222730485,1.0,2.1178000000000003,4178.0,-0.0010044602265226,0.0050560641720736,0.42509977152128353,discharge
2.746715727214651,-0.9929264899831668,11.777593286902556,1.0,2.1168666666666667,4179.0,-0.0010044602265226,0.0050560641720736,0.4249618650643414,discharge
2.745711266988128,-0.9927134534821828,11.78264935107463,1.0,2.1159333333333334,4180.0,-0.0010044602265231,0.0050560641720736,0.42482398819580225,discharge
2.7447068067616054,-0.9925004169811984,11.787705415246704,1.0,2.115,4181.0,-0.0010044602265226,0.0050560641720736,0.42468614091566603,discharge
2.7436648634893532,-0.9926163718096594,11.791282211250318,1.0,2.1140000000000003,4182.0,-0.0010419432722521,0.0035767960036139,0.42454827753069235,discharge
2.7426229202171015,-0.9927323266381204,11.794859007253931,1.0,2.113,4183.0,-0.0010419432722517,0.0035767960036139,0.42441039804088154,discharge
2.74158097694485,-0.9928482814665816,11.798435803257544,1.0,2.112,4184.0,-0.0010419432722521,0.0035767960036139,0.4242725024462334,discharge
2.7405390336725977,-0.9929642362950428,11.80201259926116,1.0,2.111,4185.0,-0.0010419432722517,0.0035767960036157,0.424134590746748,discharge
2.7394970904003455,-0.9930801911235038,11.805589395264777,1.0,2.1100000000000003,4186.0,-0.0010419432722521,0.0035767960036139,0.42399666294242533,discharge
2.7384551471280933,-0.9931961459519648,11.809166191268387,1.0,2.109,4187.0,-0.0010419432722521,0.0035767960036139,0.42385871903326533,discharge
2.7374132038558416,-0.993312100780426,11.812742987272005,1.0,2.108,4188.0,-0.0010419432722517,0.0035767960036139,0.4237207590192681,discharge
2.7363712605835895,-0.9934280556088868,11.816319783275617,1.0,2.107,4189.0,-0.0010419432722521,0.0035767960036139,0.4235827829004335,discharge
2.7353293173113378,-0.993544010437348,11.81989657927923,1.0,2.1060000000000003,4190.0,-0.0010419432722517,0.0035767960036139,0.42344479067676166,discharge
2.7342873740390856,-0.993659965265809,11.823473375282845,1.0,2.105,4191.0,-0.0010419432722521,0.0035767960036139,0.4233067823482525,discharge
2.7332454307668335,-0.99377592009427,11.82705017128646,1.0,2.104,4192.0,-0.0010419432722521,0.0035767960036139,0.42316875791490616,discharge
2.7322034874945818,-0.9938918749227312,11.830626967290074,1.0,2.103,4193.0,-0.0010419432722517,0.0035767960036157,0.4230307173767224,discharge
2.7311615442223296,-0.9940078297511924,11.834203763293688,1.0,2.1020000000000003,4194.0,-0.0010419432722521,0.0035767960036139,0.42289266073370135,discharge
2.730119600950078,-0.9941237845796532,11.837780559297302,1.0,2.101,4195.0,-0.0010419432722517,0.0035767960036139,0.4227545879858431,discharge
2.7290776576778257,-0.9942397394081144,11.841357355300916,1.0,2.1,4196.0,-0.0010419432722521,0.0035767960036139,0.42261649913314747,discharge
2.7279846454286485,-0.9942492280142952,11.844998387963267,1.0,2.098866666666667,4197.0,-0.0010930122491772,0.003641032662351,0.42247840896259004,discharge
2.7268916331794713,-0.9942587166204764,11.848639420625618,1.0,2.0977333333333332,4198.0,-0.0010930122491772,0.003641032662351,0.42234031747417045,discharge
2.725798620930294,-0.9942682052266572,11.852280453287968,1.0,2.0966,4199.0,-0.0010930122491772,0.0036410326623492,0.4222022246678889,discharge
2.7247056086811163,-0.994277693832838,11.85592148595032,1.0,2.095466666666667,4200.0,-0.0010930122491776,0.003641032662351,0.4220641305437455,discharge
2.723612596431939,-0.994287182439019,11.85956251861267,1.0,2.0943333333333336,4201.0,-0.0010930122491772,0.003641032662351,0.4219260351017401,discharge
2.722519584182762,-0.9942966710452,11.86320355127502,1.0,2.0932,4202.0,-0.0010930122491772,0.003641032662351,0.42178793834187267,discharge
2.7214265719335846,-0.9943061596513808,11.866844583937372,1.0,2.0920666666666667,4203.0,-0.0010930122491772,0.003641032662351,0.4216498402641433,discharge
2.7203335596844074,-0.9943156482575618,11.87048561659972,1.0,2.0909333333333335,4204.0,-0.0010930122491772,0.0036410326623492,0.4215117408685519,discharge
2.71924054743523,-0.9943251368637428,11.874126649262072,1.0,2.0898000000000003,4205.0,-0.0010930122491772,0.003641032662351,0.4213736401550986,discharge
2.718147535186053,-0.9943346254699236,11.877767681924423,1.0,2.0886666666666667,4206.0,-0.0010930122491772,0.003641032662351,0.42123553812378345,discharge
2.7170545229368757,-0.9943441140761046,11.881408714586774,1.0,2.0875333333333335,4207.0,-0.0010930122491772,0.003641032662351,0.42109743477460626,discharge
2.715961510687698,-0.9943536026822856,11.885049747249123,1.0,2.0864000000000003,4208.0,-0.0010930122491776,0.003641032662351,0.42095933010756703,discharge
2.7148684984385207,-0.9943630912884664,11.888690779911474,1.0,2.085266666666667,4209.0,-0.0010930122491772,0.0036410326623492,0.42082122412266587,discharge
2.7137754861893435,-0.9943725798946472,11.892331812573826,1.0,2.0841333333333334,4210.0,-0.0010930122491772,0.003641032662351,0.42068311681990267,discharge
2.7126824739401663,-0.9943820685008282,11.895972845236177,1.0,2.083,4211.0,-0.0010930122491772,0.003641032662351,0.42054500819927754,discharge
2.7115429594362297,-0.9944011427273132,11.897976880980716,1.0,2.0818000000000003,4212.0,-0.0011395145039365,0.0020040357445392,0.4204068969294543,discharge
2.710403444932293,-0.994420216953798,11.899980916725251,1.0,2.0806,4213.0,-0.0011395145039365,0.0020040357445374,0.420268783010433,discharge
2.709263930428357,-0.9944392911802832,11.901984952469792,1.0,2.0794,4214.0,-0.0011395145039365,0.0020040357445392,0.42013066644221353,discharge
2.70812441592442,-0.994458365406768,11.90398898821433,1.0,2.0782000000000003,4215.0,-0.0011395145039365,0.0020040357445374,0.41999254722479584,discharge
2.706984901420483,-0.994477439633253,11.90599302395887,1.0,2.077,4216.0,-0.0011395145039365,0.0020040357445392,0.4198544253581801,discharge
2.705845386916547,-0.994496513859738,11.907997059703408,1.0,2.0758,4217.0,-0.0011395145039365,0.0020040357445374,0.41971630084236633,discharge
2.7047058724126103,-0.9945155880862228,11.910001095447946,1.0,2.0746,4218.0,-0.0011395145039365,0.0020040357445392,0.4195781736773544,discharge
2.703566357908674,-0.994534662312708,11.912005131192483,1.0,2.0734,4219.0,-0.0011395145039361,0.0020040357445374,0.41944004386314426,discharge
2.7024268434047376,-0.9945537365391928,11.914009166937022,1.0,2.0722,4220.0,-0.0011395145039365,0.0020040357445392,0.41930191139973605,discharge
2.701287328900801,-0.9945728107656778,11.91601320268156,1.0,2.071,4221.0,-0.0011395145039365,0.0020040357445374,0.41916377628712975,discharge
2.7001478143968645,-0.9945918849921628,11.9180172384261,1.0,2.0698,4222.0,-0.0011395145039365,0.0020040357445392,0.41902563852532515,discharge
2.699008299892928,-0.9946109592186476,11.920021274170637,1.0,2.0686,4223.0,-0.0011395145039365,0.0020040357445374,0.4188874981143226,discharge
2.6978687853889913,-0.9946300334451328,11.922025309915176,1.0,2.0674,4224.0,-0.0011395145039365,0.0020040357445392,0.4187493550541219,discharge
2.6967292708850548,-0.9946491076716176,11.924029345659712,1.0,2.0662,4225.0,-0.0011395145039365,0.0020040357445374,0.41861120934472307,discharge
2.695589756381118,-0.9946681818981026,11.926033381404253,1.0,2.065,4226.0,-0.0011395145039365,0.0020040357445392,0.41847306098612613,discharge
2.694383331301324,-0.9947777934871777,11.933453597162844,1.0,2.0638,4227.0,-0.0012064250797942,0.0074202157585929,0.4183348974036972,discharge
2.693176906221529,-0.9948874050762528,11.940873812921437,1.0,2.0626,4228.0,-0.0012064250797947,0.0074202157585911,0.4181967185974367,discharge
2.691970481141735,-0.9949970166653278,11.94829402868003,1.0,2.0614,4229.0,-0.0012064250797942,0.0074202157585929,0.41805852456734427,discharge
2.69076405606194,-0.9951066282544028,11.955714244438624,1.0,2.0602,4230.0,-0.0012064250797947,0.0074202157585929,0.41792031531342,discharge
2.689557630982146,-0.995216239843478,11.963134460197214,1.0,2.059,4231.0,-0.0012064250797942,0.0074202157585911,0.4177820908356641,discharge
2.6883512059023515,-0.995325851432553,11.970554675955809,1.0,2.0578,4232.0,-0.0012064250797942,0.0074202157585929,0.4176438511340762,discharge
2.687144780822557,-0.995435463021628,11.9779748917144,1.0,2.0566,4233.0,-0.0012064250797947,0.0074202157585929,0.41750559620865657,discharge
2.6859383557427625,-0.9955450746107032,11.985395107472993,1.0,2.0554,4234.0,-0.0012064250797942,0.0074202157585911,0.41736732605940496,discharge
2.684731930662968,-0.9956546861997784,11.992815323231584,1.0,2.0542,4235.0,-0.0012064250797947,0.0074202157585929,0.4172290406863217,discharge
2.6835255055831735,-0.9957642977888534,12.000235538990175,1.0,2.053,4236.0,-0.0012064250797942,0.0074202157585929,0.4170907400894066,discharge
2.682319080503379,-0.9958739093779284,12.007655754748768,1.0,2.0518,4237.0,-0.0012064250797942,0.0074202157585911,0.41695242426865964,discharge
2.6811126554235845,-0.9959835209670036,12.01507597050736,1.0,2.0506,4238.0,-0.0012064250797947,0.0074202157585929,0.4168140932240808,discharge
2.67990623034379,-0.9960931325560788,12.022496186265954,1.0,2.0494000000000003,4239.0,-0.0012064250797942,0.0074202157585929,0.41667574695567033,discharge
2.678699805263995,-0.9962027441451538,12.029916402024543,1.0,2.0482,4240.0,-0.0012064250797947,0.0074202157585911,0.4165373854634279,discharge
2.677493380184201,-0.9963123557342288,12.037336617783138,1.0,2.047,4241.0,-0.0012064250797942,0.0074202157585929,0.4163990087473537,discharge
2.6762220031586086,-0.9961983255827088,12.044499122068988,1.0,2.0457333333333336,4242.0,-0.0012713770255925,0.0071625042858496,0.41626064786880057,discharge
2.674950626133016,-0.9960842954311888,12.051661626354838,1.0,2.0444666666666667,4243.0,-0.0012713770255925,0.0071625042858496,0.4161223028277684,discharge
2.6736792491074235,-0.9959702652796686,12.058824130640687,1.0,2.0432,4244.0,-0.0012713770255925,0.0071625042858496,0.4159839736242573,discharge
2.6724078720818305,-0.9958562351281486,12.06598663492654,1.0,2.0419333333333336,4245.0,-0.0012713770255929,0.0071625042858514,0.4158456602582673,discharge
2.671136495056238,-0.9957422049766284,12.073149139212388,1.0,2.040666666666666,4246.0,-0.0012713770255925,0.0071625042858496,0.41570736272979836,discharge
2.6698651180306454,-0.9956281748251083,12.080311643498238,1.0,2.0394,4247.0,-0.0012713770255925,0.0071625042858496,0.4155690810388504,discharge
2.668593741005053,-0.9955141446735885,12.087474147784087,1.0,2.0381333333333336,4248.0,-0.0012713770255925,0.0071625042858496,0.41543081518542346,discharge
2.6673223639794603,-0.9954001145220684,12.094636652069935,1.0,2.0368666666666666,4249.0,-0.0012713770255925,0.0071625042858496,0.4152925651695175,discharge
2.666050986953868,-0.9952860843705482,12.101799156355789,1.0,2.0356,4250.0,-0.0012713770255925,0.0071625042858496,0.41515433099113275,discharge
2.6647796099282752,-0.9951720542190282,12.108961660641636,1.0,2.0343333333333335,4251.0,-0.0012713770255925,0.0071625042858496,0.41501611265026894,discharge
2.6635082329026827,-0.995058024067508,12.116124164927486,1.0,2.0330666666666666,4252.0,-0.0012713770255925,0.0071625042858496,0.4148779101469262,discharge
2.6622368558770897,-0.994943993915988,12.123286669213336,1.0,2.0318,4253.0,-0.0012713770255929,0.0071625042858514,0.41473972348110455,discharge
2.660965478851497,-0.994829963764468,12.130449173499189,1.0,2.0305333333333335,4254.0,-0.0012713770255925,0.0071625042858496,0.41460155265280385,discharge
2.6596941018259046,-0.994715933612948,12.137611677785037,1.0,2.0292666666666666,4255.0,-0.0012713770255925,0.0071625042858496,0.41446339766202434,discharge
2.658422724800312,-0.9946019034614278,12.144774182070886,1.0,2.028,4256.0,-0.0012713770255925,0.0071625042858496,0.4143252585087659,discharge
2.6570795867829027,-0.994479407640618,12.153371590757574,1.0,2.0266,4257.0,-0.0013431380174093,0.008597408686688,0.41418713636881577,discharge
2.6557364487654933,-0.994356911819808,12.16196899944426,1.0,2.0252,4258.0,-0.0013431380174093,0.0085974086866862,0.41404903124217407,discharge
2.654393310748084,-0.994234415998998,12.170566408130949,1.0,2.0238,4259.0,-0.0013431380174093,0.008597408686688,0.4139109431288409,discharge
2.653050172730675,-0.994111920178188,12.179163816817637,1.0,2.0224,4260.0,-0.0013431380174089,0.008597408686688,0.4137728720288162,discharge
2.6517070347132656,-0.993989424357378,12.187761225504325,1.0,2.021,4261.0,-0.0013431380174093,0.0085974086866862,0.4136348179420999,discharge
2.6503638966958563,-0.993866928536568,12.19635863419101,1.0,2.0196,4262.0,-0.0013431380174093,0.008597408686688,0.413496780868692,discharge
2.649020758678447,-0.993744432715758,12.2049560428777,1.0,2.0182,4263.0,-0.0013431380174093,0.008597408686688,0.4133587608085926,discharge
2.6476776206610375,-0.9936219368949482,12.213553451564383,1.0,2.0168,4264.0,-0.0013431380174093,0.0085974086866862,0.41322075776180167,discharge
2.646334482643628,-0.993499441074138,12.222150860251071,1.0,2.0154,4265.0,-0.0013431380174093,0.008597408686688,0.4130827717283191,discharge
2.6449913446262188,-0.9933769452533282,12.23074826893776,1.0,2.014,4266.0,-0.0013431380174093,0.008597408686688,0.41294480270814493,discharge
2.6436482066088094,-0.9932544494325184,12.239345677624447,1.0,2.0126,4267.0,-0.0013431380174093,0.0085974086866862,0.4128068507012794,discharge
2.6423050685914005,-0.9931319536117084,12.247943086311135,1.0,2.0112,4268.0,-0.0013431380174089,0.008597408686688,0.41266891570772224,discharge
2.640961930573991,-0.9930094577908984,12.256540494997823,1.0,2.0098000000000003,4269.0,-0.0013431380174093,0.008597408686688,0.4125309977274735,discharge
2.6396187925565817,-0.9928869619700884,12.26513790368451,1.0,2.0084,4270.0,-0.0013431380174093,0.0085974086866862,0.41239309676053315,discharge
2.6382756545391723,-0.9927644661492784,12.273735312371198,1.0,2.007,4271.0,-0.0013431380174093,0.008597408686688,0.41225521280690136,discharge
2.636833968524602,-0.992800600945524,12.278023470527726,1.0,2.0056000000000003,4272.0,-0.0014416860145702,0.0042881581565286,0.4121173238345477,discharge
2.6353922825100313,-0.9928367357417696,12.282311628684257,1.0,2.0042,4273.0,-0.0014416860145707,0.0042881581565286,0.41197942984347247,discharge
2.633950596495461,-0.9928728705380152,12.286599786840783,1.0,2.0028,4274.0,-0.0014416860145702,0.0042881581565286,0.4118415308336756,discharge
2.6325089104808903,-0.9929090053342609,12.290887944997314,1.0,2.0014000000000003,4275.0,-0.0014416860145707,0.0042881581565303,0.4117036268051568,discharge
2.63106722446632,-0.9929451401305064,12.295176103153842,1.0,2.0,4276.0,-0.0014416860145702,0.0042881581565286,0.4115657177579165,discharge
2.6296255384517497,-0.992981274926752,12.299464261310373,1.0,1.9986,4277.0,-0.0014416860145702,0.0042881581565286,0.4114278036919544,discharge
2.628183852437179,-0.9930174097229976,12.3037524194669,1.0,1.9972,4278.0,-0.0014416860145707,0.0042881581565286,0.4112898846072708,discharge
2.6267421664226087,-0.9930535445192432,12.308040577623428,1.0,1.9958,4279.0,-0.0014416860145702,0.0042881581565286,0.41115196050386527,discharge
2.625300480408038,-0.993089679315489,12.312328735779955,1.0,1.9944,4280.0,-0.0014416860145707,0.0042881581565286,0.4110140313817381,discharge
2.6238587943934677,-0.9931258141117344,12.316616893936486,1.0,1.993,4281.0,-0.0014416860145702,0.0042881581565286,0.41087609724088936,discharge
2.6224171083788974,-0.9931619489079802,12.320905052093014,1.0,1.9916,4282.0,-0.0014416860145702,0.0042881581565286,0.41073815808131875,discharge
2.6209754223643267,-0.9931980837042258,12.325193210249545,1.0,1.9902,4283.0,-0.0014416860145707,0.0042881581565303,0.4106002139030265,discharge
2.6195337363497564,-0.9932342185004714,12.329481368406071,1.0,1.9888,4284.0,-0.0014416860145702,0.0042881581565286,0.41046226470601255,discharge
2.6180920503351857,-0.993270353296717,12.333769526562602,1.0,1.9874,4285.0,-0.0014416860145707,0.0042881581565286,0.41032431049027684,discharge
2.6166503643206154,-0.9933064880929626,12.33805768471913,1.0,1.986,4286.0,-0.0014416860145702,0.0042881581565286,0.4101863512558195,discharge
2.6151066243914376,-0.9934560474924822,12.342789427179426,1.0,1.9844666666666664,4287.0,-0.0015437399291777,0.0047317424602955,0.41004837124922333,discharge
2.61356288446226,-0.9936056068920018,12.34752116963972,1.0,1.9829333333333337,4288.0,-0.0015437399291777,0.0047317424602937,0.4099103704704884,discharge
2.612019144533082,-0.9937551662915214,12.352252912100017,1.0,1.9814,4289.0,-0.0015437399291777,0.0047317424602955,0.40977234891961456,discharge
2.610475404603904,-0.9939047256910408,12.35698465456031,1.0,1.9798666666666669,4290.0,-0.0015437399291782,0.0047317424602955,0.4096343065966018,discharge
