Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7172550750853564,-1.0063936377731435,11.749349785509038,0.998,2.2432857142857143,2760.0,-0.0010730222424242,0.0060275988219178,0.6166467845231243,discharge
2.7161820528429317,-1.0064206314843918,11.755377384330956,0.998,2.2422142857142857,2761.0,-0.0010730222424246,0.0060275988219196,0.6165070038798626,discharge
2.7151090306005075,-1.0064476251956402,11.761404983152875,0.998,2.241142857142857,2762.0,-0.0010730222424242,0.0060275988219178,0.6163672194874743,discharge
2.7140360083580832,-1.0064746189068887,11.767432581974797,0.998,2.2400714285714285,2763.0,-0.0010730222424242,0.0060275988219196,0.6162274313459595,discharge
2.712962986115659,-1.0065016126181372,11.773460180796713,0.998,2.239,2764.0,-0.0010730222424242,0.0060275988219178,0.6160876394553181,discharge
2.7118036591923085,-1.0063948188535454,11.785139024483458,0.998,2.237846153846154,2765.0,-0.0011593269233505,0.0116788436867452,0.6159478623971439,discharge
2.7106443322689584,-1.0062880250889537,11.796817868170203,0.998,2.236692307692308,2766.0,-0.00115932692335,0.0116788436867469,0.6158081001714372,discharge
2.709485005345608,-1.006181231324362,11.80849671185695,0.998,2.2355384615384617,2767.0,-0.0011593269233505,0.0116788436867452,0.6156683527781976,discharge
2.708325678422258,-1.00607443755977,11.820175555543695,0.998,2.234384615384615,2768.0,-0.0011593269233505,0.0116788436867469,0.6155286202174255,discharge
2.7071663514989073,-1.0059676437951783,11.831854399230442,0.998,2.233230769230769,2769.0,-0.00115932692335,0.0116788436867452,0.6153889024891206,discharge
2.7060070245755568,-1.0058608500305866,11.843533242917188,0.998,2.232076923076923,2770.0,-0.0011593269233505,0.0116788436867452,0.615249199593283,discharge
2.7048476976522062,-1.005754056265995,11.855212086603936,0.998,2.230923076923077,2771.0,-0.0011593269233505,0.0116788436867469,0.6151095115299128,discharge
2.7036883707288557,-1.0056472625014032,11.86689093029068,0.998,2.229769230769231,2772.0,-0.0011593269233505,0.0116788436867452,0.6149698382990098,discharge
2.7025290438055056,-1.0055404687368117,11.878569773977423,0.998,2.228615384615385,2773.0,-0.00115932692335,0.0116788436867452,0.6148301799005741,discharge
2.701369716882155,-1.0054336749722197,11.890248617664172,0.998,2.2274615384615384,2774.0,-0.0011593269233505,0.0116788436867469,0.6146905363346057,discharge
2.7002103899588046,-1.005326881207628,11.901927461350915,0.998,2.2263076923076923,2775.0,-0.0011593269233505,0.0116788436867452,0.6145509076011046,discharge
2.6990510630354545,-1.005220087443036,11.913606305037664,0.998,2.2251538461538463,2776.0,-0.00115932692335,0.0116788436867469,0.614411293700071,discharge
2.697891736112104,-1.0051132936784444,11.92528514872441,0.998,2.224,2777.0,-0.0011593269233505,0.0116788436867452,0.6142716946315046,discharge
2.696819426271452,-1.005111109634151,11.93098774378408,0.998,2.2229285714285716,2778.0,-0.0010723098406519,0.0057025950596703,0.6141320958662775,discharge
2.6957471164308,-1.005108925589857,11.936690338843752,0.998,2.221857142857143,2779.0,-0.0010723098406519,0.005702595059672,0.61399249740439,discharge
2.694674806590148,-1.005106741545564,11.942392933903422,0.998,2.2207857142857144,2780.0,-0.0010723098406519,0.0057025950596703,0.6138528992458421,discharge
2.693602496749496,-1.0051045575012705,11.948095528963094,0.998,2.2197142857142858,2781.0,-0.0010723098406519,0.005702595059672,0.6137133013906335,discharge
2.692530186908844,-1.005102373456977,11.953798124022764,0.998,2.218642857142857,2782.0,-0.0010723098406519,0.0057025950596703,0.6135737038387645,discharge
2.691457877068192,-1.0051001894126834,11.959500719082437,0.998,2.2175714285714285,2783.0,-0.0010723098406519,0.005702595059672,0.613434106590235,discharge
2.69038556722754,-1.00509800536839,11.965203314142109,0.998,2.2165,2784.0,-0.0010723098406519,0.0057025950596703,0.613294509645045,discharge
2.689313257386888,-1.0050958213240966,11.970905909201775,0.998,2.2154285714285717,2785.0,-0.0010723098406519,0.0057025950596703,0.6131549130031944,discharge
2.688240947546236,-1.005093637279803,11.97660850426145,0.998,2.214357142857143,2786.0,-0.0010723098406519,0.005702595059672,0.6130153166646832,discharge
2.687168637705584,-1.0050914532355095,11.98231109932112,0.998,2.2132857142857145,2787.0,-0.0010723098406519,0.0057025950596703,0.6128757206295117,discharge
2.686096327864932,-1.005089269191216,11.988013694380792,0.998,2.212214285714286,2788.0,-0.0010723098406519,0.005702595059672,0.6127361248976796,discharge
2.68502401802428,-1.005087085146923,11.993716289440462,0.998,2.2111428571428573,2789.0,-0.0010723098406519,0.0057025950596703,0.612596529469187,discharge
2.683951708183628,-1.005084901102629,11.999418884500134,0.998,2.2100714285714287,2790.0,-0.0010723098406519,0.005702595059672,0.6124569343440338,discharge
2.682879398342976,-1.0050827170583356,12.005121479559804,0.998,2.209,2791.0,-0.0010723098406519,0.0057025950596703,0.6123173395222201,discharge
2.681738381418893,-1.0053103882992511,12.01736258355806,0.9980153846153846,2.2077692307692307,2792.0,-0.001141016924083,0.0122411039982566,0.6121777130794008,discharge
2.68059736449481,-1.005538059540167,12.029603687556316,0.9980307692307692,2.206538461538462,2793.0,-0.001141016924083,0.0122411039982566,0.6120380550155757,discharge
2.679456347570727,-1.0057657307810828,12.041844791554574,0.9980461538461538,2.2053076923076924,2794.0,-0.001141016924083,0.0122411039982566,0.611898365330745,discharge
2.6783153306466434,-1.0059934020219985,12.054085895552832,0.9980615384615384,2.204076923076923,2795.0,-0.0011410169240835,0.0122411039982583,0.6117586440249088,discharge
2.6771743137225603,-1.0062210732629142,12.06632699955109,0.9980769230769232,2.202846153846154,2796.0,-0.001141016924083,0.0122411039982566,0.6116188910980667,discharge
2.6760332967984772,-1.00644874450383,12.078568103549346,0.9980923076923076,2.2016153846153848,2797.0,-0.001141016924083,0.0122411039982566,0.6114791065502189,discharge
2.674892279874394,-1.006676415744746,12.090809207547602,0.9981076923076924,2.2003846153846154,2798.0,-0.001141016924083,0.0122411039982566,0.6113392903813655,discharge
2.673751262950311,-1.0069040869856616,12.10305031154586,0.9981230769230768,2.199153846153846,2799.0,-0.001141016924083,0.0122411039982566,0.6111994425915064,discharge
2.672610246026228,-1.0071317582265773,12.115291415544116,0.9981384615384616,2.197923076923077,2800.0,-0.001141016924083,0.0122411039982566,0.6110595631806415,discharge
2.6714692291021445,-1.007359429467493,12.127532519542374,0.9981538461538462,2.1966923076923077,2801.0,-0.0011410169240835,0.0122411039982583,0.610919652148771,discharge
2.670328212178062,-1.0075871007084087,12.13977362354063,0.9981692307692308,2.1954615384615384,2802.0,-0.001141016924083,0.0122411039982566,0.6107797094958949,discharge
2.6691871952539783,-1.0078147719493245,12.152014727538887,0.9981846153846152,2.1942307692307694,2803.0,-0.001141016924083,0.0122411039982566,0.610639735222013,discharge
2.668046178329895,-1.0080424431902402,12.164255831537144,0.9982,2.193,2804.0,-0.001141016924083,0.0122411039982566,0.6104997293271255,discharge
2.666967800623259,-1.0078905670691003,12.165669833795263,0.9981857142857142,2.192,2805.0,-0.0010783777066363,0.0014140022581194,0.6103597445261437,discharge
2.665889422916623,-1.0077386909479604,12.16708383605338,0.9981714285714286,2.191,2806.0,-0.0010783777066358,0.0014140022581177,0.6102197808190676,discharge
2.6648110452099867,-1.0075868148268206,12.1684978383115,0.9981571428571429,2.19,2807.0,-0.0010783777066363,0.0014140022581194,0.6100798382058972,discharge
2.663732667503351,-1.0074349387056805,12.169911840569618,0.9981428571428572,2.189,2808.0,-0.0010783777066358,0.0014140022581177,0.6099399166866325,discharge
2.6626542897967145,-1.0072830625845406,12.171325842827738,0.9981285714285714,2.188,2809.0,-0.0010783777066363,0.0014140022581194,0.6098000162612736,discharge
2.6615759120900786,-1.0071311864634007,12.172739845085855,0.9981142857142856,2.187,2810.0,-0.0010783777066358,0.0014140022581177,0.6096601369298202,discharge
2.6604975343834423,-1.0069793103422608,12.174153847343977,0.9981,2.186,2811.0,-0.0010783777066363,0.0014140022581194,0.6095202786922728,discharge
2.659419156676806,-1.006827434221121,12.175567849602094,0.9980857142857142,2.185,2812.0,-0.0010783777066363,0.0014140022581194,0.609380441548631,discharge
2.65834077897017,-1.006675558099981,12.176981851860212,0.9980714285714286,2.1839999999999997,2813.0,-0.0010783777066358,0.0014140022581177,0.6092406254988949,discharge
2.6572624012635337,-1.0065236819788412,12.178395854118332,0.9980571428571428,2.183,2814.0,-0.0010783777066363,0.0014140022581194,0.6091008305430645,discharge
2.656184023556898,-1.0063718058577011,12.17980985637645,0.9980428571428572,2.182,2815.0,-0.0010783777066358,0.0014140022581177,0.6089610566811398,discharge
2.6551056458502615,-1.0062199297365613,12.181223858634567,0.9980285714285714,2.181,2816.0,-0.0010783777066363,0.0014140022581194,0.6088213039131207,discharge
2.6540272681436257,-1.0060680536154214,12.182637860892688,0.9980142857142856,2.1799999999999997,2817.0,-0.0010783777066358,0.0014140022581177,0.6086815722390075,discharge
2.6529488904369893,-1.0059161774942815,12.184051863150806,0.998,2.179,2818.0,-0.0010783777066363,0.0014140022581194,0.6085418616588,discharge
2.6517855596626116,-1.0060128213263937,12.195306273014324,0.9980153846153846,2.1777692307692305,2819.0,-0.0011633307743776,0.0112544098635165,0.608402137655838,discharge
2.6506222288882344,-1.0061094651585054,12.20656068287784,0.9980307692307692,2.1765384615384615,2820.0,-0.0011633307743772,0.0112544098635165,0.6082624002301216,discharge
2.6494588981138567,-1.0062061089906174,12.217815092741356,0.9980461538461538,2.175307692307692,2821.0,-0.0011633307743776,0.0112544098635165,0.6081226493816506,discharge
2.6482955673394795,-1.0063027528227295,12.229069502604872,0.9980615384615384,2.174076923076923,2822.0,-0.0011633307743772,0.0112544098635165,0.6079828851104252,discharge
2.6471322365651018,-1.0063993966548417,12.240323912468387,0.9980769230769232,2.172846153846154,2823.0,-0.0011633307743776,0.0112544098635165,0.6078431074164454,discharge
2.6459689057907245,-1.0064960404869534,12.251578322331904,0.9980923076923076,2.1716153846153845,2824.0,-0.0011633307743772,0.0112544098635165,0.6077033162997111,discharge
2.644805575016347,-1.0065926843190651,12.262832732195424,0.9981076923076924,2.170384615384615,2825.0,-0.0011633307743776,0.0112544098635183,0.6075635117602223,discharge
2.6436422442419696,-1.0066893281511773,12.27408714205894,0.9981230769230768,2.1691538461538458,2826.0,-0.0011633307743772,0.0112544098635165,0.6074236937979791,discharge
2.642478913467592,-1.0067859719832892,12.285341551922455,0.9981384615384616,2.167923076923077,2827.0,-0.0011633307743776,0.0112544098635165,0.6072838624129815,discharge
2.641315582693214,-1.0068826158154014,12.296595961785972,0.9981538461538462,2.1666923076923075,2828.0,-0.0011633307743772,0.0112544098635165,0.6071440176052294,discharge
2.640152251918837,-1.0069792596475131,12.30785037164949,0.9981692307692308,2.165461538461538,2829.0,-0.0011633307743776,0.0112544098635165,0.6070041593747227,discharge
2.6389889211444597,-1.0070759034796253,12.319104781513008,0.9981846153846152,2.164230769230769,2830.0,-0.0011633307743772,0.0112544098635165,0.6068642877214616,discharge
2.637825590370082,-1.0071725473117372,12.330359191376523,0.9982,2.163,2831.0,-0.0011633307743776,0.0112544098635165,0.6067244026454461,discharge
2.6367298554650396,-1.0069302307824883,12.336442738491757,0.9981857142857142,2.161928571428571,2832.0,-0.0010957349050424,0.0060835471152316,0.6065845512245042,discharge
2.6356341205599976,-1.0066879142532394,12.342526285606988,0.9981714285714286,2.1608571428571426,2833.0,-0.001095734905042,0.0060835471152334,0.6064447334586356,discharge
2.634538385654955,-1.0064455977239906,12.34860983272222,0.9981571428571429,2.159785714285714,2834.0,-0.0010957349050424,0.0060835471152316,0.6063049493478407,discharge
2.6334426507499127,-1.0062032811947417,12.354693379837451,0.9981428571428572,2.158714285714286,2835.0,-0.0010957349050424,0.0060835471152334,0.6061651988921192,discharge
2.6323469158448707,-1.0059609646654926,12.360776926952685,0.9981285714285714,2.157642857142857,2836.0,-0.001095734905042,0.0060835471152316,0.6060254820914712,discharge
2.631251180939828,-1.0057186481362437,12.366860474067918,0.9981142857142856,2.1565714285714286,2837.0,-0.0010957349050424,0.0060835471152334,0.6058857989458967,discharge
2.630155446034786,-1.0054763316069948,12.37294402118315,0.9981,2.1555,2838.0,-0.0010957349050424,0.0060835471152316,0.6057461494553957,discharge
2.629059711129744,-1.005234015077746,12.37902756829838,0.9980857142857142,2.1544285714285714,2839.0,-0.001095734905042,0.0060835471152316,0.6056065336199683,discharge
2.6279639762247013,-1.004991698548497,12.385111115413617,0.9980714285714286,2.1533571428571427,2840.0,-0.0010957349050424,0.0060835471152334,0.6054669514396143,discharge
2.6268682413196593,-1.004749382019248,12.391194662528846,0.9980571428571428,2.152285714285714,2841.0,-0.001095734905042,0.0060835471152316,0.6053274029143338,discharge
2.625772506414617,-1.004507065489999,12.39727820964408,0.9980428571428572,2.151214285714286,2842.0,-0.0010957349050424,0.0060835471152334,0.6051878880441268,discharge
2.6246767715095745,-1.00426474896075,12.403361756759312,0.9980285714285714,2.150142857142858,2843.0,-0.0010957349050424,0.0060835471152316,0.6050484068289934,discharge
2.6235810366045325,-1.0040224324315012,12.409445303874543,0.9980142857142856,2.1490714285714287,2844.0,-0.001095734905042,0.0060835471152334,0.6049089592689334,discharge
2.62248530169949,-1.0037801159022524,12.415528850989777,0.998,2.148,2845.0,-0.0010957349050424,0.0060835471152316,0.604769545363947,discharge
2.621302056016437,-1.0038280520198677,12.422769032874132,0.998,2.146846153846154,2846.0,-0.0011832456830531,0.0072401818843559,0.6046301248011665,discharge
2.6201188103333837,-1.0038759881374828,12.430009214758488,0.998,2.145692307692308,2847.0,-0.0011832456830531,0.0072401818843559,0.6044906975805918,discharge
2.6189355646503305,-1.003923924255098,12.437249396642844,0.998,2.1445384615384615,2848.0,-0.0011832456830531,0.0072401818843559,0.604351263702223,discharge
2.6177523189672773,-1.0039718603727137,12.4444895785272,0.998,2.143384615384615,2849.0,-0.0011832456830531,0.0072401818843541,0.6042118231660603,discharge
2.616569073284224,-1.0040197964903286,12.451729760411554,0.998,2.1422307692307694,2850.0,-0.0011832456830531,0.0072401818843559,0.6040723759721032,discharge
2.615385827601171,-1.004067732607944,12.45896994229591,0.998,2.1410769230769233,2851.0,-0.0011832456830531,0.0072401818843559,0.6039329221203521,discharge
2.614202581918118,-1.0041156687255592,12.466210124180266,0.998,2.139923076923077,2852.0,-0.0011832456830531,0.0072401818843559,0.6037934616108069,discharge
2.6130193362350647,-1.0041636048431746,12.473450306064622,0.998,2.1387692307692308,2853.0,-0.0011832456830531,0.0072401818843559,0.6036539944434676,discharge
2.6118360905520115,-1.0042115409607897,12.480690487948978,0.998,2.1376153846153847,2854.0,-0.0011832456830531,0.0072401818843559,0.6035145206183341,discharge
2.6106528448689583,-1.004259477078405,12.487930669833332,0.998,2.136461538461538,2855.0,-0.0011832456830531,0.0072401818843541,0.6033750401354065,discharge
2.609469599185905,-1.0043074131960203,12.495170851717688,0.998,2.135307692307692,2856.0,-0.0011832456830531,0.0072401818843559,0.6032355529946849,discharge
2.608286353502852,-1.0043553493136357,12.502411033602044,0.998,2.134153846153846,2857.0,-0.0011832456830531,0.0072401818843559,0.6030960591961692,discharge
2.607103107819799,-1.0044032854312508,12.5096512154864,0.998,2.133,2858.0,-0.0011832456830531,0.0072401818843559,0.6029565587398593,discharge
2.60600059353983,-1.0046018192508193,12.516923742686435,0.998,2.1318571428571427,2859.0,-0.0011025142799687,0.0072725272000369,0.6028170307094077,discharge
2.6048980792598613,-1.0048003530703875,12.524196269886474,0.998,2.130714285714286,2860.0,-0.0011025142799687,0.0072725272000369,0.6026774751048146,discharge
2.6037955649798925,-1.0049988868899562,12.53146879708651,0.998,2.1295714285714284,2861.0,-0.0011025142799687,0.0072725272000369,0.60253789192608,discharge
2.6026930506999237,-1.005197420709525,12.53874132428655,0.998,2.1284285714285716,2862.0,-0.0011025142799687,0.0072725272000386,0.6023982811732036,discharge
2.601590536419955,-1.0053959545290931,12.546013851486586,0.998,2.1272857142857142,2863.0,-0.0011025142799687,0.0072725272000369,0.6022586428461857,discharge
