Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.8119779629999084,-1.0041786144777336,11.070151740527155,0.998,2.3367333333333336,2100.0,-0.0013152495921309,-0.0004318644838789,0.7090746329167013,discharge
2.8106627134077775,-1.0043801296567652,11.069719876043274,0.998,2.3354666666666666,2101.0,-0.0013152495921309,-0.0004318644838807,0.7089351356764713,discharge
2.8093474638156466,-1.004581644835797,11.069288011559395,0.998,2.3342,2102.0,-0.0013152495921309,-0.0004318644838789,0.7087956104480218,discharge
2.808032214223516,-1.0047831600148285,11.068856147075516,0.998,2.3329333333333335,2103.0,-0.0013152495921304,-0.0004318644838807,0.7086560572313529,discharge
2.806716964631385,-1.0049846751938605,11.068424282591636,0.998,2.3316666666666666,2104.0,-0.0013152495921309,-0.0004318644838789,0.708516476026465,discharge
2.8054017150392543,-1.0051861903728918,11.067992418107757,0.998,2.3304,2105.0,-0.0013152495921309,-0.0004318644838807,0.7083768668333577,discharge
2.8040864654471234,-1.0053877055519236,11.067560553623876,0.998,2.3291333333333335,2106.0,-0.0013152495921309,-0.0004318644838789,0.708237229652031,discharge
2.8027712158549924,-1.0055892207309551,11.067128689139995,0.998,2.3278666666666665,2107.0,-0.0013152495921309,-0.0004318644838807,0.708097564482485,discharge
2.8014559662628615,-1.005790735909987,11.066696824656116,0.998,2.3266,2108.0,-0.0013152495921309,-0.0004318644838789,0.7079578713247197,discharge
2.8001407166707306,-1.0059922510890185,11.066264960172235,0.998,2.3253333333333335,2109.0,-0.0013152495921309,-0.0004318644838807,0.7078181501787351,discharge
2.7988254670785997,-1.0061937662680502,11.065833095688356,0.998,2.3240666666666665,2110.0,-0.0013152495921309,-0.0004318644838789,0.7076784010445312,discharge
2.797510217486469,-1.0063952814470818,11.065401231204476,0.998,2.3228,2111.0,-0.0013152495921304,-0.0004318644838807,0.707538623922108,discharge
2.7961949678943383,-1.0065967966261136,11.064969366720597,0.998,2.3215333333333334,2112.0,-0.0013152495921309,-0.0004318644838789,0.7073988188114655,discharge
2.7948797183022074,-1.0067983118051451,11.064537502236716,0.998,2.3202666666666665,2113.0,-0.0013152495921309,-0.0004318644838807,0.7072589857126036,discharge
2.7935644687100765,-1.006999826984177,11.064105637752837,0.998,2.319,2114.0,-0.0013152495921309,-0.0004318644838789,0.7071191246255224,discharge
2.792255598172275,-1.0068500515153438,11.079528000298051,0.998,2.3176666666666668,2115.0,-0.0013088705378012,0.0154223625452161,0.7069792843405898,discharge
2.790946727634474,-1.006700276046511,11.09495036284327,0.998,2.316333333333333,2116.0,-0.0013088705378012,0.0154223625452178,0.7068394648578056,discharge
2.7896378570966727,-1.0065505005776778,11.110372725388489,0.998,2.315,2117.0,-0.0013088705378012,0.0154223625452161,0.7066996661771697,discharge
2.7883289865588714,-1.006400725108845,11.125795087933705,0.998,2.3136666666666668,2118.0,-0.0013088705378012,0.0154223625452161,0.7065598882986823,discharge
2.78702011602107,-1.0062509496400118,11.14121745047892,0.998,2.312333333333333,2119.0,-0.0013088705378012,0.0154223625452161,0.7064201312223435,discharge
2.785711245483269,-1.0061011741711787,11.156639813024135,0.998,2.311,2120.0,-0.0013088705378012,0.0154223625452178,0.706280394948153,discharge
2.7844023749454676,-1.0059513987023458,11.172062175569351,0.998,2.3096666666666668,2121.0,-0.0013088705378012,0.0154223625452161,0.7061406794761109,discharge
2.783093504407666,-1.0058016232335127,11.18748453811457,0.998,2.308333333333333,2122.0,-0.0013088705378017,0.0154223625452161,0.7060009848062174,discharge
2.7817846338698646,-1.00565184776468,11.202906900659784,0.998,2.307,2123.0,-0.0013088705378012,0.0154223625452161,0.7058613109384724,discharge
2.7804757633320634,-1.0055020722958468,11.218329263205003,0.998,2.3056666666666668,2124.0,-0.0013088705378012,0.0154223625452178,0.7057216578728758,discharge
2.779166892794262,-1.0053522968270137,11.23375162575022,0.998,2.304333333333333,2125.0,-0.0013088705378012,0.0154223625452161,0.7055820256094276,discharge
2.777858022256461,-1.0052025213581808,11.249173988295436,0.998,2.303,2126.0,-0.0013088705378012,0.0154223625452161,0.7054424141481279,discharge
2.7765491517186596,-1.0050527458893477,11.264596350840652,0.998,2.3016666666666667,2127.0,-0.0013088705378012,0.0154223625452161,0.7053028234889765,discharge
2.7752402811808583,-1.0049029704205148,11.28001871338587,0.998,2.300333333333333,2128.0,-0.0013088705378012,0.0154223625452178,0.7051632536319736,discharge
2.773931410643057,-1.0047531949516817,11.295441075931086,0.998,2.299,2129.0,-0.0013088705378012,0.0154223625452161,0.7050237045771193,discharge
2.772655471027968,-1.004657275976781,11.308951982067429,0.998,2.2976666666666667,2130.0,-0.0012759396150889,0.0135109061363429,0.7048841688443448,discharge
2.771379531412878,-1.00456135700188,11.322462888203772,0.998,2.296333333333333,2131.0,-0.0012759396150894,0.0135109061363429,0.70474464643365,discharge
2.7701035917977896,-1.004465438026979,11.335973794340116,0.998,2.295,2132.0,-0.0012759396150889,0.0135109061363429,0.7046051373450352,discharge
2.7688276521827,-1.0043695190520785,11.34948470047646,0.998,2.2936666666666667,2133.0,-0.0012759396150894,0.0135109061363447,0.7044656415785002,discharge
2.7675517125676112,-1.0042736000771773,11.362995606612802,0.998,2.292333333333333,2134.0,-0.0012759396150889,0.0135109061363429,0.7043261591340451,discharge
2.7662757729525222,-1.0041776811022765,11.376506512749144,0.998,2.291,2135.0,-0.0012759396150889,0.0135109061363429,0.7041866900116697,discharge
2.764999833337433,-1.0040817621273757,11.390017418885488,0.998,2.2896666666666667,2136.0,-0.0012759396150894,0.0135109061363429,0.7040472342113742,discharge
2.763723893722344,-1.0039858431524746,11.403528325021831,0.998,2.288333333333333,2137.0,-0.0012759396150889,0.0135109061363429,0.7039077917331586,discharge
2.7624479541072544,-1.0038899241775738,11.417039231158174,0.998,2.287,2138.0,-0.0012759396150894,0.0135109061363429,0.7037683625770228,discharge
2.7611720144921654,-1.003794005202673,11.430550137294516,0.998,2.2856666666666667,2139.0,-0.0012759396150889,0.0135109061363429,0.7036289467429668,discharge
2.7598960748770764,-1.003698086227772,11.44406104343086,0.998,2.284333333333333,2140.0,-0.0012759396150889,0.0135109061363429,0.7034895442309907,discharge
2.758620135261987,-1.0036021672528712,11.457571949567203,0.998,2.283,2141.0,-0.0012759396150894,0.0135109061363447,0.7033501550410945,discharge
2.757344195646898,-1.0035062482779704,11.471082855703548,0.998,2.2816666666666667,2142.0,-0.0012759396150889,0.0135109061363429,0.7032107791732782,discharge
2.7560682560318086,-1.0034103293030694,11.484593761839893,0.998,2.280333333333333,2143.0,-0.0012759396150894,0.0135109061363429,0.7030714166275416,discharge
2.7547923164167196,-1.0033144103281686,11.498104667976234,0.998,2.279,2144.0,-0.0012759396150889,0.0135109061363429,0.702932067403885,discharge
2.7535672000641953,-1.0034283465206872,11.503848364472695,0.998,2.2778125,2145.0,-0.0012251163525243,0.005743696496463,0.7027927023557571,discharge
2.752342083711671,-1.0035422827132057,11.509592060969158,0.998,2.276625,2146.0,-0.0012251163525243,0.0057436964964612,0.7026533214831581,discharge
2.7511169673591467,-1.0036562189057243,11.51533575746562,0.998,2.2754375,2147.0,-0.0012251163525243,0.005743696496463,0.7025139247860879,discharge
2.7498918510066224,-1.0037701550982427,11.521079453962084,0.998,2.27425,2148.0,-0.0012251163525243,0.005743696496463,0.7023745122645464,discharge
2.748666734654098,-1.0038840912907614,11.526823150458544,0.998,2.2730625,2149.0,-0.0012251163525243,0.0057436964964612,0.7022350839185338,discharge
2.7474416183015737,-1.0039980274832798,11.532566846955008,0.998,2.2718749999999996,2150.0,-0.0012251163525243,0.005743696496463,0.70209563974805,discharge
2.7462165019490494,-1.0041119636757985,11.53831054345147,0.998,2.2706874999999997,2151.0,-0.0012251163525243,0.0057436964964612,0.7019561797530951,discharge
2.744991385596525,-1.0042258998683171,11.544054239947933,0.998,2.2695,2152.0,-0.0012251163525243,0.005743696496463,0.7018167039336689,discharge
2.7437662692440012,-1.0043398360608355,11.549797936444396,0.998,2.2683125,2153.0,-0.0012251163525238,0.005743696496463,0.7016772122897715,discharge
2.742541152891477,-1.0044537722533542,11.555541632940855,0.998,2.267125,2154.0,-0.0012251163525243,0.0057436964964612,0.7015377048214031,discharge
2.7413160365389526,-1.0045677084458726,11.56128532943732,0.998,2.2659374999999997,2155.0,-0.0012251163525243,0.005743696496463,0.7013981815285633,discharge
2.7400909201864283,-1.0046816446383913,11.56702902593378,0.998,2.26475,2156.0,-0.0012251163525243,0.0057436964964612,0.7012586424112525,discharge
2.738865803833904,-1.0047955808309097,11.572772722430244,0.998,2.2635625,2157.0,-0.0012251163525243,0.005743696496463,0.7011190874694704,discharge
2.7376406874813797,-1.0049095170234283,11.578516418926707,0.998,2.2623749999999996,2158.0,-0.0012251163525243,0.005743696496463,0.7009795167032171,discharge
2.7364155711288554,-1.0050234532159468,11.584260115423168,0.998,2.2611874999999997,2159.0,-0.0012251163525243,0.0057436964964612,0.7008399301124927,discharge
2.735190454776331,-1.0051373894084654,11.590003811919631,0.998,2.26,2160.0,-0.0012251163525243,0.005743696496463,0.7007003276972971,discharge
2.733875694364955,-1.0051369976841662,11.597093723171987,0.998,2.2587333333333333,2161.0,-0.0013147604113759,0.0070899112523576,0.7005607253365076,discharge
2.732560933953579,-1.0051366059598672,11.604183634424349,0.998,2.2574666666666663,2162.0,-0.0013147604113763,0.0070899112523576,0.7004211230301243,discharge
2.731246173542203,-1.005136214235568,11.611273545676704,0.998,2.2562,2163.0,-0.0013147604113759,0.0070899112523576,0.7002815207781472,discharge
2.729931413130827,-1.0051358225112688,11.618363456929064,0.998,2.2549333333333332,2164.0,-0.0013147604113759,0.0070899112523594,0.7001419185805762,discharge
2.72861665271945,-1.0051354307869698,11.625453368181422,0.998,2.2536666666666667,2165.0,-0.0013147604113763,0.0070899112523576,0.7000023164374112,discharge
2.7273018923080747,-1.0051350390626703,11.63254327943378,0.998,2.2523999999999997,2166.0,-0.0013147604113759,0.0070899112523576,0.6998627143486525,discharge
2.725987131896699,-1.005134647338371,11.639633190686135,0.998,2.251133333333333,2167.0,-0.0013147604113759,0.0070899112523576,0.6997231123143,discharge
2.7246723714853225,-1.0051342556140723,11.646723101938496,0.998,2.2498666666666667,2168.0,-0.0013147604113763,0.0070899112523576,0.6995835103343536,discharge
2.7233576110739466,-1.005133863889773,11.653813013190852,0.998,2.2486,2169.0,-0.0013147604113759,0.0070899112523576,0.6994439084088133,discharge
2.7220428506625707,-1.005133472165474,11.66090292444321,0.998,2.247333333333333,2170.0,-0.0013147604113759,0.0070899112523576,0.6993043065376793,discharge
2.7207280902511943,-1.0051330804411749,11.667992835695568,0.998,2.2460666666666667,2171.0,-0.0013147604113763,0.0070899112523576,0.6991647047209513,discharge
2.7194133298398184,-1.0051326887168757,11.675082746947927,0.998,2.2448,2172.0,-0.0013147604113759,0.0070899112523594,0.6990251029586295,discharge
2.7180985694284425,-1.0051322969925764,11.682172658200283,0.998,2.2435333333333336,2173.0,-0.0013147604113759,0.0070899112523576,0.6988855012507139,discharge
2.716783809017066,-1.0051319052682774,11.689262569452644,0.998,2.242266666666666,2174.0,-0.0013147604113763,0.0070899112523576,0.6987458995972045,discharge
2.7154690486056903,-1.0051315135439782,11.696352480705,0.998,2.241,2175.0,-0.0013147604113759,0.0070899112523576,0.6986062979981011,discharge
2.7141927612248407,-1.0051402925120787,11.706173296783732,0.998,2.239666666666667,2176.0,-0.0012762873808496,0.0098208160787329,0.6984666951796967,discharge
2.7129164738439915,-1.0051490714801794,11.715994112862466,0.998,2.2383333333333333,2177.0,-0.0012762873808491,0.0098208160787329,0.6983270911419912,discharge
2.711640186463142,-1.00515785044828,11.7258149289412,0.998,2.237,2178.0,-0.0012762873808496,0.0098208160787329,0.6981874858849845,discharge
2.710363899082292,-1.0051666294163804,11.73563574501993,0.998,2.235666666666667,2179.0,-0.0012762873808496,0.0098208160787311,0.6980478794086766,discharge
2.709087611701442,-1.005175408384481,11.745456561098663,0.998,2.2343333333333333,2180.0,-0.0012762873808496,0.0098208160787329,0.6979082717130678,discharge
2.7078113243205935,-1.0051841873525815,11.755277377177396,0.998,2.233,2181.0,-0.0012762873808491,0.0098208160787329,0.6977686627981576,discharge
2.706535036939744,-1.005192966320682,11.76509819325613,0.998,2.231666666666667,2182.0,-0.0012762873808496,0.0098208160787329,0.6976290526639465,discharge
2.7052587495588942,-1.0052017452887827,11.774919009334862,0.998,2.2303333333333333,2183.0,-0.0012762873808496,0.0098208160787329,0.6974894413104342,discharge
2.7039824621780446,-1.0052105242568832,11.784739825413595,0.998,2.229,2184.0,-0.0012762873808496,0.0098208160787329,0.6973498287376207,discharge
2.702706174797195,-1.0052193032249837,11.794560641492328,0.998,2.227666666666667,2185.0,-0.0012762873808491,0.0098208160787329,0.6972102149455062,discharge
2.701429887416346,-1.0052280821930843,11.80438145757106,0.998,2.2263333333333333,2186.0,-0.0012762873808496,0.0098208160787329,0.6970705999340904,discharge
2.700153600035496,-1.0052368611611848,11.814202273649792,0.998,2.225,2187.0,-0.0012762873808496,0.0098208160787311,0.6969309837033735,discharge
2.6988773126546466,-1.0052456401292853,11.824023089728524,0.998,2.223666666666667,2188.0,-0.0012762873808496,0.0098208160787329,0.6967913662533556,discharge
2.6976010252737974,-1.005254419097386,11.833843905807258,0.998,2.2223333333333333,2189.0,-0.0012762873808491,0.0098208160787329,0.6966517475840364,discharge
2.696324737892948,-1.0052631980654865,11.843664721885991,0.998,2.221,2190.0,-0.0012762873808496,0.0098208160787329,0.6965121276954163,discharge
2.6951166909370716,-1.005279998566823,11.851313486123829,0.998,2.21975,2191.0,-0.0012080469558761,0.0076487642378353,0.696372505473393,discharge
2.693908643981195,-1.0052967990681596,11.858962250361664,0.998,2.2185,2192.0,-0.0012080469558761,0.0076487642378371,0.6962328809179669,discharge
2.6927005970253193,-1.0053135995694962,11.8666110145995,0.998,2.21725,2193.0,-0.0012080469558761,0.0076487642378353,0.6960932540291378,discharge
2.691492550069443,-1.0053304000708327,11.874259778837336,0.998,2.216,2194.0,-0.0012080469558761,0.0076487642378353,0.6959536248069057,discharge
2.690284503113567,-1.0053472005721693,11.88190854307517,0.998,2.21475,2195.0,-0.0012080469558761,0.0076487642378353,0.6958139932512707,discharge
2.6890764561576908,-1.005364001073506,11.889557307313003,0.998,2.2135,2196.0,-0.0012080469558761,0.0076487642378353,0.6956743593622328,discharge
2.6878684092018146,-1.0053808015748424,11.897206071550842,0.998,2.21225,2197.0,-0.0012080469558761,0.0076487642378371,0.6955347231397917,discharge
2.6866603622459384,-1.005397602076179,11.904854835788678,0.998,2.2110000000000003,2198.0,-0.0012080469558761,0.0076487642378353,0.6953950845839478,discharge
2.6854523152900622,-1.0054144025775156,11.912503600026511,0.998,2.20975,2199.0,-0.0012080469558761,0.0076487642378353,0.6952554436947009,discharge
2.684244268334186,-1.005431203078852,11.92015236426435,0.998,2.2085,2200.0,-0.0012080469558761,0.0076487642378371,0.6951158004720511,discharge
2.68303622137831,-1.0054480035801887,11.927801128502184,0.998,2.20725,2201.0,-0.0012080469558761,0.0076487642378353,0.6949761549159983,discharge
2.6818281744224337,-1.0054648040815253,11.93544989274002,0.998,2.206,2202.0,-0.0012080469558761,0.0076487642378353,0.6948365070265425,discharge
2.6806201274665575,-1.0054816045828618,11.943098656977856,0.998,2.20475,2203.0,-0.0012080469558761,0.0076487642378353,0.6946968568036839,discharge
2.679412080510682,-1.0054984050841984,11.950747421215691,0.998,2.2035,2204.0,-0.0012080469558761,0.0076487642378353,0.6945572042474222,discharge
2.678204033554805,-1.005515205585535,11.958396185453529,0.998,2.2022500000000003,2205.0,-0.0012080469558761,0.0076487642378371,0.6944175493577575,discharge
2.676995986598929,-1.0055320060868715,11.966044949691364,0.998,2.201,2206.0,-0.0012080469558761,0.0076487642378353,0.6942778921346899,discharge
2.6756932547778645,-1.005455460167903,11.969487187147507,0.998,2.199666666666667,2207.0,-0.0013027318210645,0.0034422374561433,0.6941382455429999,discharge
2.6743905229568,-1.0053789142489349,11.972929424603649,0.998,2.1983333333333333,2208.0,-0.0013027318210645,0.0034422374561415,0.6939986095826876,discharge
2.6730877911357354,-1.0053023683299664,11.976371662059792,0.998,2.197,2209.0,-0.0013027318210645,0.0034422374561433,0.6938589842537528,discharge
2.671785059314671,-1.005225822410998,11.979813899515934,0.998,2.195666666666667,2210.0,-0.0013027318210645,0.0034422374561415,0.6937193695561957,discharge
