Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.330054459135652,-0.993553245023158,8.19403096018901,1.0,2.7207142857142856,2595.0,-0.0001615393218252,0.0055199151786791,0.6436386479916114,discharge
3.329892919813827,-0.993465609173992,8.199550875367692,1.0,2.720428571428571,2596.0,-0.0001615393218248,0.0055199151786808,0.6435006666570039,discharge
3.3297313804920017,-0.993377973324826,8.20507079054637,1.0,2.720142857142857,2597.0,-0.0001615393218252,0.0055199151786791,0.6433626974940422,discharge
3.329569841170177,-0.99329033747566,8.210590705725052,1.0,2.7198571428571428,2598.0,-0.0001615393218248,0.0055199151786808,0.643224740502726,discharge
3.3294083018483516,-0.9932027016264938,8.216110620903732,1.0,2.7195714285714283,2599.0,-0.0001615393218252,0.0055199151786808,0.6430867956830557,discharge
3.3292467625265267,-0.9931150657773276,8.221630536082412,1.0,2.7192857142857143,2600.0,-0.0001615393218248,0.0055199151786791,0.6429488630350311,discharge
3.3290852232047015,-0.9930274299281616,8.227150451261092,1.0,2.719,2601.0,-0.0001615393218252,0.0055199151786808,0.6428109425586522,discharge
3.3289437902107117,-0.9930580361334588,8.231294803193176,1.0,2.718857142857143,2602.0,-0.0001414329939897,0.0041443519320836,0.6426730178314115,discharge
3.3288023572167225,-0.993088642338756,8.23543915512526,1.0,2.7187142857142854,2603.0,-0.0001414329939892,0.0041443519320836,0.6425350888533089,discharge
3.3286609242227327,-0.9931192485440532,8.239583507057342,1.0,2.7185714285714284,2604.0,-0.0001414329939897,0.0041443519320818,0.6423971556243444,discharge
3.3285194912287435,-0.9931498547493504,8.243727858989425,1.0,2.7184285714285714,2605.0,-0.0001414329939892,0.0041443519320836,0.6422592181445181,discharge
3.3283780582347537,-0.9931804609546476,8.247872210921509,1.0,2.7182857142857144,2606.0,-0.0001414329939897,0.0041443519320836,0.64212127641383,discharge
3.3282366252407645,-0.9932110671599448,8.252016562853592,1.0,2.718142857142857,2607.0,-0.0001414329939892,0.0041443519320836,0.64198333043228,discharge
3.3280951922467747,-0.9932416733652418,8.256160914785674,1.0,2.718,2608.0,-0.0001414329939897,0.0041443519320818,0.6418453801998681,discharge
3.327953759252785,-0.993272279570539,8.260305266717758,1.0,2.717857142857143,2609.0,-0.0001414329939897,0.0041443519320836,0.6417074257165944,discharge
3.3278123262587957,-0.993302885775836,8.264449618649842,1.0,2.7177142857142855,2610.0,-0.0001414329939892,0.0041443519320836,0.641569466982459,discharge
3.327670893264806,-0.9933334919811332,8.268593970581925,1.0,2.7175714285714285,2611.0,-0.0001414329939897,0.0041443519320836,0.6414315039974616,discharge
3.3275294602708168,-0.9933640981864306,8.272738322514009,1.0,2.7174285714285715,2612.0,-0.0001414329939892,0.0041443519320836,0.6412935367616024,discharge
3.327388027276827,-0.9933947043917276,8.27688267444609,1.0,2.7172857142857145,2613.0,-0.0001414329939897,0.0041443519320818,0.6411555652748813,discharge
3.3272465942828378,-0.9934253105970248,8.281027026378174,1.0,2.717142857142857,2614.0,-0.0001414329939892,0.0041443519320836,0.6410175895372983,discharge
3.327105161288848,-0.993455916802322,8.285171378310258,1.0,2.717,2615.0,-0.0001414329939897,0.0041443519320836,0.6408796095488536,discharge
3.3269809879255963,-0.99372148885017,8.287854374725445,1.0,2.7168666666666668,2616.0,-0.0001241733632517,0.0026829964151868,0.6407415926754021,discharge
3.3268568145623445,-0.9939870608980176,8.290537371140633,1.0,2.7167333333333334,2617.0,-0.0001241733632517,0.0026829964151886,0.6406035389169441,discharge
3.3267326411990927,-0.9942526329458656,8.29322036755582,1.0,2.7166,2618.0,-0.0001241733632517,0.0026829964151868,0.6404654482734793,discharge
3.3266084678358414,-0.9945182049937134,8.295903363971009,1.0,2.716466666666667,2619.0,-0.0001241733632513,0.0026829964151886,0.640327320745008,discharge
3.3264842944725896,-0.9947837770415612,8.298586360386196,1.0,2.7163333333333335,2620.0,-0.0001241733632517,0.0026829964151868,0.6401891563315301,discharge
3.326360121109338,-0.995049349089409,8.301269356801384,1.0,2.7162,2621.0,-0.0001241733632517,0.0026829964151886,0.6400509550330454,discharge
3.326235947746086,-0.9953149211372568,8.303952353216571,1.0,2.716066666666667,2622.0,-0.0001241733632517,0.0026829964151868,0.6399127168495542,discharge
3.3261117743828343,-0.9955804931851048,8.30663534963176,1.0,2.715933333333333,2623.0,-0.0001241733632517,0.0026829964151886,0.6397744417810562,discharge
3.3259876010195826,-0.9958460652329526,8.309318346046947,1.0,2.7158,2624.0,-0.0001241733632517,0.0026829964151868,0.6396361298275517,discharge
3.325863427656331,-0.9961116372808004,8.312001342462136,1.0,2.7156666666666665,2625.0,-0.0001241733632517,0.0026829964151886,0.6394977809890404,discharge
3.325739254293079,-0.9963772093286484,8.314684338877322,1.0,2.715533333333333,2626.0,-0.0001241733632517,0.0026829964151868,0.6393593952655225,discharge
3.3256150809298277,-0.996642781376496,8.317367335292511,1.0,2.7154,2627.0,-0.0001241733632513,0.0026829964151886,0.639220972656998,discharge
3.325490907566576,-0.996908353424344,8.320050331707698,1.0,2.7152666666666665,2628.0,-0.0001241733632517,0.0026829964151868,0.6390825131634669,discharge
3.325366734203324,-0.9971739254721916,8.322733328122887,1.0,2.715133333333333,2629.0,-0.0001241733632517,0.0026829964151886,0.6389440167849292,discharge
3.3252425608400724,-0.9974394975200396,8.325416324538073,1.0,2.715,2630.0,-0.0001241733632517,0.0026829964151868,0.6388054835213846,discharge
3.325085656678508,-0.9970807282715756,8.327961992755656,1.0,2.714785714285714,2631.0,-0.0001569041615643,0.0025456682175821,0.6386670000869025,discharge
3.324928752516944,-0.9967219590231112,8.33050766097324,1.0,2.7145714285714284,2632.0,-0.0001569041615643,0.0025456682175839,0.6385285664814826,discharge
3.324771848355379,-0.9963631897746472,8.333053329190822,1.0,2.7143571428571427,2633.0,-0.0001569041615643,0.0025456682175821,0.638390182705125,discharge
3.3246149441938155,-0.9960044205261832,8.335598997408406,1.0,2.714142857142857,2634.0,-0.0001569041615638,0.0025456682175839,0.6382518487578297,discharge
3.324458040032251,-0.9956456512777192,8.338144665625988,1.0,2.7139285714285712,2635.0,-0.0001569041615643,0.0025456682175821,0.6381135646395967,discharge
3.324301135870687,-0.995286882029255,8.340690333843572,1.0,2.7137142857142855,2636.0,-0.0001569041615643,0.0025456682175839,0.637975330350426,discharge
3.3241442317091225,-0.994928112780791,8.343236002061154,1.0,2.7135,2637.0,-0.0001569041615643,0.0025456682175821,0.6378371458903176,discharge
3.323987327547558,-0.9945693435323268,8.345781670278736,1.0,2.7132857142857145,2638.0,-0.0001569041615643,0.0025456682175821,0.6376990112592713,discharge
3.323830423385994,-0.9942105742838628,8.34832733849632,1.0,2.713071428571429,2639.0,-0.0001569041615643,0.0025456682175839,0.6375609264572875,discharge
3.3236735192244296,-0.9938518050353986,8.350873006713902,1.0,2.712857142857143,2640.0,-0.0001569041615643,0.0025456682175821,0.6374228914843659,discharge
3.3235166150628657,-0.9934930357869344,8.353418674931486,1.0,2.712642857142858,2641.0,-0.0001569041615638,0.0025456682175839,0.6372849063405066,discharge
3.3233597109013013,-0.9931342665384704,8.355964343149068,1.0,2.7124285714285716,2642.0,-0.0001569041615643,0.0025456682175821,0.6371469710257096,discharge
3.323202806739737,-0.9927754972900064,8.358510011366652,1.0,2.712214285714286,2643.0,-0.0001569041615643,0.0025456682175839,0.6370090855399749,discharge
3.3230459025781727,-0.9924167280415422,8.361055679584235,1.0,2.712,2644.0,-0.0001569041615643,0.0025456682175821,0.6368712498833025,discharge
3.322902621563583,-0.9924969750587328,8.362939351897293,1.0,2.711857142857143,2645.0,-0.0001432810145898,0.0018836723130579,0.6367334030812111,discharge
3.322759340548993,-0.9925772220759234,8.364823024210352,1.0,2.7117142857142857,2646.0,-0.0001432810145898,0.0018836723130597,0.6365955451337004,discharge
3.322616059534403,-0.992657469093114,8.366706696523412,1.0,2.7115714285714287,2647.0,-0.0001432810145898,0.0018836723130597,0.6364576760407709,discharge
3.322472778519814,-0.9927377161103044,8.36859036883647,1.0,2.7114285714285717,2648.0,-0.0001432810145898,0.0018836723130579,0.6363197958024223,discharge
3.3223294975052236,-0.992817963127495,8.370474041149528,1.0,2.7112857142857143,2649.0,-0.0001432810145898,0.0018836723130579,0.6361819044186545,discharge
3.3221862164906337,-0.9928982101446856,8.372357713462588,1.0,2.7111428571428573,2650.0,-0.0001432810145898,0.0018836723130597,0.6360440018894677,discharge
3.322042935476044,-0.9929784571618762,8.374241385775647,1.0,2.7110000000000003,2651.0,-0.0001432810145898,0.0018836723130597,0.6359060882148619,discharge
3.3218996544614536,-0.9930587041790666,8.376125058088705,1.0,2.710857142857143,2652.0,-0.0001432810145902,0.0018836723130579,0.6357681633948371,discharge
3.321756373446864,-0.9931389511962572,8.378008730401763,1.0,2.710714285714286,2653.0,-0.0001432810145898,0.0018836723130579,0.6356302274293932,discharge
3.321613092432274,-0.9932191982134476,8.379892402714823,1.0,2.7105714285714284,2654.0,-0.0001432810145898,0.0018836723130597,0.6354922803185302,discharge
3.321469811417684,-0.9932994452306384,8.381776075027883,1.0,2.7104285714285714,2655.0,-0.0001432810145898,0.0018836723130597,0.6353543220622482,discharge
3.3213265304030943,-0.9933796922478288,8.38365974734094,1.0,2.7102857142857144,2656.0,-0.0001432810145898,0.0018836723130579,0.6352163526605471,discharge
3.3211832493885045,-0.9934599392650194,8.385543419653999,1.0,2.710142857142857,2657.0,-0.0001432810145898,0.0018836723130579,0.635078372113427,discharge
3.3210399683739147,-0.99354018628221,8.387427091967059,1.0,2.71,2658.0,-0.0001432810145898,0.0018836723130597,0.6349403804208877,discharge
3.3208901072494084,-0.9935046902929828,8.391857512857205,1.0,2.7099333333333333,2659.0,-0.0001498611245063,0.0044304208901468,0.6348023936583471,discharge
3.3207402461249016,-0.9934691943037556,8.39628793374735,1.0,2.709866666666666,2660.0,-0.0001498611245067,0.0044304208901451,0.6346644118258049,discharge
3.3205903850003953,-0.9934336983145284,8.400718354637497,1.0,2.7098,2661.0,-0.0001498611245063,0.0044304208901468,0.6345264349232612,discharge
3.320440523875889,-0.9933982023253012,8.405148775527643,1.0,2.7097333333333333,2662.0,-0.0001498611245063,0.0044304208901451,0.634388462950716,discharge
3.320290662751382,-0.9933627063360742,8.40957919641779,1.0,2.7096666666666667,2663.0,-0.0001498611245067,0.0044304208901468,0.6342504959081694,discharge
3.320140801626876,-0.9933272103468468,8.414009617307935,1.0,2.7096,2664.0,-0.0001498611245063,0.0044304208901451,0.6341125337956213,discharge
3.3199909405023695,-0.9932917143576198,8.418440038198082,1.0,2.7095333333333333,2665.0,-0.0001498611245063,0.0044304208901468,0.6339745766130715,discharge
3.3198410793778628,-0.9932562183683926,8.422870459088227,1.0,2.7094666666666667,2666.0,-0.0001498611245067,0.0044304208901451,0.6338366243605204,discharge
3.3196912182533564,-0.9932207223791656,8.427300879978374,1.0,2.7094,2667.0,-0.0001498611245063,0.0044304208901468,0.6336986770379677,discharge
3.31954135712885,-0.9931852263899382,8.431731300868519,1.0,2.709333333333334,2668.0,-0.0001498611245063,0.0044304208901451,0.6335607346454135,discharge
3.3193914960043434,-0.9931497304007112,8.436161721758666,1.0,2.7092666666666667,2669.0,-0.0001498611245067,0.0044304208901468,0.6334227971828579,discharge
3.319241634879837,-0.993114234411484,8.44059214264881,1.0,2.7092,2670.0,-0.0001498611245063,0.0044304208901451,0.6332848646503006,discharge
3.3190917737553307,-0.9930787384222568,8.445022563538958,1.0,2.7091333333333334,2671.0,-0.0001498611245063,0.0044304208901468,0.633146937047742,discharge
3.318941912630824,-0.9930432424330295,8.449452984429103,1.0,2.7090666666666667,2672.0,-0.0001498611245067,0.0044304208901451,0.6330090143751819,discharge
3.3187920515063176,-0.9930077464438024,8.45388340531925,1.0,2.709,2673.0,-0.0001498611245063,0.0044304208901468,0.6328710966326203,discharge
3.3186514498810187,-0.9929954488175864,8.4564121759793,1.0,2.7087857142857144,2674.0,-0.0001406016252989,0.0025287706600511,0.6327331805980623,discharge
3.31851084825572,-0.9929831511913704,8.458940946639352,1.0,2.7085714285714286,2675.0,-0.0001406016252984,0.0025287706600511,0.632595266271508,discharge
3.3183702466304217,-0.9929708535651542,8.461469717299403,1.0,2.708357142857143,2676.0,-0.0001406016252984,0.0025287706600511,0.6324573536529572,discharge
3.3182296450051227,-0.9929585559389382,8.463998487959454,1.0,2.708142857142857,2677.0,-0.0001406016252989,0.0025287706600511,0.6323194427424101,discharge
3.318089043379824,-0.9929462583127222,8.466527258619506,1.0,2.7079285714285715,2678.0,-0.0001406016252989,0.0025287706600511,0.6321815335398667,discharge
3.3179484417545253,-0.9929339606865062,8.469056029279557,1.0,2.7077142857142857,2679.0,-0.0001406016252984,0.0025287706600511,0.6320436260453269,discharge
3.317807840129227,-0.9929216630602902,8.471584799939608,1.0,2.7075,2680.0,-0.0001406016252984,0.0025287706600511,0.6319057202587908,discharge
3.317667238503928,-0.992909365434074,8.474113570599659,1.0,2.7072857142857143,2681.0,-0.0001406016252989,0.0025287706600511,0.6317678161802582,discharge
3.317526636878629,-0.992897067807858,8.47664234125971,1.0,2.707071428571429,2682.0,-0.0001406016252989,0.0025287706600511,0.6316299138097294,discharge
3.3173860352533304,-0.992884770181642,8.479171111919761,1.0,2.706857142857143,2683.0,-0.0001406016252984,0.0025287706600511,0.6314920131472042,discharge
3.317245433628032,-0.992872472555426,8.481699882579813,1.0,2.706642857142857,2684.0,-0.0001406016252984,0.0025287706600511,0.6313541141926826,discharge
3.317104832002733,-0.99286017492921,8.484228653239864,1.0,2.7064285714285714,2685.0,-0.0001406016252989,0.0025287706600511,0.6312162169461646,discharge
3.316964230377434,-0.9928478773029938,8.486757423899915,1.0,2.7062142857142857,2686.0,-0.0001406016252989,0.0025287706600511,0.6310783214076503,discharge
3.3168236287521355,-0.9928355796767778,8.489286194559966,1.0,2.706,2687.0,-0.0001406016252984,0.0025287706600511,0.6309404275771395,discharge
3.316684784466327,-0.9929162935681156,8.493077334427488,1.0,2.705866666666666,2688.0,-0.0001388442858085,0.0037911398675216,0.6308025225363663,discharge
3.3165459401805184,-0.9929970074594534,8.49686847429501,1.0,2.7057333333333333,2689.0,-0.0001388442858085,0.0037911398675216,0.6306646062853302,discharge
3.3164070958947103,-0.9930777213507912,8.500659614162531,1.0,2.7056,2690.0,-0.0001388442858081,0.0037911398675216,0.6305266788240315,discharge
3.3162682516089017,-0.993158435242129,8.504450754030051,1.0,2.7054666666666667,2691.0,-0.0001388442858085,0.0037911398675198,0.63038874015247,discharge
3.316129407323093,-0.9932391491334668,8.508241893897573,1.0,2.705333333333334,2692.0,-0.0001388442858085,0.0037911398675216,0.630250790270646,discharge
3.315990563037285,-0.9933198630248046,8.512033033765094,1.0,2.7052,2693.0,-0.0001388442858085,0.0037911398675216,0.6301128291785592,discharge
3.315851718751476,-0.9934005769161424,8.515824173632616,1.0,2.7050666666666667,2694.0,-0.0001388442858085,0.0037911398675216,0.6299748568762098,discharge
3.315712874465668,-0.99348129080748,8.519615313500138,1.0,2.7049333333333334,2695.0,-0.0001388442858081,0.0037911398675216,0.6298368733635977,discharge
3.3155740301798593,-0.9935620046988178,8.52340645336766,1.0,2.7048,2696.0,-0.0001388442858085,0.0037911398675216,0.6296988786407227,discharge
3.3154351858940507,-0.9936427185901556,8.527197593235181,1.0,2.7046666666666668,2697.0,-0.0001388442858085,0.0037911398675216,0.6295608727075852,discharge
3.315296341608242,-0.9937234324814934,8.530988733102703,1.0,2.7045333333333335,2698.0,-0.0001388442858085,0.0037911398675216,0.629422855564185,discharge
3.3151574973224336,-0.9938041463728312,8.534779872970223,1.0,2.7044,2699.0,-0.0001388442858085,0.0037911398675198,0.629284827210522,discharge
3.3150186530366255,-0.993884860264169,8.538571012837744,1.0,2.704266666666667,2700.0,-0.0001388442858081,0.0037911398675216,0.6291467876465966,discharge
3.314879808750817,-0.9939655741555068,8.542362152705266,1.0,2.7041333333333335,2701.0,-0.0001388442858085,0.0037911398675216,0.6290087368724082,discharge
3.3147409644650083,-0.9940462880468446,8.546153292572788,1.0,2.704,2702.0,-0.0001388442858085,0.0037911398675216,0.6288706748879573,discharge
3.3145982400830363,-0.9941019071666144,8.548745058384132,1.0,2.7037857142857145,2703.0,-0.000142724381972,0.0025917658113439,0.6287326051786286,discharge
3.3144555157010647,-0.9941575262863844,8.551336824195477,1.0,2.7035714285714287,2704.0,-0.0001427243819716,0.0025917658113456,0.6285945277444223,discharge
3.314312791319093,-0.9942131454061544,8.553928590006821,1.0,2.703357142857143,2705.0,-0.0001427243819716,0.0025917658113439,0.628456442585338,discharge
3.314170066937121,-0.9942687645259244,8.556520355818165,1.0,2.7031428571428573,2706.0,-0.000142724381972,0.0025917658113439,0.628318349701376,discharge
3.314027342555149,-0.9943243836456942,8.559112121629509,1.0,2.7029285714285716,2707.0,-0.000142724381972,0.0025917658113439,0.6281802490925363,discharge
