Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.507127730250289,-0.99504266418485,7.56601626502745,1.0,2.8834999999999997,2370.0,-0.000165225254153,-0.0107599540455396,0.6745040550861898,discharge
3.5069625049961353,-0.9949814405566322,7.555256310981909,1.0,2.8835714285714285,2371.0,-0.0001652252541535,-0.0107599540455405,0.6743658632194458,discharge
3.506797279741982,-0.9949202169284144,7.544496356936369,1.0,2.883642857142857,2372.0,-0.000165225254153,-0.0107599540455405,0.6742276798559836,discharge
3.5066320544878287,-0.9948589933001966,7.5337364028908285,1.0,2.8837142857142855,2373.0,-0.0001652252541535,-0.0107599540455405,0.674089504995803,discharge
3.5064668292336756,-0.9947977696719786,7.522976448845288,1.0,2.883785714285714,2374.0,-0.000165225254153,-0.0107599540455405,0.6739513386389042,discharge
3.5063016039795225,-0.9947365460437608,7.512216494799748,1.0,2.883857142857143,2375.0,-0.000165225254153,-0.0107599540455396,0.673813180785287,discharge
3.506136378725369,-0.994675322415543,7.501456540754208,1.0,2.883928571428571,2376.0,-0.0001652252541535,-0.0107599540455405,0.6736750314349514,discharge
3.505971153471216,-0.9946140987873252,7.490696586708667,1.0,2.884,2377.0,-0.000165225254153,-0.0107599540455405,0.6735368905878977,discharge
3.5058166197634604,-0.9946040394527303,7.479536362897808,1.0,2.8834615384615385,2378.0,-0.0001545337077555,-0.011160223810859,0.6733987511379737,discharge
3.505662086055705,-0.9945939801181354,7.46837613908695,1.0,2.8829230769230767,2379.0,-0.0001545337077555,-0.0111602238108581,0.6732606130851795,discharge
3.5055075523479493,-0.9945839207835404,7.457215915276091,1.0,2.8823846153846153,2380.0,-0.0001545337077555,-0.011160223810859,0.6731224764295152,discharge
3.5053530186401938,-0.9945738614489456,7.446055691465232,1.0,2.8818461538461535,2381.0,-0.0001545337077555,-0.011160223810859,0.6729843411709806,discharge
3.5051984849324382,-0.9945638021143508,7.434895467654374,1.0,2.881307692307692,2382.0,-0.0001545337077555,-0.0111602238108581,0.6728462073095758,discharge
3.5050439512246827,-0.9945537427797558,7.423735243843515,1.0,2.8807692307692307,2383.0,-0.0001545337077555,-0.011160223810859,0.6727080748453007,discharge
3.504889417516927,-0.994543683445161,7.412575020032656,1.0,2.880230769230769,2384.0,-0.0001545337077555,-0.011160223810859,0.6725699437781556,discharge
3.5047348838091716,-0.994533624110566,7.401414796221797,1.0,2.8796923076923076,2385.0,-0.0001545337077555,-0.011160223810859,0.6724318141081402,discharge
3.504580350101416,-0.9945235647759711,7.390254572410939,1.0,2.879153846153846,2386.0,-0.0001545337077555,-0.0111602238108581,0.6722936858352546,discharge
3.504425816393661,-0.9945135054413764,7.37909434860008,1.0,2.8786153846153844,2387.0,-0.0001545337077555,-0.011160223810859,0.672155558959499,discharge
3.504271282685905,-0.9945034461067814,7.367934124789221,1.0,2.878076923076923,2388.0,-0.0001545337077555,-0.011160223810859,0.6720174334808731,discharge
3.5041167489781495,-0.9944933867721863,7.356773900978363,1.0,2.877538461538461,2389.0,-0.0001545337077555,-0.0111602238108581,0.6718793093993769,discharge
3.503962215270394,-0.9944833274375916,7.345613677167504,1.0,2.877,2390.0,-0.0001545337077555,-0.011160223810859,0.6717411867150105,discharge
3.50378660400397,-0.9945844451015796,7.340296718181594,1.0,2.8770714285714285,2391.0,-0.0001756112664246,-0.0053169589859098,0.6716030499865242,discharge
3.5036109927375447,-0.9946855627655674,7.334979759195684,1.0,2.877142857142857,2392.0,-0.0001756112664246,-0.0053169589859098,0.6714648992139178,discharge
3.5034353814711205,-0.9947866804295552,7.329662800209774,1.0,2.8772142857142855,2393.0,-0.0001756112664241,-0.0053169589859098,0.6713267343971916,discharge
3.503259770204696,-0.9948877980935432,7.324345841223864,1.0,2.8772857142857142,2394.0,-0.0001756112664246,-0.0053169589859098,0.6711885555363453,discharge
3.5030841589382713,-0.9949889157575312,7.319028882237954,1.0,2.877357142857143,2395.0,-0.0001756112664246,-0.0053169589859098,0.6710503626313788,discharge
3.5029085476718467,-0.995090033421519,7.313711923252044,1.0,2.8774285714285712,2396.0,-0.0001756112664246,-0.0053169589859098,0.6709121556822926,discharge
3.5027329364054225,-0.9951911510855068,7.308394964266134,1.0,2.8775,2397.0,-0.0001756112664241,-0.0053169589859098,0.6707739346890862,discharge
3.502557325138998,-0.995292268749495,7.303078005280224,1.0,2.8775714285714287,2398.0,-0.0001756112664246,-0.0053169589859098,0.67063569965176,discharge
3.5023817138725732,-0.9953933864134829,7.297761046294315,1.0,2.877642857142857,2399.0,-0.0001756112664246,-0.0053169589859098,0.6704974505703136,discharge
3.5022061026061486,-0.9954945040774708,7.292444087308405,1.0,2.8777142857142857,2400.0,-0.0001756112664246,-0.0053169589859098,0.6703591874447472,discharge
3.502030491339724,-0.9955956217414588,7.287127128322495,1.0,2.8777857142857144,2401.0,-0.0001756112664246,-0.0053169589859098,0.6702209102750609,discharge
3.5018548800733,-0.9956967394054466,7.281810169336585,1.0,2.877857142857143,2402.0,-0.0001756112664241,-0.0053169589859098,0.6700826190612547,discharge
3.501679268806875,-0.9957978570694344,7.276493210350675,1.0,2.8779285714285714,2403.0,-0.0001756112664246,-0.0053169589859098,0.6699443138033283,discharge
3.5015036575404506,-0.9958989747334224,7.271176251364765,1.0,2.878,2404.0,-0.0001756112664246,-0.0053169589859098,0.669805994501282,discharge
3.5013160491875324,-0.9956103569114534,7.258176379013242,1.0,2.876923076923077,2405.0,-0.0001876083529182,-0.0129998723515232,0.6696677152850443,discharge
3.501128440834614,-0.9953217390894844,7.245176506661719,1.0,2.8758461538461537,2406.0,-0.0001876083529182,-0.0129998723515232,0.6695294761546152,discharge
3.500940832481696,-0.9950331212675156,7.232176634310195,1.0,2.874769230769231,2407.0,-0.0001876083529182,-0.0129998723515232,0.6693912771099947,discharge
3.500753224128778,-0.9947445034455464,7.219176761958673,1.0,2.873692307692308,2408.0,-0.0001876083529177,-0.0129998723515223,0.6692531181511828,discharge
3.50056561577586,-0.9944558856235776,7.20617688960715,1.0,2.872615384615385,2409.0,-0.0001876083529182,-0.0129998723515232,0.6691149992781795,discharge
3.500378007422942,-0.9941672678016088,7.193177017255627,1.0,2.871538461538462,2410.0,-0.0001876083529182,-0.0129998723515232,0.6689769204909849,discharge
3.5001903990700236,-0.9938786499796396,7.180177144904103,1.0,2.8704615384615386,2411.0,-0.0001876083529182,-0.0129998723515232,0.6688388817895988,discharge
3.5000027907171054,-0.9935900321576708,7.16717727255258,1.0,2.869384615384615,2412.0,-0.0001876083529182,-0.0129998723515232,0.6687008831740213,discharge
3.499815182364187,-0.9933014143357018,7.154177400201057,1.0,2.868307692307692,2413.0,-0.0001876083529182,-0.0129998723515232,0.6685629246442526,discharge
3.4996275740112694,-0.9930127965137328,7.141177527849535,1.0,2.867230769230769,2414.0,-0.0001876083529177,-0.0129998723515223,0.6684250062002923,discharge
3.4994399656583512,-0.992724178691764,7.128177655498011,1.0,2.8661538461538463,2415.0,-0.0001876083529182,-0.0129998723515232,0.6682871278421407,discharge
3.499252357305433,-0.992435560869795,7.115177783146488,1.0,2.865076923076923,2416.0,-0.0001876083529182,-0.0129998723515232,0.6681492895697977,discharge
3.499064748952515,-0.992146943047826,7.102177910794965,1.0,2.864,2417.0,-0.0001876083529182,-0.0129998723515232,0.6680114913832633,discharge
3.4988799781623294,-0.9922208698054756,7.092989328652305,1.0,2.864,2418.0,-0.0001847707901854,-0.0091885821426602,0.6678736829291236,discharge
3.4986952073721436,-0.9922947965631256,7.0838007465096435,1.0,2.864,2419.0,-0.0001847707901858,-0.0091885821426611,0.6677358642073787,discharge
3.498510436581958,-0.9923687233207752,7.074612164366983,1.0,2.864,2420.0,-0.0001847707901854,-0.0091885821426602,0.6675980352180286,discharge
3.4983256657917727,-0.992442650078425,7.065423582224323,1.0,2.864,2421.0,-0.0001847707901854,-0.0091885821426602,0.6674601959610733,discharge
3.4981408950015873,-0.9925165768360747,7.056235000081663,1.0,2.864,2422.0,-0.0001847707901854,-0.0091885821426602,0.6673223464365128,discharge
3.4979561242114015,-0.9925905035937244,7.0470464179390016,1.0,2.864,2423.0,-0.0001847707901858,-0.0091885821426611,0.6671844866443469,discharge
3.497771353421216,-0.9926644303513742,7.037857835796341,1.0,2.864,2424.0,-0.0001847707901854,-0.0091885821426602,0.6670466165845759,discharge
3.4975865826310306,-0.992738357109024,7.028669253653681,1.0,2.864,2425.0,-0.0001847707901854,-0.0091885821426602,0.6669087362571997,discharge
3.4974018118408448,-0.9928122838666736,7.01948067151102,1.0,2.864,2426.0,-0.0001847707901858,-0.0091885821426611,0.6667708456622181,discharge
3.4972170410506593,-0.9928862106243234,7.01029208936836,1.0,2.864,2427.0,-0.0001847707901854,-0.0091885821426602,0.6666329447996314,discharge
3.497032270260474,-0.9929601373819732,7.001103507225699,1.0,2.864,2428.0,-0.0001847707901854,-0.0091885821426602,0.6664950336694395,discharge
3.4968474994702885,-0.9930340641396228,6.991914925083039,1.0,2.864,2429.0,-0.0001847707901854,-0.0091885821426602,0.6663571122716423,discharge
3.496662728680102,-0.9931079908972726,6.982726342940378,1.0,2.864,2430.0,-0.0001847707901858,-0.0091885821426611,0.6662191806062399,discharge
3.496477957889917,-0.9931819176549224,6.973537760797718,1.0,2.864,2431.0,-0.0001847707901854,-0.0091885821426602,0.6660812386732322,discharge
3.496280996315113,-0.99328166408782,6.965162569966894,1.0,2.8634615384615385,2432.0,-0.000196961574804,-0.0083751908308231,0.6659432828865535,discharge
3.4960840347403095,-0.993381410520718,6.956787379136072,1.0,2.8629230769230767,2433.0,-0.0001969615748036,-0.0083751908308222,0.6658053132462033,discharge
3.4958870731655054,-0.9934811569536156,6.948412188305249,1.0,2.8623846153846153,2434.0,-0.000196961574804,-0.0083751908308231,0.665667329752182,discharge
3.4956901115907018,-0.9935809033865136,6.940036997474427,1.0,2.861846153846154,2435.0,-0.0001969615748036,-0.0083751908308222,0.6655293324044894,discharge
3.4954931500158977,-0.9936806498194112,6.9316618066436035,1.0,2.861307692307692,2436.0,-0.000196961574804,-0.0083751908308231,0.6653913212031256,discharge
3.4952961884410936,-0.9937803962523092,6.923286615812781,1.0,2.8607692307692307,2437.0,-0.000196961574804,-0.0083751908308222,0.6652532961480906,discharge
3.49509922686629,-0.9938801426852067,6.914911424981958,1.0,2.86023076923077,2438.0,-0.0001969615748036,-0.0083751908308231,0.6651152572393842,discharge
3.494902265291486,-0.9939798891181046,6.906536234151136,1.0,2.859692307692308,2439.0,-0.000196961574804,-0.0083751908308222,0.6649772044770067,discharge
3.4947053037166818,-0.9940796355510024,6.898161043320313,1.0,2.859153846153846,2440.0,-0.000196961574804,-0.0083751908308231,0.6648391378609579,discharge
3.494508342141878,-0.9941793819839002,6.88978585248949,1.0,2.858615384615385,2441.0,-0.0001969615748036,-0.0083751908308222,0.664701057391238,discharge
3.494311380567074,-0.994279128416798,6.881410661658667,1.0,2.8580769230769234,2442.0,-0.000196961574804,-0.0083751908308231,0.6645629630678467,discharge
3.4941144189922704,-0.9943788748496958,6.873035470827845,1.0,2.8575384615384616,2443.0,-0.0001969615748036,-0.0083751908308222,0.6644248548907843,discharge
3.4939174574174663,-0.9944786212825936,6.864660279997022,1.0,2.857,2444.0,-0.000196961574804,-0.0083751908308231,0.6642867328600506,discharge
3.4937236243032284,-0.99440505301845,6.857307799325368,1.0,2.856428571428572,2445.0,-0.0001938331142379,-0.0073524806716536,0.6641486210471313,discharge
3.4935297911889904,-0.9943314847543064,6.8499553186537145,1.0,2.855857142857143,2446.0,-0.0001938331142379,-0.0073524806716536,0.6640105194520266,discharge
3.4933359580747525,-0.9942579164901628,6.842602837982062,1.0,2.8552857142857144,2447.0,-0.0001938331142379,-0.0073524806716527,0.6638724280747363,discharge
3.4931421249605146,-0.9941843482260192,6.835250357310408,1.0,2.854714285714286,2448.0,-0.0001938331142379,-0.0073524806716536,0.6637343469152603,discharge
3.4929482918462766,-0.9941107799618756,6.827897876638755,1.0,2.8541428571428575,2449.0,-0.0001938331142379,-0.0073524806716536,0.663596275973599,discharge
3.4927544587320387,-0.9940372116977322,6.820545395967101,1.0,2.8535714285714286,2450.0,-0.0001938331142379,-0.0073524806716536,0.6634582152497521,discharge
3.492560625617801,-0.9939636434335886,6.813192915295447,1.0,2.853,2451.0,-0.0001938331142379,-0.0073524806716536,0.6633201647437197,discharge
3.492366792503563,-0.9938900751694448,6.805840434623795,1.0,2.852428571428572,2452.0,-0.0001938331142379,-0.0073524806716527,0.6631821244555017,discharge
3.492172959389325,-0.9938165069053014,6.798487953952141,1.0,2.851857142857143,2453.0,-0.0001938331142379,-0.0073524806716536,0.6630440943850981,discharge
3.491979126275087,-0.9937429386411578,6.791135473280487,1.0,2.8512857142857144,2454.0,-0.0001938331142379,-0.0073524806716536,0.6629060745325093,discharge
3.491785293160849,-0.9936693703770144,6.783782992608834,1.0,2.850714285714286,2455.0,-0.0001938331142379,-0.0073524806716536,0.6627680648977345,discharge
3.491591460046611,-0.9935958021128708,6.776430511937181,1.0,2.8501428571428575,2456.0,-0.0001938331142379,-0.0073524806716527,0.6626300654807744,discharge
3.491397626932373,-0.9935222338487272,6.769078031265527,1.0,2.8495714285714286,2457.0,-0.0001938331142379,-0.0073524806716536,0.6624920762816289,discharge
3.4912037938181353,-0.9934486655845836,6.761725550593874,1.0,2.849,2458.0,-0.0001938331142379,-0.0073524806716536,0.6623540973002977,discharge
3.4910019978171003,-0.993461498753535,6.7585412079408895,1.0,2.8492307692307692,2459.0,-0.0002017960010349,-0.0031843426529842,0.6622161165365819,discharge
3.4908002018160653,-0.9934743319224864,6.755356865287905,1.0,2.8494615384615387,2460.0,-0.0002017960010349,-0.0031843426529842,0.6620781339904814,discharge
3.490598405815031,-0.9934871650914378,6.752172522634921,1.0,2.8496923076923077,2461.0,-0.0002017960010345,-0.0031843426529842,0.6619401496619965,discharge
3.490396609813996,-0.9934999982603891,6.748988179981936,1.0,2.8499230769230772,2462.0,-0.0002017960010349,-0.0031843426529851,0.6618021635511271,discharge
3.490194813812961,-0.9935128314293404,6.7458038373289515,1.0,2.8501538461538463,2463.0,-0.0002017960010349,-0.0031843426529842,0.6616641756578729,discharge
3.489993017811926,-0.993525664598292,6.742619494675967,1.0,2.8503846153846153,2464.0,-0.0002017960010349,-0.0031843426529842,0.6615261859822343,discharge
3.4897912218108913,-0.9935384977672432,6.739435152022983,1.0,2.8506153846153848,2465.0,-0.0002017960010345,-0.0031843426529842,0.6613881945242112,discharge
3.4895894258098563,-0.9935513309361946,6.736250809369999,1.0,2.850846153846154,2466.0,-0.0002017960010349,-0.0031843426529842,0.6612502012838033,discharge
3.4893876298088213,-0.993564164105146,6.733066466717014,1.0,2.851076923076923,2467.0,-0.0002017960010349,-0.0031843426529842,0.6611122062610111,discharge
3.4891858338077864,-0.9935769972740974,6.729882124064029,1.0,2.8513076923076923,2468.0,-0.0002017960010349,-0.0031843426529851,0.6609742094558341,discharge
3.488984037806752,-0.9935898304430488,6.726697781411045,1.0,2.851538461538462,2469.0,-0.0002017960010345,-0.0031843426529842,0.6608362108682726,discharge
3.488782241805717,-0.9936026636120002,6.723513438758061,1.0,2.851769230769231,2470.0,-0.0002017960010349,-0.0031843426529842,0.6606982104983264,discharge
3.488580445804682,-0.9936154967809516,6.720329096105076,1.0,2.852,2471.0,-0.0002017960010349,-0.0031843426529842,0.6605602083459958,discharge
3.488389637472301,-0.9937543177451816,6.706655485860067,1.0,2.851857142857143,2472.0,-0.0001908083323809,-0.013673610245009,0.6604221869129756,discharge
3.4881988291399204,-0.9938931387094114,6.692981875615058,1.0,2.8517142857142854,2473.0,-0.0001908083323804,-0.013673610245009,0.6602841461992659,discharge
3.4880080208075395,-0.9940319596736412,6.679308265370049,1.0,2.8515714285714284,2474.0,-0.0001908083323809,-0.013673610245009,0.6601460862048668,discharge
3.487817212475159,-0.9941707806378712,6.665634655125039,1.0,2.851428571428571,2475.0,-0.0001908083323804,-0.0136736102450099,0.6600080069297782,discharge
3.487626404142778,-0.994309601602101,6.65196104488003,1.0,2.8512857142857144,2476.0,-0.0001908083323809,-0.013673610245009,0.6598699083740002,discharge
3.4874355958103975,-0.9944484225663308,6.638287434635021,1.0,2.851142857142857,2477.0,-0.0001908083323804,-0.013673610245009,0.6597317905375326,discharge
3.4872447874780166,-0.9945872435305608,6.624613824390012,1.0,2.851,2478.0,-0.0001908083323809,-0.013673610245009,0.6595936534203757,discharge
3.4870539791456356,-0.9947260644947908,6.610940214145003,1.0,2.850857142857143,2479.0,-0.0001908083323809,-0.013673610245009,0.659455497022529,discharge
3.486863170813255,-0.9948648854590206,6.597266603899994,1.0,2.8507142857142855,2480.0,-0.0001908083323804,-0.013673610245009,0.6593173213439931,discharge
3.486672362480874,-0.9950037064232504,6.583592993654985,1.0,2.8505714285714285,2481.0,-0.0001908083323809,-0.013673610245009,0.6591791263847677,discharge
3.4864815541484937,-0.9951425273874804,6.569919383409975,1.0,2.8504285714285715,2482.0,-0.0001908083323804,-0.0136736102450099,0.6590409121448528,discharge
3.4862907458161128,-0.9952813483517102,6.556245773164966,1.0,2.8502857142857145,2483.0,-0.0001908083323809,-0.013673610245009,0.6589026786242483,discharge
