Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4579781732175,-0.993325547219625,8.737763811963216,1.0,2.885,2028.0,-0.0001119668976863,-0.000143157291168,0.7221892500130618,discharge
3.4578479308754044,-0.9933831392846092,8.741790281853886,1.0,2.884933333333333,2029.0,-0.0001302423420956,0.00402646989067,0.7220512801326056,discharge
3.457717688533309,-0.9934407313495932,8.745816751744558,1.0,2.8848666666666665,2030.0,-0.0001302423420952,0.0040264698906717,0.7219133022532516,discharge
3.4575874461912135,-0.9934983234145774,8.749843221635228,1.0,2.8848,2031.0,-0.0001302423420956,0.00402646989067,0.7217753163749995,discharge
3.457457203849118,-0.9935559154795616,8.753869691525898,1.0,2.884733333333333,2032.0,-0.0001302423420956,0.00402646989067,0.7216373224978495,discharge
3.457326961507022,-0.9936135075445458,8.75789616141657,1.0,2.8846666666666665,2033.0,-0.0001302423420956,0.0040264698906717,0.7214993206218017,discharge
3.457196719164927,-0.99367109960953,8.76192263130724,1.0,2.8846,2034.0,-0.0001302423420952,0.00402646989067,0.7213613107468559,discharge
3.457066476822831,-0.9937286916745142,8.76594910119791,1.0,2.884533333333333,2035.0,-0.0001302423420956,0.00402646989067,0.7212232928730122,discharge
3.4569362344807355,-0.9937862837394984,8.769975571088581,1.0,2.8844666666666665,2036.0,-0.0001302423420956,0.0040264698906717,0.7210852670002705,discharge
3.45680599213864,-0.9938438758044824,8.774002040979251,1.0,2.8844,2037.0,-0.0001302423420956,0.00402646989067,0.7209472331286311,discharge
3.456675749796545,-0.9939014678694668,8.778028510869921,1.0,2.884333333333333,2038.0,-0.0001302423420952,0.00402646989067,0.7208091912580936,discharge
3.456545507454449,-0.9939590599344508,8.782054980760593,1.0,2.8842666666666665,2039.0,-0.0001302423420956,0.0040264698906717,0.7206711413886584,discharge
3.456415265112353,-0.9940166519994352,8.786081450651263,1.0,2.8842,2040.0,-0.0001302423420956,0.00402646989067,0.7205330835203251,discharge
3.4562850227702575,-0.9940742440644192,8.790107920541933,1.0,2.884133333333333,2041.0,-0.0001302423420956,0.00402646989067,0.720395017653094,discharge
3.4561547804281623,-0.9941318361294036,8.794134390432605,1.0,2.8840666666666666,2042.0,-0.0001302423420952,0.0040264698906717,0.7202569437869648,discharge
3.4560245380860666,-0.9941894281943876,8.798160860323275,1.0,2.884,2043.0,-0.0001302423420956,0.00402646989067,0.7201188619219379,discharge
3.455900977691947,-0.9941600514456114,8.800566038670505,1.0,2.8838666666666666,2044.0,-0.0001235603941194,0.0024051783472298,0.7199807841370148,discharge
3.4557774172978277,-0.9941306746968352,8.802971217017735,1.0,2.8837333333333333,2045.0,-0.0001235603941194,0.0024051783472298,0.7198427104321958,discharge
3.4556538569037083,-0.9941012979480588,8.805376395364965,1.0,2.8836,2046.0,-0.0001235603941194,0.0024051783472298,0.7197046408074809,discharge
3.455530296509589,-0.9940719211992828,8.807781573712193,1.0,2.883466666666666,2047.0,-0.0001235603941194,0.002405178347228,0.7195665752628698,discharge
3.4554067361154694,-0.9940425444505064,8.810186752059423,1.0,2.8833333333333333,2048.0,-0.0001235603941194,0.0024051783472298,0.7194285137983628,discharge
3.45528317572135,-0.9940131677017302,8.812591930406652,1.0,2.8832,2049.0,-0.0001235603941194,0.0024051783472298,0.7192904564139598,discharge
3.4551596153272306,-0.993983790952954,8.814997108753882,1.0,2.8830666666666667,2050.0,-0.0001235603941194,0.0024051783472298,0.7191524031096608,discharge
3.455036054933111,-0.9939544142041776,8.817402287101112,1.0,2.8829333333333333,2051.0,-0.0001235603941194,0.0024051783472298,0.7190143538854658,discharge
3.4549124945389917,-0.9939250374554014,8.819807465448342,1.0,2.8828,2052.0,-0.0001235603941194,0.0024051783472298,0.7188763087413748,discharge
3.4547889341448723,-0.9938956607066252,8.822212643795572,1.0,2.8826666666666667,2053.0,-0.0001235603941194,0.0024051783472298,0.7187382676773877,discharge
3.454665373750753,-0.9938662839578488,8.824617822142802,1.0,2.8825333333333334,2054.0,-0.0001235603941194,0.0024051783472298,0.7186002306935046,discharge
3.4545418133566335,-0.9938369072090728,8.82702300049003,1.0,2.8824,2055.0,-0.0001235603941194,0.002405178347228,0.7184621977897256,discharge
3.454418252962514,-0.9938075304602964,8.82942817883726,1.0,2.8822666666666668,2056.0,-0.0001235603941194,0.0024051783472298,0.7183241689660506,discharge
3.4542946925683946,-0.9937781537115202,8.83183335718449,1.0,2.8821333333333334,2057.0,-0.0001235603941194,0.0024051783472298,0.7181861442224795,discharge
3.454171132174275,-0.993748776962744,8.83423853553172,1.0,2.882,2058.0,-0.0001235603941194,0.0024051783472298,0.7180481235590125,discharge
3.454052144435751,-0.9937103344869268,8.833901493593933,1.0,2.881866666666667,2059.0,-0.0001189877385243,-0.0003370419377866,0.7179101082347782,discharge
3.4539331566972264,-0.9936718920111096,8.833564451656146,1.0,2.8817333333333335,2060.0,-0.0001189877385243,-0.0003370419377866,0.7177720982497766,discharge
3.453814168958702,-0.9936334495352924,8.833227409718358,1.0,2.8816,2061.0,-0.0001189877385243,-0.0003370419377883,0.7176340936040078,discharge
3.4536951812201773,-0.9935950070594752,8.832890367780571,1.0,2.881466666666667,2062.0,-0.0001189877385248,-0.0003370419377866,0.7174960942974717,discharge
3.453576193481653,-0.993556564583658,8.832553325842785,1.0,2.8813333333333335,2063.0,-0.0001189877385243,-0.0003370419377866,0.7173581003301686,discharge
3.4534572057431285,-0.9935181221078409,8.832216283904998,1.0,2.8812,2064.0,-0.0001189877385243,-0.0003370419377866,0.717220111702098,discharge
3.453338218004604,-0.9934796796320235,8.831879241967211,1.0,2.881066666666667,2065.0,-0.0001189877385243,-0.0003370419377866,0.7170821284132602,discharge
3.45321923026608,-0.9934412371562062,8.831542200029423,1.0,2.880933333333333,2066.0,-0.0001189877385243,-0.0003370419377883,0.7169441504636551,discharge
3.453100242527555,-0.9934027946803892,8.831205158091636,1.0,2.8808,2067.0,-0.0001189877385243,-0.0003370419377866,0.7168061778532828,discharge
3.452981254789031,-0.993364352204572,8.83086811615385,1.0,2.8806666666666665,2068.0,-0.0001189877385243,-0.0003370419377866,0.7166682105821434,discharge
3.4528622670505067,-0.9933259097287548,8.830531074216063,1.0,2.880533333333333,2069.0,-0.0001189877385243,-0.0003370419377866,0.7165302486502366,discharge
3.452743279311982,-0.9932874672529376,8.830194032278277,1.0,2.8804,2070.0,-0.0001189877385248,-0.0003370419377866,0.7163922920575626,discharge
3.4526242915734575,-0.9932490247771202,8.829856990340488,1.0,2.8802666666666665,2071.0,-0.0001189877385243,-0.0003370419377883,0.7162543408041213,discharge
3.452505303834933,-0.993210582301303,8.829519948402702,1.0,2.880133333333333,2072.0,-0.0001189877385243,-0.0003370419377866,0.7161163948899127,discharge
3.452386316096409,-0.9931721398254858,8.829182906464915,1.0,2.88,2073.0,-0.0001189877385243,-0.0003370419377866,0.715978454314937,discharge
3.4522619436748916,-0.9931933851083026,8.832890581424275,1.0,2.8799333333333332,2074.0,-0.0001243724215171,0.0037076749593598,0.7158405107892276,discharge
3.4521375712533744,-0.9932146303911192,8.836598256383636,1.0,2.8798666666666666,2075.0,-0.0001243724215171,0.0037076749593616,0.7157025643127843,discharge
3.4520131988318576,-0.993235875673936,8.840305931342996,1.0,2.8798,2076.0,-0.0001243724215167,0.0037076749593598,0.7155646148856074,discharge
3.4518888264103404,-0.9932571209567528,8.844013606302358,1.0,2.8797333333333333,2077.0,-0.0001243724215171,0.0037076749593616,0.7154266625076968,discharge
3.4517644539888233,-0.9932783662395694,8.847721281261718,1.0,2.8796666666666666,2078.0,-0.0001243724215171,0.0037076749593598,0.7152887071790524,discharge
3.451640081567306,-0.9932996115223862,8.851428956221078,1.0,2.8796,2079.0,-0.0001243724215171,0.0037076749593598,0.7151507488996742,discharge
3.451515709145789,-0.993320856805203,8.85513663118044,1.0,2.8795333333333333,2080.0,-0.0001243724215171,0.0037076749593616,0.7150127876695624,discharge
3.451391336724272,-0.9933421020880197,8.8588443061398,1.0,2.8794666666666666,2081.0,-0.0001243724215167,0.0037076749593598,0.714874823488717,discharge
3.451266964302755,-0.9933633473708364,8.86255198109916,1.0,2.8794,2082.0,-0.0001243724215171,0.0037076749593616,0.7147368563571377,discharge
3.4511425918812377,-0.9933845926536532,8.86625965605852,1.0,2.8793333333333333,2083.0,-0.0001243724215171,0.0037076749593598,0.7145988862748247,discharge
3.4510182194597205,-0.99340583793647,8.86996733101788,1.0,2.879266666666666,2084.0,-0.0001243724215171,0.0037076749593598,0.7144609132417781,discharge
3.4508938470382033,-0.9934270832192866,8.873675005977242,1.0,2.8792,2085.0,-0.0001243724215171,0.0037076749593616,0.7143229372579976,discharge
3.4507694746166866,-0.9934483285021034,8.877382680936602,1.0,2.8791333333333333,2086.0,-0.0001243724215167,0.0037076749593598,0.7141849583234834,discharge
3.4506451021951694,-0.99346957378492,8.881090355895964,1.0,2.8790666666666667,2087.0,-0.0001243724215171,0.0037076749593616,0.7140469764382356,discharge
3.450520729773652,-0.9934908190677368,8.884798030855324,1.0,2.879,2088.0,-0.0001243724215171,0.0037076749593598,0.713908991602254,discharge
3.4504096093872523,-0.9934662515965982,8.88577436447177,1.0,2.8788666666666667,2089.0,-0.0001111203863999,0.0009763336164461,0.7137710101784212,discharge
3.4502984890008523,-0.9934416841254596,8.886750698088216,1.0,2.878733333333334,2090.0,-0.0001111203863999,0.0009763336164461,0.713633032166737,discharge
3.4501873686144524,-0.993417116654321,8.88772703170466,1.0,2.8786,2091.0,-0.0001111203863999,0.0009763336164443,0.7134950575672017,discharge
3.450076248228053,-0.9933925491831824,8.888703365321106,1.0,2.8784666666666667,2092.0,-0.0001111203863994,0.0009763336164461,0.7133570863798151,discharge
3.449965127841653,-0.9933679817120438,8.889679698937552,1.0,2.8783333333333334,2093.0,-0.0001111203863999,0.0009763336164461,0.7132191186045773,discharge
3.449854007455253,-0.9933434142409052,8.890656032553999,1.0,2.8782,2094.0,-0.0001111203863999,0.0009763336164461,0.7130811542414883,discharge
3.449742887068853,-0.9933188467697666,8.891632366170445,1.0,2.8780666666666668,2095.0,-0.0001111203863999,0.0009763336164461,0.712943193290548,discharge
3.449631766682453,-0.993294279298628,8.892608699786889,1.0,2.877933333333333,2096.0,-0.0001111203863999,0.0009763336164443,0.7128052357517566,discharge
3.4495206462960533,-0.9932697118274894,8.893585033403335,1.0,2.8777999999999997,2097.0,-0.0001111203863999,0.0009763336164461,0.7126672816251138,discharge
3.4494095259096533,-0.9932451443563508,8.894561367019781,1.0,2.8776666666666664,2098.0,-0.0001111203863999,0.0009763336164461,0.71252933091062,discharge
3.4492984055232534,-0.993220576885212,8.895537700636227,1.0,2.877533333333333,2099.0,-0.0001111203863999,0.0009763336164461,0.7123913836082747,discharge
3.449187285136854,-0.9931960094140736,8.896514034252673,1.0,2.8773999999999997,2100.0,-0.0001111203863994,0.0009763336164461,0.7122534397180784,discharge
3.449076164750454,-0.9931714419429348,8.897490367869118,1.0,2.8772666666666664,2101.0,-0.0001111203863999,0.0009763336164443,0.7121154992400307,discharge
3.448965044364054,-0.9931468744717964,8.898466701485564,1.0,2.877133333333333,2102.0,-0.0001111203863999,0.0009763336164461,0.7119775621741319,discharge
3.448853923977654,-0.9931223070006576,8.89944303510201,1.0,2.877,2103.0,-0.0001111203863999,0.0009763336164461,0.7118396285203819,discharge
3.4487340741891943,-0.9931985605645324,8.903278425904075,1.0,2.8768666666666665,2104.0,-0.0001198497884598,0.0038353908020649,0.711701684275859,discharge
3.448614224400734,-0.9932748141284072,8.90711381670614,1.0,2.876733333333333,2105.0,-0.0001198497884602,0.0038353908020649,0.7115637294405633,discharge
3.4484943746122743,-0.9933510676922822,8.910949207508207,1.0,2.8766,2106.0,-0.0001198497884598,0.0038353908020667,0.711425764014495,discharge
3.448374524823814,-0.9934273212561572,8.914784598310272,1.0,2.8764666666666665,2107.0,-0.0001198497884602,0.0038353908020649,0.7112877879976538,discharge
3.448254675035354,-0.993503574820032,8.918619989112337,1.0,2.876333333333333,2108.0,-0.0001198497884598,0.0038353908020649,0.7111498013900399,discharge
3.448134825246894,-0.9935798283839068,8.922455379914402,1.0,2.8762,2109.0,-0.0001198497884602,0.0038353908020649,0.7110118041916533,discharge
3.448014975458434,-0.9936560819477817,8.926290770716466,1.0,2.8760666666666665,2110.0,-0.0001198497884598,0.0038353908020649,0.7108737964024938,discharge
3.447895125669974,-0.9937323355116564,8.930126161518533,1.0,2.8759333333333332,2111.0,-0.0001198497884602,0.0038353908020667,0.7107357780225617,discharge
3.447775275881514,-0.9938085890755312,8.933961552320598,1.0,2.8758,2112.0,-0.0001198497884598,0.0038353908020649,0.7105977490518568,discharge
3.447655426093054,-0.993884842639406,8.937796943122663,1.0,2.8756666666666666,2113.0,-0.0001198497884602,0.0038353908020649,0.7104597094903791,discharge
3.447535576304594,-0.993961096203281,8.941632333924728,1.0,2.8755333333333333,2114.0,-0.0001198497884598,0.0038353908020649,0.7103216593381286,discharge
3.447415726516134,-0.994037349767156,8.945467724726793,1.0,2.8754,2115.0,-0.0001198497884602,0.0038353908020649,0.7101835985951055,discharge
3.447295876727674,-0.9941136033310308,8.94930311552886,1.0,2.875266666666666,2116.0,-0.0001198497884598,0.0038353908020667,0.7100455272613094,discharge
3.4471760269392138,-0.9941898568949056,8.953138506330925,1.0,2.8751333333333333,2117.0,-0.0001198497884602,0.0038353908020649,0.7099074453367407,discharge
3.447056177150754,-0.9942661104587804,8.95697389713299,1.0,2.875,2118.0,-0.0001198497884598,0.0038353908020649,0.7097693528213992,discharge
3.4469507911222226,-0.9942026246544796,8.95900181583753,1.0,2.8748666666666667,2119.0,-0.0001053860285313,0.0020279187045399,0.7096312691235305,discharge
3.4468454050936908,-0.9941391388501788,8.961029734542072,1.0,2.874733333333334,2120.0,-0.0001053860285318,0.0020279187045417,0.7094931942431346,discharge
3.4467400190651594,-0.9940756530458782,8.963057653246612,1.0,2.8746,2121.0,-0.0001053860285313,0.0020279187045399,0.7093551281802115,discharge
3.4466346330366275,-0.9940121672415776,8.965085571951152,1.0,2.8744666666666667,2122.0,-0.0001053860285318,0.0020279187045399,0.7092170709347614,discharge
3.446529247008096,-0.9939486814372768,8.967113490655692,1.0,2.8743333333333334,2123.0,-0.0001053860285313,0.0020279187045399,0.709079022506784,discharge
3.4464238609795648,-0.993885195632976,8.969141409360233,1.0,2.8742,2124.0,-0.0001053860285313,0.0020279187045417,0.7089409828962794,discharge
3.446318474951033,-0.9938217098286752,8.971169328064773,1.0,2.8740666666666668,2125.0,-0.0001053860285318,0.0020279187045399,0.7088029521032475,discharge
3.4462130889225016,-0.9937582240243744,8.973197246769313,1.0,2.8739333333333335,2126.0,-0.0001053860285313,0.0020279187045399,0.7086649301276886,discharge
3.4461077028939697,-0.9936947382200736,8.975225165473853,1.0,2.8738,2127.0,-0.0001053860285318,0.0020279187045399,0.7085269169696025,discharge
3.4460023168654383,-0.993631252415773,8.977253084178395,1.0,2.873666666666667,2128.0,-0.0001053860285313,0.0020279187045417,0.7083889126289891,discharge
3.445896930836907,-0.9935677666114722,8.979281002882935,1.0,2.8735333333333335,2129.0,-0.0001053860285313,0.0020279187045399,0.7082509171058486,discharge
3.445791544808375,-0.9935042808071716,8.981308921587475,1.0,2.8734,2130.0,-0.0001053860285318,0.0020279187045399,0.708112930400181,discharge
3.4456861587798437,-0.9934407950028707,8.983336840292015,1.0,2.873266666666667,2131.0,-0.0001053860285313,0.0020279187045399,0.7079749525119863,discharge
3.445580772751312,-0.99337730919857,8.985364758996557,1.0,2.8731333333333335,2132.0,-0.0001053860285318,0.0020279187045417,0.7078369834412642,discharge
3.4454753867227805,-0.9933138233942692,8.987392677701097,1.0,2.873,2133.0,-0.0001053860285313,0.0020279187045399,0.707699023188015,discharge
3.4453494987690663,-0.9933552478920732,8.989800871517824,1.0,2.872866666666667,2134.0,-0.0001258879537142,0.002408193816727,0.7075610571813633,discharge
3.445223610815352,-0.9933966723898772,8.99220906533455,1.0,2.8727333333333336,2135.0,-0.0001258879537142,0.0024081938167253,0.7074230854213093,discharge
3.4450977228616373,-0.9934380968876813,8.994617259151276,1.0,2.8726000000000003,2136.0,-0.0001258879537147,0.002408193816727,0.7072851079078526,discharge
3.444971834907923,-0.993479521385485,8.997025452968002,1.0,2.872466666666667,2137.0,-0.0001258879537142,0.0024081938167253,0.7071471246409935,discharge
3.4448459469542088,-0.993520945883289,8.999433646784729,1.0,2.8723333333333336,2138.0,-0.0001258879537142,0.002408193816727,0.707009135620732,discharge
3.4447200590004945,-0.993562370381093,9.001841840601454,1.0,2.8722000000000003,2139.0,-0.0001258879537142,0.0024081938167253,0.706871140847068,discharge
3.44459417104678,-0.9936037948788968,9.004250034418181,1.0,2.872066666666667,2140.0,-0.0001258879537142,0.002408193816727,0.7067331403200015,discharge
3.4444682830930655,-0.9936452193767008,9.006658228234906,1.0,2.8719333333333332,2141.0,-0.0001258879537147,0.0024081938167253,0.7065951340395326,discharge
3.4443423951393513,-0.9936866438745048,9.009066422051632,1.0,2.8718,2142.0,-0.0001258879537142,0.002408193816727,0.7064571220056611,discharge
3.444216507185637,-0.9937280683723088,9.01147461586836,1.0,2.8716666666666666,2143.0,-0.0001258879537142,0.0024081938167253,0.7063191042183872,discharge
