Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.393867336511615,-0.9939751660982028,8.676805489960378,1.0,2.763714285714286,2454.0,-0.0001189906417735,0.0015424822386655,0.6630630937366571,discharge
3.3937483458698416,-0.9939150259636846,8.678347972199042,1.0,2.763357142857142,2455.0,-0.0001189906417735,0.0015424822386638,0.662925049983051,discharge
3.3936293552280685,-0.9938548858291664,8.679890454437707,1.0,2.763,2456.0,-0.0001189906417731,0.0015424822386655,0.6627870145822414,discharge
3.3935061003687106,-0.993945854129408,8.682970634883999,1.0,2.763,2457.0,-0.0001232548593579,0.0030801804462914,0.6626489665469457,discharge
3.393382845509353,-0.9940368224296496,8.686050815330292,1.0,2.763,2458.0,-0.0001232548593574,0.0030801804462932,0.6625109058771638,discharge
3.393259590649995,-0.9941277907298914,8.689130995776583,1.0,2.763,2459.0,-0.0001232548593579,0.0030801804462914,0.6623728325728957,discharge
3.3931363357906372,-0.9942187590301332,8.692211176222877,1.0,2.763,2460.0,-0.0001232548593579,0.0030801804462932,0.6622347466341415,discharge
3.3930130809312793,-0.9943097273303748,8.695291356669168,1.0,2.763,2461.0,-0.0001232548593579,0.0030801804462914,0.6620966480609012,discharge
3.392889826071922,-0.9944006956306164,8.698371537115461,1.0,2.763,2462.0,-0.0001232548593574,0.0030801804462932,0.6619585368531746,discharge
3.392766571212564,-0.9944916639308582,8.701451717561753,1.0,2.763,2463.0,-0.0001232548593579,0.0030801804462914,0.6618204130109621,discharge
3.392643316353206,-0.9945826322311,8.704531898008044,1.0,2.763,2464.0,-0.0001232548593579,0.0030801804462914,0.6616822765342634,discharge
3.3925200614938484,-0.9946736005313416,8.707612078454337,1.0,2.763,2465.0,-0.0001232548593574,0.0030801804462932,0.6615441274230784,discharge
3.3923968066344905,-0.9947645688315832,8.710692258900629,1.0,2.763,2466.0,-0.0001232548593579,0.0030801804462914,0.6614059656774074,discharge
3.392273551775133,-0.994855537131825,8.713772439346922,1.0,2.763,2467.0,-0.0001232548593579,0.0030801804462932,0.6612677912972501,discharge
3.392150296915774,-0.9949465054320666,8.716852619793213,1.0,2.763,2468.0,-0.0001232548593579,0.0030801804462914,0.6611296042826068,discharge
3.392027042056417,-0.9950374737323084,8.719932800239507,1.0,2.763,2469.0,-0.0001232548593574,0.0030801804462932,0.6609914046334773,discharge
3.391903787197059,-0.99512844203255,8.723012980685798,1.0,2.763,2470.0,-0.0001232548593579,0.0030801804462914,0.6608531923498617,discharge
3.391783222338121,-0.995033783002654,8.726527880237592,1.0,2.762642857142857,2471.0,-0.0001205648589386,0.0035148995517939,0.6607149932133335,discharge
3.391662657479182,-0.9949391239727576,8.730042779789388,1.0,2.762285714285714,2472.0,-0.0001205648589386,0.0035148995517957,0.6605768072238929,discharge
3.3915420926202433,-0.9948444649428616,8.733557679341182,1.0,2.7619285714285713,2473.0,-0.0001205648589386,0.0035148995517939,0.6604386343815396,discharge
3.3914215277613047,-0.9947498059129656,8.737072578892978,1.0,2.761571428571429,2474.0,-0.0001205648589386,0.0035148995517957,0.660300474686274,discharge
3.391300962902366,-0.9946551468830692,8.740587478444771,1.0,2.761214285714286,2475.0,-0.0001205648589386,0.0035148995517939,0.6601623281380957,discharge
3.3911803980434274,-0.9945604878531732,8.744102377996567,1.0,2.7608571428571427,2476.0,-0.0001205648589386,0.0035148995517957,0.6600241947370051,discharge
3.3910598331844892,-0.994465828823277,8.747617277548361,1.0,2.7605,2477.0,-0.0001205648589381,0.0035148995517939,0.6598860744830018,discharge
3.3909392683255506,-0.9943711697933808,8.751132177100155,1.0,2.7601428571428572,2478.0,-0.0001205648589386,0.0035148995517939,0.6597479673760861,discharge
3.390818703466612,-0.9942765107634848,8.75464707665195,1.0,2.759785714285714,2479.0,-0.0001205648589386,0.0035148995517957,0.6596098734162579,discharge
3.3906981386076733,-0.9941818517335884,8.758161976203745,1.0,2.7594285714285713,2480.0,-0.0001205648589386,0.0035148995517939,0.6594717926035171,discharge
3.3905775737487347,-0.9940871927036924,8.76167687575554,1.0,2.7590714285714286,2481.0,-0.0001205648589386,0.0035148995517957,0.6593337249378637,discharge
3.390457008889796,-0.9939925336737964,8.765191775307335,1.0,2.758714285714286,2482.0,-0.0001205648589386,0.0035148995517939,0.6591956704192979,discharge
3.3903364440308574,-0.9938978746439,8.76870667485913,1.0,2.7583571428571427,2483.0,-0.0001205648589386,0.0035148995517957,0.6590576290478196,discharge
3.390215879171919,-0.993803215614004,8.772221574410924,1.0,2.758,2484.0,-0.0001205648589386,0.0035148995517939,0.6589196008234287,discharge
3.3900965863783847,-0.9937773116679548,8.773763672322303,1.0,2.7579285714285713,2485.0,-0.000119292793534,0.0015420979113791,0.6587815761968081,discharge
3.3899772935848507,-0.9937514077219052,8.775305770233684,1.0,2.757857142857143,2486.0,-0.000119292793534,0.0015420979113809,0.6586435551679579,discharge
3.3898580007913166,-0.993725503775856,8.776847868145063,1.0,2.7577857142857143,2487.0,-0.000119292793534,0.0015420979113791,0.6585055377368779,discharge
3.3897387079977825,-0.9936995998298066,8.778389966056443,1.0,2.7577142857142856,2488.0,-0.000119292793534,0.0015420979113791,0.6583675239035682,discharge
3.3896194152042485,-0.9936736958837572,8.779932063967822,1.0,2.7576428571428573,2489.0,-0.000119292793534,0.0015420979113791,0.6582295136680288,discharge
3.3895001224107144,-0.993647791937708,8.781474161879203,1.0,2.757571428571429,2490.0,-0.000119292793534,0.0015420979113809,0.6580915070302598,discharge
3.389380829617181,-0.9936218879916584,8.783016259790582,1.0,2.7575000000000003,2491.0,-0.0001192927935336,0.0015420979113791,0.6579535039902609,discharge
3.3892615368236467,-0.9935959840456092,8.784558357701961,1.0,2.7574285714285716,2492.0,-0.000119292793534,0.0015420979113791,0.6578155045480323,discharge
3.3891422440301127,-0.99357008009956,8.786100455613342,1.0,2.757357142857143,2493.0,-0.000119292793534,0.0015420979113809,0.657677508703574,discharge
3.3890229512365786,-0.9935441761535104,8.787642553524721,1.0,2.7572857142857146,2494.0,-0.000119292793534,0.0015420979113791,0.657539516456886,discharge
3.3889036584430445,-0.9935182722074613,8.7891846514361,1.0,2.757214285714286,2495.0,-0.000119292793534,0.0015420979113791,0.6574015278079683,discharge
3.3887843656495105,-0.993492368261412,8.79072674934748,1.0,2.757142857142857,2496.0,-0.000119292793534,0.0015420979113791,0.657263542756821,discharge
3.3886650728559764,-0.9934664643153626,8.79226884725886,1.0,2.757071428571429,2497.0,-0.000119292793534,0.0015420979113809,0.6571255613034438,discharge
3.3885457800624423,-0.9934405603693132,8.79381094517024,1.0,2.757,2498.0,-0.000119292793534,0.0015420979113791,0.6569875834478369,discharge
3.3884259252400977,-0.9935823636628458,8.795274369302257,1.0,2.757,2499.0,-0.0001198548223446,0.0014634241320177,0.6568495858973282,discharge
3.388306070417753,-0.9937241669563784,8.796737793434275,1.0,2.757,2500.0,-0.0001198548223451,0.0014634241320177,0.6567115686519176,discharge
3.388186215595408,-0.9938659702499112,8.798201217566291,1.0,2.757,2501.0,-0.0001198548223446,0.0014634241320159,0.656573531711605,discharge
3.3880663607730632,-0.9940077735434438,8.799664641698309,1.0,2.757,2502.0,-0.0001198548223446,0.0014634241320177,0.6564354750763908,discharge
3.3879465059507186,-0.9941495768369764,8.801128065830326,1.0,2.757,2503.0,-0.0001198548223446,0.0014634241320177,0.6562973987462746,discharge
3.3878266511283734,-0.9942913801305092,8.802591489962344,1.0,2.757,2504.0,-0.0001198548223451,0.0014634241320177,0.6561593027212564,discharge
3.387706796306029,-0.994433183424042,8.804054914094362,1.0,2.757,2505.0,-0.0001198548223446,0.0014634241320177,0.6560211870013364,discharge
3.387586941483684,-0.9945749867175744,8.805518338226378,1.0,2.757,2506.0,-0.0001198548223446,0.0014634241320159,0.6558830515865145,discharge
3.387467086661339,-0.9947167900111072,8.806981762358395,1.0,2.757,2507.0,-0.0001198548223451,0.0014634241320177,0.6557448964767908,discharge
3.3873472318389943,-0.9948585933046398,8.808445186490413,1.0,2.757,2508.0,-0.0001198548223446,0.0014634241320177,0.655606721672165,discharge
3.3872273770166497,-0.9950003965981724,8.809908610622431,1.0,2.757,2509.0,-0.0001198548223446,0.0014634241320177,0.6554685271726376,discharge
3.387107522194305,-0.9951421998917052,8.811372034754447,1.0,2.757,2510.0,-0.0001198548223446,0.0014634241320159,0.6553303129782082,discharge
3.38698766737196,-0.9952840031852378,8.812835458886465,1.0,2.757,2511.0,-0.0001198548223451,0.0014634241320177,0.6551920790888769,discharge
3.386867812549615,-0.9954258064787704,8.814298883018482,1.0,2.757,2512.0,-0.0001198548223446,0.0014634241320177,0.6550538255046437,discharge
3.386743321525854,-0.9954554974448142,8.816372985583904,1.0,2.756857142857143,2513.0,-0.0001244910237612,0.0020741025654213,0.6549155677966654,discharge
3.386618830502093,-0.995485188410858,8.818447088149325,1.0,2.7567142857142857,2514.0,-0.0001244910237612,0.0020741025654213,0.6547773059649415,discharge
3.3864943394783316,-0.995514879376902,8.820521190714746,1.0,2.7565714285714287,2515.0,-0.0001244910237612,0.0020741025654213,0.6546390400094726,discharge
3.3863698484545703,-0.9955445703429456,8.82259529328017,1.0,2.7564285714285717,2516.0,-0.0001244910237612,0.0020741025654231,0.6545007699302583,discharge
3.386245357430809,-0.9955742613089894,8.824669395845591,1.0,2.7562857142857142,2517.0,-0.0001244910237612,0.0020741025654213,0.6543624957272987,discharge
3.386120866407048,-0.9956039522750332,8.826743498411012,1.0,2.7561428571428572,2518.0,-0.0001244910237612,0.0020741025654213,0.6542242174005939,discharge
3.3859963753832867,-0.9956336432410772,8.828817600976434,1.0,2.756,2519.0,-0.0001244910237612,0.0020741025654213,0.6540859349501438,discharge
3.385871884359526,-0.9956633342071208,8.830891703541855,1.0,2.755857142857143,2520.0,-0.0001244910237607,0.0020741025654213,0.6539476483759483,discharge
3.3857473933357647,-0.9956930251731646,8.832965806107277,1.0,2.755714285714286,2521.0,-0.0001244910237612,0.0020741025654213,0.6538093576780075,discharge
3.3856229023120035,-0.9957227161392084,8.835039908672698,1.0,2.7555714285714283,2522.0,-0.0001244910237612,0.0020741025654213,0.6536710628563216,discharge
3.3854984112882422,-0.995752407105252,8.837114011238121,1.0,2.7554285714285713,2523.0,-0.0001244910237612,0.0020741025654231,0.6535327639108903,discharge
3.385373920264481,-0.995782098071296,8.839188113803543,1.0,2.7552857142857143,2524.0,-0.0001244910237612,0.0020741025654213,0.6533944608417137,discharge
3.38524942924072,-0.9958117890373398,8.841262216368964,1.0,2.755142857142857,2525.0,-0.0001244910237612,0.0020741025654213,0.6532561536487919,discharge
3.3851249382169586,-0.9958414800033836,8.843336318934385,1.0,2.755,2526.0,-0.0001244910237612,0.0020741025654213,0.6531178423321247,discharge
3.385005130872904,-0.9957159185862088,8.844943309440696,1.0,2.754857142857143,2527.0,-0.0001198073440544,0.0016069905063105,0.6529795484545433,discharge
3.384885323528849,-0.9955903571690342,8.846550299947008,1.0,2.7547142857142854,2528.0,-0.0001198073440549,0.0016069905063123,0.6528412720160476,discharge
3.3847655161847943,-0.9954647957518596,8.848157290453319,1.0,2.7545714285714284,2529.0,-0.0001198073440549,0.0016069905063105,0.6527030130166376,discharge
3.38464570884074,-0.9953392343346849,8.84976428095963,1.0,2.754428571428571,2530.0,-0.0001198073440544,0.0016069905063105,0.6525647714563134,discharge
3.3845259014966853,-0.9952136729175102,8.851371271465942,1.0,2.7542857142857144,2531.0,-0.0001198073440544,0.0016069905063123,0.6524265473350748,discharge
3.3844060941526304,-0.9950881115003356,8.852978261972252,1.0,2.754142857142857,2532.0,-0.0001198073440549,0.0016069905063105,0.652288340652922,discharge
3.3842862868085755,-0.9949625500831608,8.854585252478564,1.0,2.754,2533.0,-0.0001198073440549,0.0016069905063123,0.6521501514098549,discharge
3.384166479464521,-0.994836988665986,8.856192242984875,1.0,2.753857142857143,2534.0,-0.0001198073440544,0.0016069905063105,0.6520119796058734,discharge
3.3840466721204665,-0.9947114272488116,8.857799233491185,1.0,2.7537142857142856,2535.0,-0.0001198073440544,0.0016069905063105,0.6518738252409778,discharge
3.3839268647764116,-0.9945858658316368,8.859406223997498,1.0,2.753571428571429,2536.0,-0.0001198073440549,0.0016069905063123,0.6517356883151679,discharge
3.3838070574323567,-0.994460304414462,8.861013214503808,1.0,2.7534285714285716,2537.0,-0.0001198073440549,0.0016069905063105,0.6515975688284437,discharge
3.383687250088302,-0.9943347429972874,8.862620205010119,1.0,2.7532857142857146,2538.0,-0.0001198073440544,0.0016069905063105,0.6514594667808051,discharge
3.3835674427442477,-0.9942091815801128,8.864227195516431,1.0,2.753142857142857,2539.0,-0.0001198073440544,0.0016069905063123,0.6513213821722523,discharge
3.3834476354001928,-0.994083620162938,8.865834186022742,1.0,2.753,2540.0,-0.0001198073440549,0.0016069905063105,0.6511833150027853,discharge
3.3833081914858223,-0.9941053045542396,8.869723098685323,1.0,2.752857142857143,2541.0,-0.0001394439143704,0.0038889126625818,0.6510452448215972,discharge
3.383168747571452,-0.994126988945541,8.873612011347904,1.0,2.7527142857142857,2542.0,-0.0001394439143704,0.00388891266258,0.650907171628688,discharge
3.3830293036570818,-0.9941486733368424,8.877500924010485,1.0,2.7525714285714287,2543.0,-0.00013944391437,0.0038889126625818,0.6507690954240579,discharge
3.3828898597427113,-0.994170357728144,8.881389836673065,1.0,2.7524285714285717,2544.0,-0.0001394439143704,0.00388891266258,0.6506310162077068,discharge
3.382750415828341,-0.9941920421194456,8.885278749335647,1.0,2.7522857142857142,2545.0,-0.0001394439143704,0.0038889126625818,0.6504929339796347,discharge
3.3826109719139703,-0.9942137265107468,8.889167661998227,1.0,2.7521428571428572,2546.0,-0.0001394439143704,0.00388891266258,0.6503548487398416,discharge
3.3824715279996003,-0.9942354109020484,8.89305657466081,1.0,2.752,2547.0,-0.00013944391437,0.0038889126625818,0.6502167604883273,discharge
3.38233208408523,-0.99425709529335,8.896945487323391,1.0,2.751857142857143,2548.0,-0.0001394439143704,0.0038889126625818,0.6500786692250922,discharge
3.3821926401708593,-0.9942787796846514,8.900834399985971,1.0,2.751714285714286,2549.0,-0.0001394439143704,0.00388891266258,0.6499405749501359,discharge
3.382053196256489,-0.9943004640759529,8.904723312648553,1.0,2.7515714285714283,2550.0,-0.0001394439143704,0.0038889126625818,0.6498024776634588,discharge
3.3819137523421183,-0.9943221484672544,8.908612225311133,1.0,2.7514285714285713,2551.0,-0.0001394439143704,0.00388891266258,0.6496643773650606,discharge
3.3817743084277483,-0.994343832858556,8.912501137973715,1.0,2.7512857142857143,2552.0,-0.00013944391437,0.0038889126625818,0.6495262740549412,discharge
3.381634864513378,-0.9943655172498572,8.916390050636295,1.0,2.751142857142857,2553.0,-0.0001394439143704,0.00388891266258,0.649388167733101,discharge
3.3814954205990073,-0.9943872016411588,8.920278963298877,1.0,2.751,2554.0,-0.0001394439143704,0.0038889126625818,0.6492500583995398,discharge
3.3813792533737046,-0.9943872780852632,8.922263682661141,1.0,2.750857142857143,2555.0,-0.0001161672253027,0.0019847193622641,0.6491119490553612,discharge
3.3812630861484023,-0.9943873545293676,8.924248402023405,1.0,2.7507142857142854,2556.0,-0.0001161672253022,0.0019847193622641,0.6489738397005655,discharge
3.3811469189230996,-0.994387430973472,8.92623312138567,1.0,2.7505714285714284,2557.0,-0.0001161672253027,0.0019847193622641,0.6488357303351525,discharge
3.381030751697797,-0.9943875074175764,8.928217840747934,1.0,2.750428571428571,2558.0,-0.0001161672253027,0.0019847193622641,0.6486976209591222,discharge
3.380914584472494,-0.9943875838616808,8.930202560110198,1.0,2.7502857142857144,2559.0,-0.0001161672253027,0.0019847193622641,0.6485595115724748,discharge
3.380798417247192,-0.9943876603057852,8.932187279472462,1.0,2.750142857142857,2560.0,-0.0001161672253022,0.0019847193622641,0.6484214021752102,discharge
3.380682250021889,-0.9943877367498896,8.934171998834724,1.0,2.75,2561.0,-0.0001161672253027,0.0019847193622624,0.6482832927673282,discharge
3.3805660827965864,-0.994387813193994,8.936156718196989,1.0,2.749857142857143,2562.0,-0.0001161672253027,0.0019847193622641,0.648145183348829,discharge
3.380449915571284,-0.9943878896380984,8.938141437559253,1.0,2.7497142857142856,2563.0,-0.0001161672253022,0.0019847193622641,0.6480070739197127,discharge
3.3803337483459814,-0.9943879660822028,8.940126156921517,1.0,2.749571428571429,2564.0,-0.0001161672253027,0.0019847193622641,0.6478689644799791,discharge
3.3802175811206787,-0.9943880425263072,8.942110876283781,1.0,2.7494285714285716,2565.0,-0.0001161672253027,0.0019847193622641,0.6477308550296281,discharge
3.380101413895376,-0.9943881189704116,8.944095595646045,1.0,2.7492857142857146,2566.0,-0.0001161672253027,0.0019847193622641,0.6475927455686601,discharge
3.3799852466700737,-0.994388195414516,8.94608031500831,1.0,2.749142857142857,2567.0,-0.0001161672253022,0.0019847193622641,0.6474546360970747,discharge
3.379869079444771,-0.9943882718586204,8.948065034370574,1.0,2.749,2568.0,-0.0001161672253027,0.0019847193622641,0.6473165266148722,discharge
